4.336771008448769862e+03,4.124729530376534058e+03,3.876757561121852632e+03,3.695244665541217728e+03,3.449798077126497901e+03,3.317516841105780713e+03,3.259977116867023142e+03,3.356711453189223448e+03,3.637790093141318721e+03,4.480296405624697400e+03,4.960765513728668338e+03,5.384729146589156699e+03,5.701944068258742846e+03,5.985207059064794521e+03,6.180628296192880953e+03,6.287185938614272345e+03,6.313620760851389605e+03,6.178311192961634333e+03,5.941094954196458275e+03,5.707589857998471416e+03,5.420241151730968340e+03,4.991587504690090100e+03,4.806103444172390482e+03,4.606192629489314641e+03,4.242101488257429082e+03,4.061490924025446020e+03,3.930102866628303673e+03,3.725560296829645267e+03,3.495969779666974318e+03,3.321185315611141959e+03,3.296513718449461066e+03,3.380724788570867531e+03,3.782598944520625992e+03,4.484513181046571844e+03,4.972715435585422711e+03,5.367529139621568902e+03,5.731428895269086752e+03,6.021351047950776774e+03,6.227836387157935860e+03,6.270765378752735160e+03,6.259055989337201027e+03,6.138666566080677512e+03,5.940205454936516617e+03,5.623902605106402916e+03,5.274653082909437217e+03,4.928507894100640442e+03,4.611063364264988195e+03,4.389392969348348743e+03
1.280253528711083709e+04,1.228251828634716003e+04,1.176492717089697180e+04,1.132126422082235877e+04,1.097953239776496957e+04,1.066161873698457930e+04,1.095782564506845847e+04,1.179043965156871309e+04,1.216296230868462408e+04,1.335461586810301924e+04,1.412919372628374003e+04,1.486005371906632536e+04,1.523662439080396689e+04,1.593440245440621402e+04,1.641249673913371953e+04,1.668375699308306503e+04,1.666661713082435381e+04,1.671151487297439235e+04,1.640956344255310250e+04,1.595655744480965586e+04,1.537699496866455047e+04,1.427260320345636319e+04,1.383884634871441449e+04,1.324463730319779461e+04,1.229349119493189755e+04,1.208949687223586989e+04,1.160013119591189206e+04,1.118296356947977620e+04,1.078743606558733518e+04,1.046202518158450403e+04,1.077651896353943812e+04,1.161439141254503920e+04,1.243117133800411648e+04,1.337372208494636834e+04,1.406462851136064091e+04,1.456846834086567469e+04,1.504353579465956864e+04,1.567803037840248726e+04,1.632053381979778896e+04,1.654674226975034617e+04,1.654602640753587548e+04,1.655316258543700678e+04,1.625536345358395738e+04,1.582544407955799579e+04,1.470520731299778345e+04,1.380306500379389581e+04,1.290960733722181067e+04,1.228391437728065830e+04
9.650779230933998178e+02,8.684414268738630653e+02,7.649799687341825347e+02,6.388092542412534840e+02,4.979474069170963730e+02,3.858835781161553768e+02,2.852519275263941836e+02,2.036422123158823752e+02,7.886925458893210816e+01,1.665778792634981755e+02,2.285967844021369046e+02,3.149892900318465081e+02,3.787394476486527992e+02,4.923208733531780013e+02,6.210631485260507816e+02,7.466824975340507535e+02,8.805636948130949122e+02,9.581734412604329236e+02,9.520266765327254461e+02,1.004886410281069288e+03,1.060303877028426314e+03,9.812042907426765623e+02,1.006646117146695474e+03,9.096089298080488561e+02,7.192863993624587238e+02,7.062522974977867989e+02,6.270107856730190861e+02,5.354900281029196094e+02,4.455016821326637455e+02,3.158884272463409388e+02,2.400144444463043101e+02,1.424232135871945957e+02,1.052618051563463268e+02,1.364436566979237568e+02,1.723563136303431520e+02,2.329775659978309932e+02,2.834603159988051857e+02,3.994971459216905032e+02,5.594362571332892458e+02,6.941375823659678872e+02,7.727813041638602272e+02,8.546026468558740135e+02,8.525464482747412376e+02,9.144172812101119234e+02,8.637486345793895453e+02,8.628729508045900047e+02,7.669009902143729960e+02,6.978306007310105770e+02
4.904198822838690717e+02,5.015061774039387501e+02,5.068805941512691788e+02,5.047796508504966937e+02,4.852481558533986004e+02,4.715182199640949534e+02,4.845705974563884411e+02,4.709832930955132042e+02,4.300233125399317942e+02,3.999154518372847065e+02,3.634322985718520727e+02,3.334489143905514652e+02,3.037466498160649166e+02,2.896283560157709189e+02,2.843557028039649595e+02,2.775812977367022540e+02,2.978368166639875199e+02,3.024583321715849706e+02,3.327959249127183057e+02,3.622014705172698541e+02,3.892517708481295813e+02,3.960457579012045812e+02,4.100466808780500969e+02,4.387569631876661447e+02,4.622377907525410023e+02,4.655869215494383866e+02,4.645253212403396219e+02,4.644675971626613773e+02,4.535464647229634352e+02,4.514136973164348774e+02,4.431116657602860300e+02,4.329870982167139459e+02,3.943376293886120720e+02,3.656959625567203602e+02,3.296432143216162558e+02,3.013515610512022249e+02,2.839352529856884075e+02,2.647789269424854410e+02,2.561645492768415693e+02,2.620172410651040309e+02,2.754473818953823070e+02,2.857359136681222367e+02,3.208098665503656548e+02,3.487591773917298497e+02,3.717990600374358792e+02,4.006145892146751066e+02,4.199308516235611251e+02,4.380051373636110839e+02
6.398007430826198743e+02,6.101884752678406585e+02,5.955483556634101205e+02,5.870145015002767650e+02,5.469337692432936819e+02,5.314755127134112627e+02,5.435718395260050784e+02,5.323205680782532454e+02,4.358547452871994778e+02,4.883708180639506509e+02,4.911807544553475964e+02,5.215259933428532122e+02,5.075906792251937532e+02,5.270262729528324144e+02,5.306280425398308580e+02,5.491443327553013205e+02,5.881961692099856691e+02,6.053546791677748615e+02,6.100881021245731972e+02,6.280423589953305736e+02,6.305416295815944068e+02,5.620657719259206715e+02,5.883389401413878659e+02,5.869193171866636476e+02,5.310072455657390265e+02,5.524716382804235764e+02,5.280127561525341662e+02,5.135456614700992759e+02,5.054310915339250982e+02,4.878442365577327564e+02,4.884381417803919589e+02,4.810205833331963845e+02,4.441017246951947186e+02,4.389362744668387109e+02,4.354741031949416765e+02,4.551939602603616208e+02,4.659488054882377810e+02,4.954047611847170174e+02,5.279275338950468495e+02,5.263307102227763608e+02,5.360780815490477380e+02,5.563353628429126729e+02,5.703848744885211772e+02,5.973445226255007583e+02,5.676858731372001330e+02,5.178572482112025455e+02,4.858582866049725340e+02,4.716049348396558685e+02
1.867972793824206974e+02,1.791909868854029355e+02,1.672767034711673659e+02,1.565896421726536687e+02,1.481173788362832511e+02,1.394453448527702903e+02,1.366701461986373261e+02,1.413360242310576496e+02,1.567231617954413423e+02,2.085140770739076856e+02,2.386591887382628556e+02,2.601683566735432009e+02,2.786788043471074161e+02,2.907988334546505484e+02,2.988134212033327799e+02,3.033533427597319587e+02,2.991009951656977819e+02,2.856039912408231203e+02,2.660026410245143325e+02,2.506439477834602769e+02,2.365431894988470276e+02,2.150541959313919733e+02,2.102697670099982474e+02,1.995643760814532470e+02,1.779708306314971651e+02,1.738339884336593855e+02,1.664310209454265248e+02,1.565502819408703203e+02,1.465695598338004970e+02,1.355637913664089922e+02,1.348382543016841737e+02,1.374644360757832828e+02,1.597989510648773148e+02,2.101812046870925030e+02,2.403670170510086734e+02,2.605911915131250680e+02,2.759885538956485220e+02,2.861854000812617755e+02,2.965303549792561171e+02,3.003717320182760204e+02,2.938982647920792033e+02,2.799385542610947937e+02,2.604516647857698786e+02,2.454746090025057299e+02,2.261611888864172784e+02,2.111559043324294294e+02,1.956335730218975186e+02,1.859572962329739596e+02
6.781887875747286216e+02,6.661419450648019165e+02,6.420210729016985169e+02,6.388688121269128715e+02,5.963596205465107687e+02,5.897894842646009010e+02,5.904936613275378932e+02,5.893728428215492841e+02,6.026667511236922792e+02,6.726913652008639701e+02,6.858984506692138439e+02,7.152722088469802202e+02,7.285061099661696744e+02,7.295932716382128547e+02,7.215166680320384103e+02,7.195414062665620349e+02,7.518998753851716401e+02,7.395512539014541744e+02,7.203726758824224135e+02,7.125149454248343091e+02,6.978456189659561915e+02,6.516465828261697197e+02,6.751909385401456802e+02,6.802845929194971859e+02,6.555734728982413344e+02,6.465150983625860590e+02,6.449532029821967853e+02,6.270614437837647301e+02,6.052336842936567791e+02,5.880261647589854874e+02,5.882176538971225455e+02,5.893407810418517556e+02,6.164408909613715650e+02,6.414057484836936283e+02,6.646538426607796737e+02,7.008135614356328915e+02,7.363097377712040270e+02,7.549996362099764156e+02,7.534172955418337096e+02,7.352035195095963900e+02,7.371568979361721858e+02,7.297183782787759583e+02,7.268166472792329387e+02,7.083351104526487916e+02,7.006626552043157972e+02,6.706255558083742017e+02,6.648353370143646544e+02,6.644487611250167447e+02
7.104920943515613772e+02,7.350385493550681986e+02,7.504555654286226627e+02,7.752614746117469622e+02,7.850211780186923534e+02,8.035390843639669356e+02,8.516892019322629039e+02,8.687269653741903994e+02,8.291837394973628079e+02,8.657342991207081013e+02,8.439955455743008770e+02,8.322401122750663944e+02,8.038296826487387534e+02,7.683926370389870044e+02,7.228657164798988788e+02,6.918850043289295400e+02,6.863023433366618065e+02,6.391967726595925114e+02,6.323926694402414341e+02,6.273610300765531065e+02,6.397714401903058388e+02,6.217811802566490087e+02,6.482532771622496739e+02,6.760911862412149276e+02,6.841564939379956058e+02,7.097162015594169588e+02,7.215883203416674405e+02,7.372648628057091855e+02,7.515588076439856877e+02,7.619691104478521311e+02,8.015908910283314981e+02,8.198326745705519443e+02,7.983148663862264129e+02,8.254584820088977040e+02,8.071083685547864661e+02,7.972356061227346800e+02,7.806803203895136676e+02,7.479373523384480222e+02,7.178612149017685624e+02,6.835594547905869831e+02,6.508326353051159003e+02,6.097512024956949972e+02,6.034471936811457908e+02,6.048380360569069580e+02,6.192987126706356094e+02,6.169044608940794205e+02,6.230154762319821202e+02,6.482009390197888479e+02
1.461999003958515004e+03,1.423248174766225020e+03,1.380108592594678612e+03,1.325614855765563789e+03,1.225293571064385560e+03,1.166411915824704693e+03,1.131810574510660899e+03,1.081975783090286996e+03,9.918465751904516310e+02,9.817614166711624648e+02,9.534230985935956824e+02,9.513851352012369489e+02,9.466319706242742313e+02,9.561660515654742767e+02,9.867595173799077202e+02,1.051529617655200354e+03,1.172704440509707183e+03,1.233012519218640136e+03,1.260064128022665273e+03,1.322633200644440421e+03,1.369203371232625614e+03,1.323798937476878109e+03,1.380693416947848164e+03,1.369982819889127995e+03,1.294818526045651879e+03,1.305270975563625598e+03,1.277010915671080738e+03,1.234697303700414977e+03,1.194367106479127870e+03,1.127676871445257802e+03,1.090071514369481065e+03,1.038847507627983305e+03,9.927466429112707829e+02,9.331428464884473897e+02,8.889946527390069377e+02,8.885118926337156608e+02,8.906035452550343052e+02,9.144803085493227854e+02,9.685914087088428914e+02,1.036057496366719079e+03,1.097990278471062766e+03,1.165661951917958049e+03,1.203653938395661498e+03,1.277689994405530115e+03,1.300211561594389195e+03,1.306782345698770314e+03,1.292648782103618032e+03,1.284559595325087002e+03
1.464147391459414212e+04,1.436821378707015356e+04,1.390786820790851016e+04,1.370629226063597707e+04,1.312009595749590335e+04,1.289195547653223912e+04,1.295190615180032182e+04,1.317931948353697771e+04,1.365207929752795098e+04,1.508213989659005347e+04,1.563779537554783928e+04,1.626038183388906873e+04,1.665998608202688411e+04,1.695921836398186133e+04,1.705636051278206287e+04,1.716450821852824447e+04,1.733784869732086008e+04,1.703320161283236303e+04,1.659133389420818276e+04,1.622421113284939020e+04,1.578304821249542692e+04,1.496029891762147781e+04,1.505571377582070272e+04,1.502238156746472305e+04,1.445451879856738196e+04,1.425343984112843646e+04,1.410477548453270356e+04,1.373487458813234844e+04,1.329854111992029902e+04,1.296342761024752690e+04,1.303721663639863800e+04,1.326785934009533594e+04,1.394702155399874391e+04,1.489263316304506770e+04,1.558010600500302826e+04,1.622756203146380540e+04,1.686342635986496680e+04,1.729215005645823476e+04,1.746893134092942637e+04,1.732605667570040532e+04,1.727346103172871153e+04,1.699671237521622970e+04,1.674883142325562949e+04,1.624473629783193246e+04,1.577764269833089202e+04,1.513777397128043958e+04,1.484125715150679571e+04,1.472380442624835996e+04
1.431873867152001822e+03,1.337899427102350501e+03,1.261910871846932650e+03,1.184594717231041614e+03,1.144349309504347730e+03,1.084575543316414041e+03,1.096799090942563680e+03,1.167750416666103092e+03,1.130258236489281444e+03,1.339105481620799992e+03,1.481581648412761751e+03,1.622518530628582312e+03,1.684842172386504444e+03,1.838869179168334540e+03,1.950323775346347247e+03,1.996473235741687859e+03,1.966917518022651166e+03,1.976034024688296995e+03,1.924209476477754379e+03,1.872917022800386576e+03,1.812012950973935858e+03,1.662434717063648804e+03,1.591893266949428380e+03,1.482072644720471999e+03,1.313961145978307741e+03,1.292848002460942780e+03,1.195606338625814487e+03,1.130970876247167325e+03,1.071305585903948668e+03,1.021433042458590194e+03,1.030036102791073063e+03,1.095277195602589018e+03,1.159756283370021720e+03,1.325320031564924420e+03,1.457267787810475966e+03,1.545827964492421415e+03,1.621601332161282926e+03,1.753432200047099286e+03,1.892011652520830467e+03,1.933272920454157202e+03,1.926724200629223333e+03,1.929716546097639593e+03,1.872746678666583875e+03,1.829192470382238753e+03,1.633472734176684298e+03,1.514741485564839877e+03,1.361476303742788559e+03,1.250320226914282102e+03
3.120313905407896527e+03,2.999024221377988397e+03,2.840201337216362390e+03,2.602366766252925572e+03,2.351664164707508007e+03,2.110042965342039679e+03,1.937136464035516155e+03,1.784634370488148761e+03,1.638046770134014423e+03,1.627577238306943173e+03,1.682950925980416287e+03,1.739043513558201994e+03,1.812256208938883901e+03,2.018523332424208547e+03,2.288869056588195235e+03,2.489129970880665496e+03,2.680753020402496986e+03,2.839303650000153084e+03,2.940196495243480513e+03,3.066009672168578618e+03,3.184782473817277605e+03,3.153644796951577973e+03,3.106429834165608554e+03,3.018356107051495201e+03,2.850381916665733570e+03,2.754556858282835037e+03,2.625573954358131687e+03,2.468066606818031687e+03,2.252773133325190429e+03,2.046192281154754255e+03,1.863107400396493176e+03,1.694641324910750427e+03,1.597059711751114492e+03,1.608545039621178603e+03,1.622889201384693934e+03,1.636099028558799773e+03,1.691309572819503273e+03,1.847556677477212361e+03,2.092608805003785164e+03,2.371158925961469322e+03,2.563757059698478315e+03,2.731623475769473771e+03,2.845545923983738703e+03,2.941817188188476848e+03,2.894280401244915538e+03,3.013516398734156610e+03,2.917113386940522105e+03,2.838076813859036065e+03
4.663726325764053399e+03,4.500526484352627449e+03,4.325144077414070125e+03,4.179169399133821571e+03,4.043613129952039344e+03,3.902712158118699790e+03,3.911372405472301580e+03,4.063864482127281008e+03,4.215706369786313189e+03,4.693477406095039441e+03,5.010427214777791960e+03,5.284821618590635808e+03,5.452822418613448463e+03,5.703947906166670691e+03,5.876054136276738063e+03,5.953888135181611688e+03,5.906637488050097090e+03,5.903591175042460236e+03,5.751863344086634243e+03,5.599100155936268493e+03,5.388221669443875726e+03,5.058286188656659760e+03,4.970735979855841833e+03,4.832455941789010467e+03,4.557073348677078684e+03,4.483131486858138487e+03,4.322929289924703880e+03,4.171510517655059630e+03,4.014407006756633109e+03,3.899256786583478970e+03,3.889297003760219013e+03,4.042148457273459826e+03,4.313584539788138500e+03,4.697361962614580079e+03,5.024177580923917048e+03,5.243338678226669799e+03,5.447414263420999305e+03,5.678190349712058378e+03,5.876936047844724271e+03,5.922032143389348676e+03,5.918574398823262527e+03,5.892469229208041725e+03,5.771433968897277737e+03,5.616298671101157197e+03,5.245673269410589455e+03,4.969984639176635937e+03,4.749494422511180346e+03,4.576926798835248519e+03
9.055329367099788215e+04,8.810833778906178486e+04,8.537849678098397271e+04,8.336223040573025355e+04,8.102080024034105008e+04,7.873088206301076571e+04,7.928419068095165130e+04,8.228921650978934485e+04,8.670404609000151686e+04,9.563926379433991679e+04,1.007917781681951456e+05,1.047809564611999231e+05,1.075232491630557051e+05,1.106900974019527639e+05,1.126021762001625611e+05,1.130624088907362457e+05,1.118626047446846060e+05,1.112890151869991387e+05,1.076484133879589062e+05,1.049249286011194927e+05,1.005194297047429136e+05,9.478801417291878897e+04,9.475643927800224628e+04,9.331169050842140859e+04,8.935342298563911754e+04,8.847577200281673868e+04,8.595390264648021548e+04,8.341344785406781011e+04,8.104887113455975486e+04,7.962125521949902759e+04,7.904234978856069210e+04,8.211663738358014962e+04,8.824387699338560924e+04,9.495078400620183675e+04,1.009513119407639751e+05,1.046617391563267156e+05,1.083278869543407636e+05,1.114425386221814406e+05,1.136425178909112001e+05,1.134043780659944023e+05,1.129087593288375792e+05,1.119482565566837729e+05,1.090916005015245028e+05,1.067336394125112565e+05,1.007010094605596387e+05,9.561739421194048191e+04,9.329431109123810893e+04,9.092540269268992415e+04
