3.073014561310126282e+03,3.027298984312967605e+03,2.955767593003846287e+03,2.840363853304634176e+03,2.783011937231145112e+03,2.693402548451609164e+03,2.502003536941550010e+03,2.384223716272227648e+03,2.484042037147133669e+03,2.372278421813759451e+03,2.343190956122025455e+03,2.516246721499878731e+03,2.680542398391402457e+03,2.826846908440012157e+03,2.945300897756788800e+03,3.061861204024445215e+03,3.174409272998498636e+03,3.308903554495407661e+03,3.440204145359352424e+03,3.499134731393864968e+03,3.497641324852488196e+03,3.545793757432982602e+03,3.489956190189998779e+03,3.418805740784870977e+03,3.351821329067381612e+03,3.183160374055554712e+03,3.082408558181827175e+03,2.945295226023358282e+03,2.797209390072824135e+03,2.698682372793721242e+03,2.512307453402995179e+03,2.401752986188851992e+03,2.432184165191696138e+03,2.361932869566001045e+03,2.412155042835991480e+03,2.600735476864031170e+03,2.807331943773989224e+03,2.934592649617652569e+03,2.995381361170174387e+03,3.107854854297891507e+03,3.247539471427910939e+03,3.387377159736822250e+03,3.487780360025898517e+03,3.556571130490528049e+03,3.604872552526455365e+03,3.570291028202909274e+03,3.646987749974880899e+03,3.545646964980626763e+03
1.827353041155643950e+04,1.832700506511488493e+04,1.820555244841580497e+04,1.842928385564890050e+04,1.878749717094471271e+04,1.880542305350663446e+04,1.860606908740280778e+04,1.885891568911544528e+04,2.001917971628874147e+04,2.110245844881938683e+04,2.275951801226955286e+04,2.373876774667114660e+04,2.429688517448932180e+04,2.527705707069903292e+04,2.552329784138864852e+04,2.531243031747506029e+04,2.515331349609119934e+04,2.474812636515867416e+04,2.390327063880340575e+04,2.272145463374338215e+04,2.117907027171421942e+04,2.009730568564124769e+04,1.946609854610781986e+04,1.897041283026271412e+04,1.892731162956495245e+04,1.860779080378956496e+04,1.858349293266200402e+04,1.856652792829901955e+04,1.886933074257967019e+04,1.895658028645300874e+04,1.872469252584564674e+04,1.917231612216812937e+04,2.015066396718630494e+04,2.143951951061570435e+04,2.293454847046440045e+04,2.391971910340301838e+04,2.443109072275069047e+04,2.498995726480572921e+04,2.536250466117374162e+04,2.558646065438701407e+04,2.572450520588292056e+04,2.533679145523005718e+04,2.430820370622620248e+04,2.309090171770720190e+04,2.171265089285804424e+04,2.061972167569526573e+04,1.992729504518667090e+04,1.961178848302479309e+04
2.278288851011689076e+03,2.119654264489529851e+03,2.042818457419558626e+03,1.930424584636003829e+03,1.832209816524564758e+03,1.799359721205121332e+03,1.806207780996690872e+03,1.951275701026710294e+03,2.318676642010042997e+03,2.289538911226008167e+03,2.396857370235902636e+03,2.550390009222314347e+03,2.895181121245625491e+03,2.920528994063609389e+03,2.918266621883718472e+03,3.030733685518952825e+03,3.103033934217048227e+03,3.155207795981794334e+03,3.028300799044577616e+03,2.862276455918413831e+03,2.698709997579765968e+03,2.568252258654450088e+03,2.448224894811264676e+03,2.292832993159641319e+03,2.152257254765656853e+03,2.019394189466450371e+03,1.942680324425293065e+03,1.891804620837490575e+03,1.814251820764338163e+03,1.806447433361531466e+03,1.812204944016647687e+03,1.961395783333354075e+03,2.251884800353716400e+03,2.263972183458913605e+03,2.383216114452069178e+03,2.572217969177241685e+03,2.882745019852543010e+03,2.958416700380964812e+03,2.898874190743445979e+03,2.952771435217468934e+03,2.954253362072073287e+03,3.020010751335775240e+03,2.906195441114115965e+03,2.768566263014604829e+03,2.700946117719078757e+03,2.542489601065964052e+03,2.466440334372332472e+03,2.316784993508156731e+03
4.942775944704304493e+03,4.698294943745535420e+03,4.556149450080832139e+03,4.294554419131680334e+03,3.971684552095056915e+03,3.683473079651271291e+03,3.448397627009537246e+03,3.310290039379600330e+03,3.410512607959096840e+03,3.344205479213959734e+03,3.477439766501212489e+03,3.741187396679261838e+03,4.133594337934274336e+03,4.290207790342505177e+03,4.497841760295018503e+03,4.867772849129163660e+03,5.117168745166047302e+03,5.345905429347199970e+03,5.464013967591249639e+03,5.403712228997912462e+03,5.361398447735266927e+03,5.379312917604794166e+03,5.263950507695106353e+03,5.122200831914289665e+03,4.964344754326443763e+03,4.735924883150248206e+03,4.533716077817445694e+03,4.258830917159316414e+03,3.964550460152414416e+03,3.660043285630223181e+03,3.446964206561006904e+03,3.328577432204865545e+03,3.355529590978810575e+03,3.332963843888253905e+03,3.529036118683236509e+03,3.837851146054068522e+03,4.223729008806645652e+03,4.453569916762298817e+03,4.630167386902528960e+03,4.848400103207211941e+03,5.037616907123923738e+03,5.253566568889713380e+03,5.342482673921563219e+03,5.346510777268090351e+03,5.479755996109797707e+03,5.363251818156499212e+03,5.350999458186073753e+03,5.154878966406871768e+03
5.026061900004831841e+03,4.884016957832178377e+03,4.827036227337839591e+03,4.700295339783208874e+03,4.622005458347581225e+03,4.576681651453731320e+03,4.592262577955050801e+03,4.829860206523483612e+03,5.261373276123122196e+03,5.664939987705822205e+03,6.140553512579464041e+03,6.512623358540119625e+03,6.860668222372678429e+03,6.955940635547764032e+03,7.147726190926669005e+03,7.277222801037721183e+03,7.274189770485849294e+03,7.114395831521591390e+03,6.888787159297188737e+03,6.484876101914812352e+03,6.061673124846960491e+03,5.701253291810744486e+03,5.422829823657820270e+03,5.165752348262880332e+03,5.032311689689477134e+03,4.904217183170740100e+03,4.797609136554175166e+03,4.747915652020496054e+03,4.662432395560804252e+03,4.624433965102466573e+03,4.651524634503703055e+03,4.914309361520620769e+03,5.286910050278062045e+03,5.716632850254392906e+03,6.147447208128640341e+03,6.541862257127793782e+03,6.828377260111420583e+03,7.014671762362535446e+03,7.168705056304466780e+03,7.274208744708912491e+03,7.183914300986186390e+03,7.080779878127570555e+03,6.872015711111509518e+03,6.441942559003029601e+03,6.121298045927002931e+03,5.741629666371203712e+03,5.443685572290737582e+03,5.266706360326153117e+03
1.125184205506027211e+05,1.126035028647339786e+05,1.119077780271528609e+05,1.129709531090233068e+05,1.147800680535929860e+05,1.149732226253314002e+05,1.141604801533431455e+05,1.159701828298338805e+05,1.228578792916595703e+05,1.294254068193358689e+05,1.391422203014824772e+05,1.449908611592512170e+05,1.483467990631779539e+05,1.535984894857550680e+05,1.550561920963128505e+05,1.539941798840274278e+05,1.528568586219464487e+05,1.502403319442149659e+05,1.452191087886463501e+05,1.380388879777822294e+05,1.290964691245025606e+05,1.227469605117523024e+05,1.189168025192718196e+05,1.161044261554726108e+05,1.158132782630053553e+05,1.140066885617332591e+05,1.137982341652352770e+05,1.137704588740492181e+05,1.153162569163968146e+05,1.158394778863117681e+05,1.148804433590902190e+05,1.177480626382459013e+05,1.235497712833874684e+05,1.312889998364050989e+05,1.400480627555558458e+05,1.459549676790214144e+05,1.489380363576773962e+05,1.521381135065685376e+05,1.542435587059908139e+05,1.553723429354018881e+05,1.557498311840479146e+05,1.532926011362810968e+05,1.473775684571898601e+05,1.399064976718925172e+05,1.319444766600164876e+05,1.254827311440267949e+05,1.213569099050778459e+05,1.195553982606623904e+05
1.015584297248890362e+05,9.967525483489107864e+04,9.879279800711610005e+04,9.723847126475621189e+04,9.665699228808804764e+04,9.611150318848399911e+04,9.594238347707799403e+04,9.932959163505271135e+04,1.062733141535119648e+05,1.135561461150770629e+05,1.220509876562261634e+05,1.283206348259069491e+05,1.334640191423823708e+05,1.356883287991001853e+05,1.389407693264131085e+05,1.406060912441809196e+05,1.401190946844830760e+05,1.370124681398255634e+05,1.331530821052669780e+05,1.264293026086982718e+05,1.190065458608058980e+05,1.128182073283409991e+05,1.081459188950959797e+05,1.040673420041819627e+05,1.022581085880196479e+05,1.002523036241762311e+05,9.877996255630435189e+04,9.820281754516798537e+04,9.731867608480976196e+04,9.692715427366553922e+04,9.697270633569930214e+04,1.009132031533659174e+05,1.068469553459320450e+05,1.146828025900116190e+05,1.222893175075243635e+05,1.288285370102835586e+05,1.330545270728847827e+05,1.362576785471130861e+05,1.390768572945895139e+05,1.407694192031368148e+05,1.393172531918150780e+05,1.371653500053639000e+05,1.334169834417113161e+05,1.261090697157640097e+05,1.203237379899754887e+05,1.137772049379552773e+05,1.086869831214116130e+05,1.061677347904219932e+05
9.363358848063291225e+04,9.199402671742538223e+04,9.121407227171561681e+04,8.987472207655732927e+04,8.943264803364682302e+04,8.901318018109773402e+04,8.889985936192554072e+04,9.197101816480123671e+04,9.825681053612969117e+04,1.048721808404140902e+05,1.125761357376224187e+05,1.182408838667471427e+05,1.228038650937884377e+05,1.248361922503697569e+05,1.277310524475648417e+05,1.291505883551884908e+05,1.286325037280435063e+05,1.257887227926363848e+05,1.222803218891314464e+05,1.161829984214776341e+05,1.094011115099136659e+05,1.037762204431667342e+05,9.955056601615363616e+04,9.591754236917413073e+04,9.434175516870571300e+04,9.255104424300044775e+04,9.126361298317654291e+04,9.079008967339531227e+04,9.005214393433819350e+04,8.975876137958200707e+04,8.983421667254123895e+04,9.340320724015324959e+04,9.876901223303614825e+04,1.059068663625829795e+05,1.128068429425794166e+05,1.187092969190500153e+05,1.224471597403349297e+05,1.253234800048982434e+05,1.278444747746617650e+05,1.293252215448245697e+05,1.280022602872714779e+05,1.260090308560633566e+05,1.225989347275627224e+05,1.159513038065004657e+05,1.106209730380833498e+05,1.046692468770760315e+05,1.000819911483670148e+05,9.785219168247266498e+04
6.676151900373111857e+03,6.410993227711305735e+03,6.218298120431917596e+03,5.880541743313881852e+03,5.480898501464749643e+03,5.079803297103026125e+03,4.739329778727686062e+03,4.542586594953239910e+03,4.599466594008680659e+03,4.561103599013708845e+03,4.735509241052321158e+03,5.111172502000845270e+03,5.582793069464494693e+03,5.857812681105350748e+03,6.212774962747364953e+03,6.705253983146060818e+03,7.083224261261657375e+03,7.411857093177732168e+03,7.626523684810779741e+03,7.599068461584103716e+03,7.507339256973698866e+03,7.488729076367455491e+03,7.350553812937550902e+03,7.135757915026023511e+03,6.917374779928145472e+03,6.605459694782859515e+03,6.315041531788752764e+03,5.924023006924771835e+03,5.499083430568395670e+03,5.075443466309230644e+03,4.754588145840960351e+03,4.589366112762949342e+03,4.573037812084119651e+03,4.575100012223895646e+03,4.851683243171455615e+03,5.276634030824421643e+03,5.767819563351319630e+03,6.104756475423841039e+03,6.430431269199939379e+03,6.792822545861913568e+03,7.111310748960382625e+03,7.408891894233089261e+03,7.591287695718438044e+03,7.642759385589015437e+03,7.723881175851256558e+03,7.549370586836099392e+03,7.517532929052171312e+03,7.274511240598832956e+03
5.224545217625350779e+04,5.016916562594351126e+04,4.890395643438815750e+04,4.669882094948826125e+04,4.406894233485718723e+04,4.172565279561970237e+04,3.980838732690200413e+04,3.887431734696782951e+04,4.014064275413093856e+04,3.976401598434960033e+04,4.100719207883640047e+04,4.348410731753108121e+04,4.693642289497538877e+04,4.846250477468257304e+04,5.030588075657462468e+04,5.329074484847692656e+04,5.533978283152326185e+04,5.700324217556577787e+04,5.796125999874796253e+04,5.733420260591735860e+04,5.668725113389668695e+04,5.652927748135892034e+04,5.530326370323672018e+04,5.398726790883178910e+04,5.247909807458342402e+04,5.038374677631634404e+04,4.863164613988801284e+04,4.636426770844413841e+04,4.391329535099944042e+04,4.155227264783119608e+04,3.977262642283710011e+04,3.904646888696355018e+04,3.960252024495064688e+04,3.962091123812447768e+04,4.143187483804391377e+04,4.428822586288277671e+04,4.774873299910042260e+04,4.974774521949985501e+04,5.118077178754158376e+04,5.300954441635852709e+04,5.450741345536885638e+04,5.615601647585250612e+04,5.684225403024448315e+04,5.675540366210948559e+04,5.756209152575957705e+04,5.633473799311520270e+04,5.611121652850297687e+04,5.431935054302328354e+04
1.526383445752613397e+03,1.501295701184161089e+03,1.474320412124946188e+03,1.427220278578073930e+03,1.404826047458494031e+03,1.375600649825724304e+03,1.314141693421411674e+03,1.293055397548308974e+03,1.367587851634752951e+03,1.316131405998552736e+03,1.308254511673872912e+03,1.376524548253920557e+03,1.464501002508960937e+03,1.513291028409980981e+03,1.546449201919971074e+03,1.587274716612854718e+03,1.632689522386019462e+03,1.686231968713819697e+03,1.713811396474277217e+03,1.717300344057864550e+03,1.707208755802932956e+03,1.718734454241072626e+03,1.693487902003073486e+03,1.652634516029751921e+03,1.618659934985221753e+03,1.550643887644622964e+03,1.511455634673188570e+03,1.461483643033461249e+03,1.410005998964182254e+03,1.379698398396670200e+03,1.319071443757743509e+03,1.299393185200018706e+03,1.344439105462703765e+03,1.309366771683953857e+03,1.330182931164548791e+03,1.406779594658790984e+03,1.506073645163192850e+03,1.552511080996194096e+03,1.559296169759997838e+03,1.598243930473432556e+03,1.646576996615840017e+03,1.703992997575177924e+03,1.719615768743253284e+03,1.730322509977543405e+03,1.743055248932143968e+03,1.727369165347858370e+03,1.752503204354790796e+03,1.697971184478752548e+03
2.401064346003608443e+04,2.410510558114224114e+04,2.392772976205552914e+04,2.426875029736678334e+04,2.475792453989708520e+04,2.479773016571399421e+04,2.448447858690512294e+04,2.467937419718330057e+04,2.612180586709174531e+04,2.739340933895150010e+04,2.946722245015379303e+04,3.068661669341035304e+04,3.135500189934471564e+04,3.266988752409357767e+04,3.289802219277829136e+04,3.259536488808409922e+04,3.238150519343144333e+04,3.193474534014804158e+04,3.086524542218152055e+04,2.941307355084228766e+04,2.749338383793956382e+04,2.616381391951989644e+04,2.541312304091392798e+04,2.487077774280522863e+04,2.485608131269049045e+04,2.443721464671409558e+04,2.444084516552840432e+04,2.443422835642746577e+04,2.483613212855099482e+04,2.496817225827150469e+04,2.460727527062649096e+04,2.506711166855363626e+04,2.625380140806445343e+04,2.781970131983420288e+04,2.970509334860997478e+04,3.093002004330419004e+04,3.156709335471449594e+04,3.226615708102402641e+04,3.268174176845702459e+04,3.295177868128048431e+04,3.319324144218536094e+04,3.272705013463646173e+04,3.142279944775646436e+04,2.993019956945726153e+04,2.821078855520887009e+04,2.684079918391726824e+04,2.604483584254093876e+04,2.572049543931833614e+04
2.605883141996157974e+03,2.433884768150741365e+03,2.331980995663129306e+03,2.194129694916192875e+03,2.059483805639929869e+03,1.972127304796129465e+03,1.886231306899252331e+03,1.917265801999899168e+03,2.227517970830365812e+03,2.171255679096143467e+03,2.272369487622351699e+03,2.470397244706783567e+03,2.810405052705904382e+03,2.906721198676485074e+03,2.951537673952384466e+03,3.101898120723350985e+03,3.198308167744984075e+03,3.269808413094724528e+03,3.223876154874667463e+03,3.103947166399256275e+03,2.993197670667646435e+03,2.917502396535735443e+03,2.788422903857224810e+03,2.663919066814129565e+03,2.522082823741531229e+03,2.345401942509025048e+03,2.243618415283424383e+03,2.143902568561357839e+03,2.021268827666796369e+03,1.961491316944620394e+03,1.878167099777384465e+03,1.926217989333757487e+03,2.141785192328540688e+03,2.137847413147899715e+03,2.273837445555775957e+03,2.506526174666809311e+03,2.838810789788044076e+03,2.955223464452750250e+03,2.933890034896359339e+03,3.011591857204006374e+03,3.056703873581584048e+03,3.143493913456064547e+03,3.088457442669521697e+03,3.004164756131252943e+03,3.009644314270159612e+03,2.870535034626051129e+03,2.839473751700936191e+03,2.688623668661399734e+03
3.624331633578575747e+03,3.445153433986619802e+03,3.342002081884195832e+03,3.148819474848747632e+03,2.909877453903382047e+03,2.687021400046488452e+03,2.500524278278703150e+03,2.382251902396894366e+03,2.422837448616657639e+03,2.371523148909941028e+03,2.458097448301678014e+03,2.632704099200390829e+03,2.911417975471873433e+03,3.020522418805766847e+03,3.183270294141093927e+03,3.468954433370218794e+03,3.661721323193803073e+03,3.838512871064307546e+03,3.939998091640487928e+03,3.919614447794259831e+03,3.904819018846614199e+03,3.930670940547888677e+03,3.857515915676860459e+03,3.749593587493757695e+03,3.636217875028072740e+03,3.477304947129519405e+03,3.328841923558862163e+03,3.122516894176853384e+03,2.905681556645250112e+03,2.669289935241185503e+03,2.502521526207045554e+03,2.397501722440439607e+03,2.391212322066211982e+03,2.367825935573636343e+03,2.496462675775697790e+03,2.703195242845920802e+03,2.975005114852738643e+03,3.142940755972695115e+03,3.288555888124798003e+03,3.459676047677581664e+03,3.604945568849493611e+03,3.772273279934462153e+03,3.851881689109370200e+03,3.879129335241292665e+03,3.996437501351849278e+03,3.922453157093381833e+03,3.909761728072156075e+03,3.773868295026416490e+03
