2.659190650597672175e+03,2.585183678425675225e+03,2.502171346133217412e+03,2.384948987230120110e+03,2.265806514154172419e+03,2.161485734378349662e+03,2.030130104528612719e+03,1.934999453194403486e+03,1.911647643862077075e+03,1.886817885849545291e+03,1.881189739412778636e+03,1.991519638109313064e+03,2.094644894378267054e+03,2.206191329303609109e+03,2.311546116698694277e+03,2.463143657697683011e+03,2.606334046317159846e+03,2.717343591946874312e+03,2.794327731853516070e+03,2.854899997444885685e+03,2.873007922407863134e+03,2.842644464194362172e+03,2.841418877010264623e+03,2.791783834788008335e+03,2.658798397259786725e+03,2.582699527824991947e+03,2.502530475418511287e+03,2.387111858177784598e+03,2.272164759633908034e+03,2.151142156775566491e+03,2.034903135142562405e+03,1.938070457616058320e+03,1.922810919975515390e+03,1.883223113573603996e+03,1.896604648456048608e+03,2.009543623279011399e+03,2.128971703190080461e+03,2.236803325680628404e+03,2.340368200895374230e+03,2.470508773998312790e+03,2.591728878036057267e+03,2.707594321341591694e+03,2.774785181660503895e+03,2.850538361252326013e+03,2.873030771915161040e+03,2.826179601855412329e+03,2.827757607338010985e+03,2.765531565852887070e+03
1.749915664049365296e+04,1.738212436164167229e+04,1.706276345286790092e+04,1.708340818263230176e+04,1.690748500010091811e+04,1.681211415325008056e+04,1.676394108632310963e+04,1.701297121578841688e+04,1.785957705939351217e+04,1.925434117007425084e+04,2.035558234312009154e+04,2.118181943904863147e+04,2.167481160932893545e+04,2.228566048183519524e+04,2.241797327463156762e+04,2.234262588937486726e+04,2.239711428660712772e+04,2.197880698615607980e+04,2.128156355931713188e+04,2.049804504217921931e+04,1.949540624317840047e+04,1.848816105296051319e+04,1.828264145389080295e+04,1.803506159354047486e+04,1.769571271387091838e+04,1.743060825047021353e+04,1.735680436641413689e+04,1.714169658608486498e+04,1.705443765904714382e+04,1.691667654573311302e+04,1.685217729336589036e+04,1.719755356761869552e+04,1.808068074003343645e+04,1.925062074176927126e+04,2.036738354883392458e+04,2.123294479879881328e+04,2.186227176276411410e+04,2.236204961305655161e+04,2.260732145594574831e+04,2.259584027529253945e+04,2.261831702751133707e+04,2.224245829184957256e+04,2.157093897781750275e+04,2.068844296785143524e+04,1.979027929955289801e+04,1.889102021023885754e+04,1.840822794510389213e+04,1.820999161178682698e+04
1.946209578530514818e+03,1.824114612920323907e+03,1.751671016399435075e+03,1.659027786125809143e+03,1.591580344562694336e+03,1.545520878121237274e+03,1.545134458732728262e+03,1.636152611261298489e+03,1.794697369686278989e+03,1.878143843830870082e+03,2.002477970644277775e+03,2.147425022352720589e+03,2.350824118679466665e+03,2.436953787280002416e+03,2.490286612166922623e+03,2.567656004992632006e+03,2.589885691851169213e+03,2.621675957025880962e+03,2.534750710125389560e+03,2.430722829677392838e+03,2.323915281882853833e+03,2.193971692012812127e+03,2.101281912861554702e+03,1.972836811314988609e+03,1.827266529726984345e+03,1.750673712409124164e+03,1.667042428821418071e+03,1.612416659835762630e+03,1.545529810980061939e+03,1.517670098065447519e+03,1.514860323551245301e+03,1.605128128563222162e+03,1.772208532905416405e+03,1.858397083139374217e+03,1.983283225012648472e+03,2.121402429661164661e+03,2.312028339313190372e+03,2.412038273246219433e+03,2.447873357023433073e+03,2.495436278147700705e+03,2.494414857230519374e+03,2.529656051057147124e+03,2.447299660301429867e+03,2.360094686837928293e+03,2.237093022787476002e+03,2.108845011797899133e+03,2.001394549701652977e+03,1.874701208908042872e+03
4.399738408588224047e+03,4.203200888536303864e+03,4.038113675195968426e+03,3.769545859905484576e+03,3.477779827178423147e+03,3.196182409145155816e+03,2.977142850388794614e+03,2.825394857901042542e+03,2.796794732879179719e+03,2.806417169913239832e+03,2.938137398133540955e+03,3.126291880347135248e+03,3.381080013696867354e+03,3.590451067287035585e+03,3.852628766892474687e+03,4.150395801035326258e+03,4.360772940142867810e+03,4.550146008367215472e+03,4.637555456009454247e+03,4.659665294560163602e+03,4.692130749318423113e+03,4.669809426175123008e+03,4.585776430383052684e+03,4.449768723560196122e+03,4.252361827562510371e+03,4.091036499847788491e+03,3.908600345286485208e+03,3.679618510631606568e+03,3.414197375323854885e+03,3.142461547956199411e+03,2.933066822490274717e+03,2.778683072987520973e+03,2.753070894240617235e+03,2.796468975547999435e+03,2.937853440070331999e+03,3.119785795463069917e+03,3.353358493002082014e+03,3.568305669818186288e+03,3.806809600347506148e+03,4.069347763559619580e+03,4.255124458657331161e+03,4.439377829301146448e+03,4.516266344240094440e+03,4.561511658668735436e+03,4.573998760688807124e+03,4.566286992659380303e+03,4.490603302179755701e+03,4.336981395291188164e+03
4.786005040962196290e+03,4.638018154666440751e+03,4.531665187804959714e+03,4.398522840866127808e+03,4.305336520776284488e+03,4.208846548871552841e+03,4.229477113910469598e+03,4.443284830703969419e+03,4.779566063615582607e+03,5.214798759991831503e+03,5.610737008899590364e+03,5.912264396426070562e+03,6.167306077634519170e+03,6.327735009587875538e+03,6.501923438291774801e+03,6.593026648411569113e+03,6.540932633751573121e+03,6.460373962390762244e+03,6.253995661939503407e+03,5.972589800666120937e+03,5.634306941815861137e+03,5.296818872827215273e+03,5.129714679122585039e+03,4.943575701719216340e+03,4.757248045920415279e+03,4.665106880930571606e+03,4.527964474224747391e+03,4.429267462375556534e+03,4.318001942241940014e+03,4.257153764141783540e+03,4.253135708394188441e+03,4.480424778957149101e+03,4.836369894782915253e+03,5.243729813314058447e+03,5.632583699590497417e+03,5.926639503363206131e+03,6.165946348465907249e+03,6.357413685737515152e+03,6.518700522911369262e+03,6.586536064728153178e+03,6.532819931981670379e+03,6.465056607362110299e+03,6.281308776639006282e+03,6.001054187544876186e+03,5.647734219443240363e+03,5.314659969551749782e+03,5.082293386803666181e+03,4.911532111070529936e+03
1.081610677602878568e+05,1.073550102395065769e+05,1.055321692733645323e+05,1.054932641953971324e+05,1.045040186681852065e+05,1.039761020360409602e+05,1.039562515478003334e+05,1.057890988338728785e+05,1.109351451006322750e+05,1.191832195556778461e+05,1.257266150500043004e+05,1.305811827793514531e+05,1.335085182052630116e+05,1.368949126040018164e+05,1.377418967565587373e+05,1.373191327854269475e+05,1.373090269120472367e+05,1.347583178338034486e+05,1.305554186365453061e+05,1.257799758861979208e+05,1.198716494903636194e+05,1.139812151923490019e+05,1.126358870691752381e+05,1.111011785707742674e+05,1.090826278962102951e+05,1.076037966714237264e+05,1.070421124520012818e+05,1.058360473020295030e+05,1.052784097850692633e+05,1.045580696099331108e+05,1.043941350938207761e+05,1.067397432625107758e+05,1.121066506369891576e+05,1.191492949701505859e+05,1.257785892500878108e+05,1.308367833702457137e+05,1.344411100701082032e+05,1.373022261848548660e+05,1.387482005477614584e+05,1.386296234551836387e+05,1.384683587545688497e+05,1.361624399516915437e+05,1.321307870717794576e+05,1.268388934272279294e+05,1.214304915048972180e+05,1.161201290811659710e+05,1.132092872640082642e+05,1.119576247433096287e+05
9.726381268082666793e+04,9.508692825478456507e+04,9.330823225162610470e+04,9.148381551338685676e+04,9.011547448399459245e+04,8.868386425181632512e+04,8.885813591253827326e+04,9.207725393625932338e+04,9.762520695934753167e+04,1.054102000495944521e+05,1.122054771638219681e+05,1.173019553020455933e+05,1.212005862115672353e+05,1.239863093061266409e+05,1.266765260732532333e+05,1.278200327310026623e+05,1.269503049467616656e+05,1.252668274516752281e+05,1.216803082867061312e+05,1.169921394355447992e+05,1.111427152047912969e+05,1.052631143612755695e+05,1.027417228817188734e+05,9.989565869121829746e+04,9.702383816024761472e+04,9.557002815084368922e+04,9.353789751129718206e+04,9.200941424741141964e+04,9.040467465127733885e+04,8.949573113668122096e+04,8.926022145326925965e+04,9.279560537429575925e+04,9.867793094754088088e+04,1.057747601686549606e+05,1.124648786020953266e+05,1.174836594008056418e+05,1.213180904517125309e+05,1.245053369780467474e+05,1.271207760663843364e+05,1.279851261253157572e+05,1.270805134575895208e+05,1.256528769194265333e+05,1.224666851722510473e+05,1.176731772805187793e+05,1.117118881048382609e+05,1.059600753481198626e+05,1.021564403952536813e+05,9.964653323747016839e+04
8.976013757998788788e+04,8.783389367207544274e+04,8.623717074716294883e+04,8.463771225811897602e+04,8.344081020083233307e+04,8.220440670892360504e+04,8.242769423339364585e+04,8.539118333253411402e+04,9.043180460869795934e+04,9.749309882289748930e+04,1.036118296569250961e+05,1.081961652536845941e+05,1.116589259220981039e+05,1.141512008687332273e+05,1.165220163697929238e+05,1.174944629971589602e+05,1.166815733148399595e+05,1.151148765644846426e+05,1.118512253574237839e+05,1.075986262173099385e+05,1.022750672390311665e+05,9.692995004224333388e+04,9.467743484378611902e+04,9.214254131448551198e+04,8.957424871712033928e+04,8.828321799382497557e+04,8.648120919104659697e+04,8.512827109170882613e+04,8.371954494245321257e+04,8.293682286241953261e+04,8.278570464791078120e+04,8.603383411589445313e+04,9.137784092192717071e+04,9.780528912947750359e+04,1.038372025662409869e+05,1.083581855710158998e+05,1.117785586904108059e+05,1.146268201822964911e+05,1.169488760760073201e+05,1.176794533241906611e+05,1.168389728280033014e+05,1.155049079724166804e+05,1.126026302371634665e+05,1.082490467516240315e+05,1.028302514548564068e+05,9.760130544978452963e+04,9.417986093422429985e+04,9.195124847415086697e+04
6.002958851047917960e+03,5.741399571340322836e+03,5.513972577670705505e+03,5.162989600895441981e+03,4.757092116202766192e+03,4.379244301679213095e+03,4.075543632924070153e+03,3.878516035919010847e+03,3.828809474674962075e+03,3.884097140928166482e+03,4.058466704372259301e+03,4.328943779817352151e+03,4.652212228661713198e+03,4.964207814340611549e+03,5.350388871333015231e+03,5.775861342231672097e+03,6.110375725236463950e+03,6.394604418669967345e+03,6.547502591091510112e+03,6.603000689956552378e+03,6.587433756490481755e+03,6.499884279148132919e+03,6.380392769297048289e+03,6.191622904901425500e+03,5.909829201360934348e+03,5.678432654128931063e+03,5.428838332758098659e+03,5.101069548108341223e+03,4.730889923317879948e+03,4.363080157244123257e+03,4.064954393813369279e+03,3.872280495907133172e+03,3.841921161743411176e+03,3.896152761694407673e+03,4.088757271857812157e+03,4.355796061602235568e+03,4.681976785280139666e+03,4.998542585349705405e+03,5.361958259547913258e+03,5.745940025423448787e+03,6.051491310769610209e+03,6.327473433268687586e+03,6.475772994253840807e+03,6.550722650726147549e+03,6.524141843361839165e+03,6.441069027264641591e+03,6.323324045577827746e+03,6.116832343112143462e+03
4.758907814060232340e+04,4.584528375699409662e+04,4.439316728373496153e+04,4.215864766957389656e+04,3.976238328370670934e+04,3.749460317365198716e+04,3.568433056487936847e+04,3.459511197597083083e+04,3.465569668519868719e+04,3.505444897565731662e+04,3.638004087095543946e+04,3.825386448645654309e+04,4.056504113435698673e+04,4.246980192018950765e+04,4.469846384286874672e+04,4.717154088953628525e+04,4.890701842786026100e+04,5.036702232031027233e+04,5.097621522966399789e+04,5.098535343184187514e+04,5.094690428610821255e+04,5.042488755996419059e+04,4.955350153909212531e+04,4.825788562712472776e+04,4.636627666817198042e+04,4.492989270214835415e+04,4.336059557814654545e+04,4.144885567097463354e+04,3.927379663354733202e+04,3.709576775999028905e+04,3.540142410541349091e+04,3.431696723449295678e+04,3.441756991493643727e+04,3.500878909266136907e+04,3.641876861423913942e+04,3.823465684380557650e+04,4.040398957442666870e+04,4.233346979371788620e+04,4.434448429309360654e+04,4.648620488610450411e+04,4.796145292901134235e+04,4.940923955566147197e+04,4.992102799797370244e+04,5.013258074127171130e+04,4.995004137412970886e+04,4.950931073684769217e+04,4.869113976021113194e+04,4.723470378661221912e+04
1.363650122672752786e+03,1.332481221993423787e+03,1.301177689214224756e+03,1.255132867952974948e+03,1.213063541905700504e+03,1.175808939223366224e+03,1.133283822582440962e+03,1.110964465384577579e+03,1.119477257928454492e+03,1.111883563082305955e+03,1.116637105964688772e+03,1.163548259341231415e+03,1.217169374393592534e+03,1.259705969849873327e+03,1.294928352714503490e+03,1.350803809143039189e+03,1.399709588946814620e+03,1.438807675399829577e+03,1.454927018750133584e+03,1.463821127794364884e+03,1.464288409500585203e+03,1.448193161192847356e+03,1.442073711059968673e+03,1.416172011518667205e+03,1.359922192729744665e+03,1.329531373355520373e+03,1.297937787039773639e+03,1.255653967412824613e+03,1.214133372631145448e+03,1.171501329088076773e+03,1.135516182081227043e+03,1.111523657172620460e+03,1.122115243078344292e+03,1.112890756866995162e+03,1.123677904134623986e+03,1.170821345889861959e+03,1.226828103585264898e+03,1.268232485436262550e+03,1.301127488904141501e+03,1.347991564909833187e+03,1.387946874254940667e+03,1.428859625180095009e+03,1.440465820095078016e+03,1.456794600572868603e+03,1.457517239951549300e+03,1.436589230718816680e+03,1.431888036673739862e+03,1.400188806545113493e+03
2.292486521533293126e+04,2.279343375204715630e+04,2.238369239884708804e+04,2.245731194992925884e+04,2.223103907267183604e+04,2.214423569190934722e+04,2.203890300372322235e+04,2.223719975088493447e+04,2.322395609567675274e+04,2.494498718763445868e+04,2.628017021820539958e+04,2.730878073031497479e+04,2.789789875719933480e+04,2.867873513527864998e+04,2.878082755376461864e+04,2.865199944822641919e+04,2.876825402328157361e+04,2.825451175833017260e+04,2.737721759142646988e+04,2.644697291200781183e+04,2.524396316610958820e+04,2.401042814960569012e+04,2.381104038469076477e+04,2.354298686872691178e+04,2.313343891250493107e+04,2.279567265324101027e+04,2.273971611158750966e+04,2.248288318259166408e+04,2.239245033497834447e+04,2.223311094868394866e+04,2.210768567959071515e+04,2.243326119004195061e+04,2.347392759953636778e+04,2.487829897550553505e+04,2.625032501157301158e+04,2.733896853115194608e+04,2.813573409561877634e+04,2.875847452940152289e+04,2.902290297729185113e+04,2.897842907002534776e+04,2.904127548713902070e+04,2.857978615165788506e+04,2.773722670322719205e+04,2.667226426215466927e+04,2.561502977753521918e+04,2.451712971154773550e+04,2.396163738588711931e+04,2.376321178969426910e+04
2.178011299610436254e+03,2.040665199799670518e+03,1.941276510438978448e+03,1.817162654864372826e+03,1.703037035746795937e+03,1.611780766276464192e+03,1.528298411772214877e+03,1.517056609312139699e+03,1.617087764431993719e+03,1.688058956383670193e+03,1.812106751043867462e+03,1.987571625733141673e+03,2.200811921531101234e+03,2.328467299100756009e+03,2.420496024050870801e+03,2.540204673508123960e+03,2.612642171556384255e+03,2.668344448831715454e+03,2.624363287255251635e+03,2.562357736452826430e+03,2.506292062639365213e+03,2.408097076428509354e+03,2.328042094757604445e+03,2.206049295930628432e+03,2.037350708877676198e+03,1.938009629508379021e+03,1.838862452066485957e+03,1.747837866327538677e+03,1.644959061612443293e+03,1.564271206438200807e+03,1.490812049156647845e+03,1.481604352330141410e+03,1.587601007826540354e+03,1.659821031489200095e+03,1.790437480386891593e+03,1.960299483253376820e+03,2.166340357145889811e+03,2.297675472564579195e+03,2.371493209279393341e+03,2.456683605116078525e+03,2.496038725033663923e+03,2.557625183850297617e+03,2.509684375543713031e+03,2.466864975316073924e+03,2.399014138373211154e+03,2.301052680857054384e+03,2.214319442189355414e+03,2.086377342766633774e+03
3.221815531779943740e+03,3.079489624179094790e+03,2.959745156147645048e+03,2.761303558153533231e+03,2.543788702359795479e+03,2.327847787065657030e+03,2.157499569762011106e+03,2.032555948131279820e+03,1.993089253599130188e+03,1.985477319882427764e+03,2.072516169596940017e+03,2.196855182923044595e+03,2.375313778450367408e+03,2.526098343883852976e+03,2.725758220422948398e+03,2.950326140784318795e+03,3.112204368022030849e+03,3.263005030839449319e+03,3.343009817623518302e+03,3.376134246441773030e+03,3.410535837155185618e+03,3.403956073429216758e+03,3.346797200173945839e+03,3.249656722239920327e+03,3.114824405210720215e+03,2.998075560315428902e+03,2.863625712933840987e+03,2.693391255931901924e+03,2.495008578464470247e+03,2.289334896225290777e+03,2.124460794658662508e+03,1.998606309436683205e+03,1.960926289358053282e+03,1.979093967508463720e+03,2.070778982687834741e+03,2.189924638501695881e+03,2.353212816948518139e+03,2.509284448686221367e+03,2.691265193224020550e+03,2.891709289610477299e+03,3.037139694956095809e+03,3.183499938504409329e+03,3.257473279820842436e+03,3.305760380081124822e+03,3.326142339118426207e+03,3.332292273602724890e+03,3.279377477742268638e+03,3.171983609953778341e+03
