2.145141495266457241e+03,2.082925223156783886e+03,2.020990114438821138e+03,1.976707491440704416e+03,1.991087307774059809e+03,2.036144495612340734e+03,2.056584826001768306e+03,2.143300520519905149e+03,2.277584295159138946e+03,2.451682245348775268e+03,2.575414209866726196e+03,2.631425019302022065e+03,2.759686194485791930e+03,2.790244636881731367e+03,2.905795449748014107e+03,2.944870137989008072e+03,2.935935098931013272e+03,2.920787168365596244e+03,2.785567123293738405e+03,2.642728174478468645e+03,2.488638460541064433e+03,2.377464471025222338e+03,2.277565390302446303e+03,2.235394984001783996e+03,2.122073059687411842e+03,2.077797785648757781e+03,2.003697997162990987e+03,2.005678040855351810e+03,2.002342167085025494e+03,2.023498177542942813e+03,2.065521421490842840e+03,2.149772041657096452e+03,2.289263460486171425e+03,2.455865203740754168e+03,2.567974299591757699e+03,2.695694414651158240e+03,2.821825668871570088e+03,2.819508338738234215e+03,2.910598131677783840e+03,2.928037555372462066e+03,2.954131609961213144e+03,2.936544169518384479e+03,2.766014938201367841e+03,2.620328236048533199e+03,2.451969008398996266e+03,2.400814068450961258e+03,2.273506616850434511e+03,2.241552490340458462e+03
1.407050093926105183e+04,1.433325240820021281e+04,1.382941367710196937e+04,1.358003610742506680e+04,1.339733614143575141e+04,1.340854823752146876e+04,1.378948561725101717e+04,1.471761595225124984e+04,1.502747654725637040e+04,1.626211675693578036e+04,1.705279066547256662e+04,1.816546945005292946e+04,1.817758155564534900e+04,1.899766755137997097e+04,1.909922396076170480e+04,1.997957743233415385e+04,1.975008756269041260e+04,1.973121837733538632e+04,1.886465125887918839e+04,1.780113668113309905e+04,1.674172851030325182e+04,1.607337411882628112e+04,1.544673429202527404e+04,1.493574318717848473e+04,1.476372643968914235e+04,1.432709009820007850e+04,1.375600965309266030e+04,1.296649694263486526e+04,1.363933917164419472e+04,1.354169081424304022e+04,1.379203870942278627e+04,1.451666560200557251e+04,1.517583056531888724e+04,1.645680228371357589e+04,1.706548886012578805e+04,1.765160901873098919e+04,1.854754021040976295e+04,1.932440147287624131e+04,1.951703962927187240e+04,1.989334707439579870e+04,1.988093982287332619e+04,1.962686548400180254e+04,1.900457699552512349e+04,1.758925880313599919e+04,1.684407749781053280e+04,1.633902470676632402e+04,1.538354364281054404e+04,1.514899774191406141e+04
1.566068497100953209e+03,1.586425548538309840e+03,1.529603930474243271e+03,1.491432162794243368e+03,1.480070343030688946e+03,1.497401161971113879e+03,1.536962522250044685e+03,1.661605041571700212e+03,1.702464302647106706e+03,1.878942145308241379e+03,1.998510999428223613e+03,2.127922157466583030e+03,2.144015628748887593e+03,2.217427527838000515e+03,2.277886215416921914e+03,2.373074411692628018e+03,2.336165249460976611e+03,2.316276582597554807e+03,2.202889488878133307e+03,2.069178891136928996e+03,1.920318954153399091e+03,1.832162954695500957e+03,1.748531807329140975e+03,1.680735925763274281e+03,1.636897711925087151e+03,1.594231929694593191e+03,1.501463468382576593e+03,1.433709025907875002e+03,1.504922497596893891e+03,1.502992412610334895e+03,1.547860539543293953e+03,1.632099209843698191e+03,1.714043663142128025e+03,1.888381638640399387e+03,1.989194292469044740e+03,2.070421783662790858e+03,2.199953730570148309e+03,2.263930612428444419e+03,2.313957415383350053e+03,2.355120179009277763e+03,2.369385615428671827e+03,2.316918337134632566e+03,2.231157884476182517e+03,2.051201135000139402e+03,1.926658447434675963e+03,1.867767945468857079e+03,1.739579347448767976e+03,1.718307288803885058e+03
3.308602019353990272e+03,3.443538495380657423e+03,3.330901001826556239e+03,3.262908580402045573e+03,3.131940962366508757e+03,3.067593320903659333e+03,3.078598499446421101e+03,3.210336429139389111e+03,3.276301901705566252e+03,3.463823314929865774e+03,3.621998883977926198e+03,3.717808024232311254e+03,3.691711049623964300e+03,3.834958110366008896e+03,4.017537417789663778e+03,4.185129290636401493e+03,4.151811196484496577e+03,4.219567431008879794e+03,4.098509605496108634e+03,3.867229477756986398e+03,3.664644422981894877e+03,3.633549636466922038e+03,3.544334000613368516e+03,3.477920856420439122e+03,3.528212888146529167e+03,3.406675834252676395e+03,3.150633818750370665e+03,3.055236120209626733e+03,3.154127069635702355e+03,3.048672666819898041e+03,3.088245386037678600e+03,3.147381006598642671e+03,3.270490897253462208e+03,3.450094975330665875e+03,3.597952107672537750e+03,3.663226089699791828e+03,3.724913638868087219e+03,3.975056102338221081e+03,4.004977352507189153e+03,4.208447987292173821e+03,4.345820978768027089e+03,4.219173609423810376e+03,4.104723876084704898e+03,3.841158080408129535e+03,3.703650015374018949e+03,3.672016114428947276e+03,3.510512039704623021e+03,3.564288422031549544e+03
4.411091477489987483e+03,4.604622141198105055e+03,4.442659695837051913e+03,4.387353789528463494e+03,4.167490638859531828e+03,4.080090915916157883e+03,4.111461380130106591e+03,4.222157383605956056e+03,4.312730404733309115e+03,4.505572986023397789e+03,4.602255207224685364e+03,4.873017238635923604e+03,4.746723886555648278e+03,5.014620687166553580e+03,5.145667535352848972e+03,5.383135273092274474e+03,5.388230515737782298e+03,5.472005909553581660e+03,5.324085269224045987e+03,5.087707922473650797e+03,4.820454770666462537e+03,4.862766604990931228e+03,4.699857166516556390e+03,4.677791550388477845e+03,4.741056307743136131e+03,4.587931355696446190e+03,4.286556856512675949e+03,4.107886243994383221e+03,4.237203693364802348e+03,4.064582767174264063e+03,4.131737517179483802e+03,4.175093214687573891e+03,4.305171562505947804e+03,4.525114268740309853e+03,4.690666951871460697e+03,4.719659925713915072e+03,4.819987605201926272e+03,5.201574211540237229e+03,5.153342149862190126e+03,5.427935204625849110e+03,5.607846857296054623e+03,5.476429311447696819e+03,5.317777904621875678e+03,4.995901159903673033e+03,4.901910030283839660e+03,4.848623017200819959e+03,4.680992964638584453e+03,4.737182594805370172e+03
9.567313042494925321e+04,9.898697500238964858e+04,9.562736305399499543e+04,9.471066912722028792e+04,9.084761878111056285e+04,8.934086486879539734e+04,9.030327630402253999e+04,9.348470788315951359e+04,9.512215170305331412e+04,9.962965490471423254e+04,1.021122105462887266e+05,1.072754536534006475e+05,1.052781613456586201e+05,1.101925558691259503e+05,1.123666938061734108e+05,1.170947167160235258e+05,1.167287799521348352e+05,1.182953043784447946e+05,1.151315549643159029e+05,1.099574102159624163e+05,1.046401019354237505e+05,1.043661041907936888e+05,1.015389350834682846e+05,1.000816222733647446e+05,1.011803157004474051e+05,9.834473333121890028e+04,9.310107400805907673e+04,8.901730922319104138e+04,9.184748291180758679e+04,8.946542024556081742e+04,9.043372723083112214e+04,9.225370238254244032e+04,9.522763726526427490e+04,1.001760883576914493e+05,1.029769501593439054e+05,1.045767849497662974e+05,1.064544600641599536e+05,1.131417224976423604e+05,1.134468904108622082e+05,1.178918677122466033e+05,1.203089616127617919e+05,1.180395575263112987e+05,1.152805501164189773e+05,1.086286540302187350e+05,1.060098539126513933e+05,1.045325251617036411e+05,1.009563498934609379e+05,1.012989760956968094e+05
8.935309280498743465e+04,9.278382791932017426e+04,8.989662654567661230e+04,8.887864568101221812e+04,8.514837371259299107e+04,8.360589272657499532e+04,8.415433549123886041e+04,8.633648300609036232e+04,8.779920359800253937e+04,9.131142397366376827e+04,9.357545325191222946e+04,9.780016271168141975e+04,9.589884590454374847e+04,1.004782185542284715e+05,1.029368538685309468e+05,1.070754403844569752e+05,1.069452937970231433e+05,1.085351314088182116e+05,1.059902414121238107e+05,1.014758131341986445e+05,9.686418665724174934e+04,9.714716451038832020e+04,9.459020993818022544e+04,9.378485538301472843e+04,9.499414732723143243e+04,9.233726478711800883e+04,8.688705679728183895e+04,8.388542880155114108e+04,8.615993116767560423e+04,8.336936802434604033e+04,8.439846235784402234e+04,8.531922609804314561e+04,8.771455484437062114e+04,9.158869921869020618e+04,9.452797654813222471e+04,9.542621787006758677e+04,9.690582104944434832e+04,1.034851919446585234e+05,1.030267925707234972e+05,1.078462724409357470e+05,1.109013707922234316e+05,1.084837657354841940e+05,1.058772594205458881e+05,1.001746985703764221e+05,9.823091914233833086e+04,9.726315932382391475e+04,9.415620059795292036e+04,9.509380080345073657e+04
8.252482724150060676e+04,8.564186543401861854e+04,8.301384754254583095e+04,8.209335935818197322e+04,7.870277635746085434e+04,7.730371958484845527e+04,7.780717301904887427e+04,7.979710561286481970e+04,8.112512100189500779e+04,8.432156760471609596e+04,8.638327349894787767e+04,9.022667523928012815e+04,8.850235720277676592e+04,9.266395833743977710e+04,9.489164934457941854e+04,9.865427685885694518e+04,9.853159561482486606e+04,9.997932237913408608e+04,9.766515425338588830e+04,9.355477155528168078e+04,8.936349917999641912e+04,8.961007352179735608e+04,8.728897183306438092e+04,8.654877186476723000e+04,8.764707272876346542e+04,8.523465784820956469e+04,8.028652158231461362e+04,7.754846017417749681e+04,7.962067844095651526e+04,7.709434157175384462e+04,7.802417240798230341e+04,7.887023902443223051e+04,8.105187817442344385e+04,8.457652204150593025e+04,8.724415321097635024e+04,8.806841661007535004e+04,8.941325895935176231e+04,9.539072044606969575e+04,9.497994368128846691e+04,9.935535999304817233e+04,1.021198002244476520e+05,9.992773934591676516e+04,9.756114249110776291e+04,9.237492617296151002e+04,9.060593695713783382e+04,8.972109268344647717e+04,8.689105012592443381e+04,8.773788494240917498e+04
4.862175975365114937e+03,5.043290100262577653e+03,4.898083123743370379e+03,4.801399531308977203e+03,4.631516700038251656e+03,4.540948021116735617e+03,4.537046902622113521e+03,4.707392790096821955e+03,4.794527333714679116e+03,5.050068438136427176e+03,5.263433389419906234e+03,5.370530722874648745e+03,5.343970743489696360e+03,5.504477316258688006e+03,5.810383844671305269e+03,6.012390319545214879e+03,5.972408932605592781e+03,6.060658734294511305e+03,5.899814245265345562e+03,5.598729887611717459e+03,5.326934653991250343e+03,5.291154678961544050e+03,5.186654644260280293e+03,5.085723998977600786e+03,5.151073981142590128e+03,4.989955935192139805e+03,4.626760699920811021e+03,4.544500470313842925e+03,4.639344011714967564e+03,4.499224980947169570e+03,4.557711730727888607e+03,4.612175756065857968e+03,4.773252467908837389e+03,5.016920811261144081e+03,5.220066210001311447e+03,5.315778561625111251e+03,5.397444335969154963e+03,5.709460140388141554e+03,5.783623427027980142e+03,6.036410989297536617e+03,6.259631301807392447e+03,6.067800093015364837e+03,5.927301164367356250e+03,5.582398349911155492e+03,5.370581905262231885e+03,5.344489747324180826e+03,5.129933086735178222e+03,5.219971836421646003e+03
3.983904523155347124e+04,4.099821783880218572e+04,3.998874039986434218e+04,3.948084622760894126e+04,3.825865260771915928e+04,3.769189476291280153e+04,3.772982808132931677e+04,3.874403382797875383e+04,3.921727653896023548e+04,4.078357264025388577e+04,4.201751382185101102e+04,4.290897734891323489e+04,4.256917556552400492e+04,4.356085637230316934e+04,4.555753580605500611e+04,4.670498207178703160e+04,4.645614796914243198e+04,4.699405692692671437e+04,4.611753367352930218e+04,4.434055984070693376e+04,4.256979916716106527e+04,4.244839506418636302e+04,4.177229956423224939e+04,4.120877523230124643e+04,4.156220615216677834e+04,4.066221879869755503e+04,3.844351875536216539e+04,3.773290078557792003e+04,3.826226938997174148e+04,3.750771808028082887e+04,3.786040680805675220e+04,3.810260034120590717e+04,3.910110279665653070e+04,4.065176384652267734e+04,4.188929835802656453e+04,4.248178096278510930e+04,4.301593083707968617e+04,4.478490110768561135e+04,4.538003797087111161e+04,4.689192873820643581e+04,4.835907792153027549e+04,4.709944754286607349e+04,4.627517005444854294e+04,4.417187714408830652e+04,4.289608470580468565e+04,4.267177426334617485e+04,4.147451739938603714e+04,4.202163517111966939e+04
1.194120400157542463e+03,1.168473141045258899e+03,1.144095783047650457e+03,1.126684064429607588e+03,1.132503001855589446e+03,1.150361101036075752e+03,1.157970199467510156e+03,1.191297498432842531e+03,1.245113856650731805e+03,1.313150932406789707e+03,1.361340554548898581e+03,1.382487751282635372e+03,1.434088750652235831e+03,1.445349216242122111e+03,1.491312901857564611e+03,1.505721876027736926e+03,1.502946231535050401e+03,1.497059213498556346e+03,1.444055506383366264e+03,1.388156554962103655e+03,1.327988589756983629e+03,1.284439644847748468e+03,1.244798527534854884e+03,1.228635546223826168e+03,1.183658917725004812e+03,1.166297412000105169e+03,1.137774893871817085e+03,1.138875954651681468e+03,1.136680191607988263e+03,1.145078870957848721e+03,1.161440246984394662e+03,1.194359284239404360e+03,1.249691824176960154e+03,1.314693772234149719e+03,1.358883502789871500e+03,1.409149529040251537e+03,1.458178417163762560e+03,1.456645626050313240e+03,1.492917550609503678e+03,1.499547859246733196e+03,1.509655281884905662e+03,1.503496705300090980e+03,1.435666267523464967e+03,1.379238613958947099e+03,1.312926500703008969e+03,1.292890754557732407e+03,1.243350210734615757e+03,1.230657603544955691e+03
1.935620846355652975e+04,1.996141780515580467e+04,1.923973854206145916e+04,1.902338913113984017e+04,1.835025937314485054e+04,1.812967965823125996e+04,1.846467790731638888e+04,1.929916135945355563e+04,1.967500714642680759e+04,2.083448624125504284e+04,2.147389740051853005e+04,2.274946848115931061e+04,2.245072583774557643e+04,2.352144686687890862e+04,2.385376813227868479e+04,2.491990580013528233e+04,2.478208027909498196e+04,2.503318961230647619e+04,2.419716357976031941e+04,2.300007173724124004e+04,2.178243602292312789e+04,2.146973029958174084e+04,2.079751758555166452e+04,2.037468682925148460e+04,2.045884272710598452e+04,1.986471541662776508e+04,1.890541802229710083e+04,1.790388487590887598e+04,1.860683570969933498e+04,1.823471377888038842e+04,1.845956563136854311e+04,1.904289039792664335e+04,1.976769122874556706e+04,2.102453349692740085e+04,2.165384441140984200e+04,2.213656231367572400e+04,2.279463999248354594e+04,2.409924348147518685e+04,2.422199570533916994e+04,2.500837767955449090e+04,2.532919733505172189e+04,2.492747410440393287e+04,2.426358102869520735e+04,2.269794841871418976e+04,2.204733795066341554e+04,2.159739466032971904e+04,2.066535433952445601e+04,2.060732687162890215e+04
1.635683357343946909e+03,1.671710402219694515e+03,1.602663802346161219e+03,1.563515453329071761e+03,1.537785017791232349e+03,1.542362145143604494e+03,1.581053597331080255e+03,1.703601254760505071e+03,1.740740201849454479e+03,1.922696035816132962e+03,2.045809735227690453e+03,2.176244199994230257e+03,2.186821381768482752e+03,2.261760940750724330e+03,2.351820545793311339e+03,2.450506319704516955e+03,2.410243250789979356e+03,2.400897592591335979e+03,2.287723008599935838e+03,2.150239842577394484e+03,1.991147195747170599e+03,1.912274819655432566e+03,1.826804720877503087e+03,1.764959575109002799e+03,1.719590624401653713e+03,1.678281204956350621e+03,1.557073857564496393e+03,1.492652538954573174e+03,1.552849663399201972e+03,1.544991889222711961e+03,1.592631985647597503e+03,1.663477562744380521e+03,1.747526940001350113e+03,1.929121279826528962e+03,2.037090755774642048e+03,2.120381043186169791e+03,2.255339818075896801e+03,2.325664776396579327e+03,2.378092475637305597e+03,2.430097136326365671e+03,2.474356480862034914e+03,2.407606427350413014e+03,2.317961152342335481e+03,2.129839127923194155e+03,2.000967551004946472e+03,1.944655805175858177e+03,1.815572978042936029e+03,1.807227296408386110e+03
2.341288894242519746e+03,2.424650951890552278e+03,2.327125233848830703e+03,2.285999077561767535e+03,2.196319643059125156e+03,2.161970637586528028e+03,2.187806837658803488e+03,2.304314058534687774e+03,2.343506427485605400e+03,2.511328831953568169e+03,2.632415135757402368e+03,2.742251089614368084e+03,2.720565106395577914e+03,2.813448918577419136e+03,2.956050027423766551e+03,3.072931328733092869e+03,3.035529903477105563e+03,3.068988075305086568e+03,2.972553153847717567e+03,2.810547812721592891e+03,2.640158327970452774e+03,2.601627004434681112e+03,2.524838918391368225e+03,2.469271202221590102e+03,2.470794405664350506e+03,2.401343541556156651e+03,2.227631103209546836e+03,2.138921095921621145e+03,2.204978463610603285e+03,2.162460052954632374e+03,2.195507401776068036e+03,2.249328301617934358e+03,2.345580097885641408e+03,2.512176567707037066e+03,2.619563405567231712e+03,2.690365501030098585e+03,2.774127303496916284e+03,2.904488132445043902e+03,2.964499585008347822e+03,3.078933992333605147e+03,3.170484453063036199e+03,3.076386788449540745e+03,2.989811776770225606e+03,2.789202350838649181e+03,2.664886109079989183e+03,2.624702091780114642e+03,2.505744038840363828e+03,2.526752046503419479e+03
