1.247838704558982272e+03,1.213561156754379908e+03,1.325024456247663693e+03,1.417860576279162387e+03,9.808556958505369039e+02,1.308297647405137241e+03,1.646842357513260140e+03,1.036473365386696287e+03,1.630130504846515805e+03,1.630076703783950734e+03,1.578512578347759018e+03,1.890751310656873329e+03,1.608733289802040872e+03,2.271186203014920920e+03,1.855296916803223667e+03,2.392945481786915025e+03,2.139770782851372587e+03,2.286344443472847615e+03,2.021166834210576326e+03,1.468307186068359670e+03,1.964210214795722095e+03,2.145239557194599911e+03,1.719607877509482023e+03,1.635805045643386165e+03,1.311036222725597327e+03,1.392848733872294815e+03,1.401805103954245624e+03,8.837974383360144657e+02,1.280756792946426231e+03,1.459837073852780577e+03,1.542869231725032932e+03,1.279418769582222922e+03,1.725969252413994582e+03,1.954999269400702815e+03,2.063050892887547434e+03,1.912420268513748397e+03,1.852354161997307529e+03,1.805407343141022011e+03,2.376275021620524512e+03,2.518867651866080450e+03,2.195057692769449659e+03,2.632006531537967930e+03,2.103486031615745105e+03,1.648354618618845052e+03,1.895248533913992105e+03,2.130629069856231581e+03,1.428576179323911674e+03,1.768233691880815741e+03
9.601775200634720022e+03,8.278757790422494509e+03,8.837555246913365409e+03,8.648456620147264402e+03,1.083933179434287376e+04,8.296332660791842500e+03,1.152243814751936407e+04,1.212459565934625789e+04,1.129713433484956840e+04,1.064321846715971878e+04,1.162427792357646103e+04,1.167129974067154762e+04,1.274882312227009243e+04,1.509521404602106850e+04,1.226877289269414359e+04,1.328680946355133892e+04,1.374250320266388735e+04,1.551792464135848786e+04,1.349936169838721253e+04,9.090776554365267657e+03,1.359412092308957835e+04,1.571765851758937060e+04,6.886227912731439574e+03,1.112716090046900717e+04,1.007896039786342953e+04,8.894164116366118833e+03,1.116112489448672568e+04,6.581325056224164655e+03,7.113174671733810101e+03,1.040752200813418131e+04,1.019281915245130949e+04,7.931751043383517754e+03,1.170528325549218789e+04,1.308573312997454741e+04,1.307658514012823252e+04,1.291177648244888769e+04,1.165869124495369033e+04,1.215415427589622414e+04,1.636787089763825497e+04,1.682942739814832748e+04,1.428857646322116852e+04,1.535584937182569593e+04,1.417236151217000770e+04,9.316595253938248788e+03,1.336726128352863634e+04,1.347652420419773262e+04,1.204651101502023812e+04,1.168459796279359034e+04
9.877355434041054423e+02,8.849094178211556709e+02,9.022506914019620581e+02,8.393576608955718257e+02,1.077979958055297175e+03,8.627077995282847951e+02,1.273417984461557353e+03,1.240719632459577952e+03,1.213093167394793909e+03,1.127298931166549210e+03,1.277349184281864837e+03,1.295090067144334398e+03,1.449730720736096828e+03,1.727517287953750156e+03,1.380922808991311740e+03,1.588153569450592613e+03,1.521605923699685491e+03,1.763760530090549764e+03,1.493524611020570774e+03,9.352477791234790629e+02,1.525379985255028487e+03,1.762443635721185956e+03,6.792641899292041217e+02,1.196222525661255531e+03,9.562506449709915159e+02,9.011465562430842056e+02,1.171572554941662020e+03,5.551437018791154969e+02,7.055698701903252186e+02,1.152184889723937204e+03,1.041441958034812842e+03,7.411620099946630944e+02,1.277766621661485487e+03,1.427296599516881770e+03,1.464872808025414315e+03,1.396988232436781573e+03,1.296669033032707830e+03,1.287385134345486222e+03,1.865268609862680478e+03,1.974946517230287782e+03,1.657939882424263033e+03,1.788154005662440341e+03,1.626512587542026722e+03,9.989316079356647151e+02,1.433647269755385423e+03,1.531068485678051957e+03,1.227727237218474329e+03,1.238111981594708823e+03
2.125282208427236583e+03,2.276831652786601353e+03,2.354664975082931960e+03,2.207114426539661508e+03,2.278929331912027010e+03,1.955861308140190658e+03,2.744927043276734821e+03,2.030201776297519700e+03,2.376297029705322529e+03,2.077125246836347287e+03,2.247678293568769732e+03,2.030026479472491701e+03,2.624154387626309017e+03,3.093159039549752379e+03,2.360570255811404422e+03,2.896207480779923571e+03,2.766924540433104085e+03,3.001541265952850154e+03,2.616057852658693719e+03,2.027855726718406231e+03,3.103998637905703617e+03,3.458697939878922625e+03,1.761770567404924577e+03,2.604072147502856296e+03,2.157281546420554150e+03,2.282957697636937155e+03,2.511993731934405332e+03,1.540112229305640540e+03,1.860522274505592577e+03,2.620215475243812762e+03,2.144475290715890878e+03,1.424332871219348817e+03,2.445622942173031788e+03,2.778731233933408475e+03,2.584874888287805788e+03,2.494429539240152735e+03,1.943104107301557178e+03,2.271063498555808110e+03,3.164200964124835991e+03,3.413203852854811430e+03,2.907251560750874432e+03,3.209546301480162128e+03,2.719749243882097289e+03,1.981988321123781134e+03,2.765944995647239466e+03,2.960218205314491570e+03,2.592036746149303326e+03,2.234593934820280538e+03
2.843385468384757587e+03,3.098492722557250090e+03,3.139039204096268350e+03,3.027429885752638711e+03,3.348494600874625576e+03,2.591286727411632000e+03,3.565775244189314435e+03,2.898536555334139848e+03,3.356561994563168355e+03,2.811471576950740200e+03,2.845126501656183791e+03,2.588864608892821707e+03,3.538332065743617932e+03,4.213100666975806234e+03,3.221104413766558537e+03,3.678301945063672520e+03,3.584917515680991528e+03,4.018325049716578633e+03,3.442180599231166525e+03,2.888215323057256683e+03,4.148716188869468169e+03,4.701269069457671321e+03,2.506513276948717248e+03,3.725141001443007099e+03,3.120548447006895458e+03,3.214165355919577451e+03,3.447330627002148503e+03,2.459778972440039979e+03,2.749851127430623364e+03,3.537190191894566397e+03,3.099942502375088225e+03,2.233935210872003154e+03,3.294656786684807230e+03,3.865247546739384234e+03,3.314703127411831701e+03,3.254598090406767369e+03,2.578999255680336773e+03,3.207777532240338587e+03,4.317511302554716167e+03,4.391155756322581510e+03,3.816519423847172220e+03,4.173197522112274783e+03,3.685548284098295426e+03,2.602208704908432082e+03,3.797983565044803527e+03,3.831853668525664489e+03,3.543772814664843281e+03,3.097732744562653352e+03
6.618774429258075543e+04,6.602508798772524460e+04,6.968077907716829213e+04,6.827994739029373159e+04,7.413034075137754553e+04,6.115516369033617957e+04,7.883142351026300457e+04,6.985357632046961226e+04,7.454406493786037026e+04,6.635858842657171772e+04,6.926266177567883278e+04,6.445236624011053937e+04,7.808034210910135880e+04,9.077695785115163017e+04,7.244490286944920081e+04,8.205628467907677987e+04,8.334863204434863292e+04,8.957172544877204928e+04,8.026025132184925315e+04,6.421582743704345921e+04,8.970006324219265662e+04,1.006002312200570013e+05,5.574326623725341778e+04,7.905990195575209509e+04,7.143050816545888665e+04,7.130784007296900381e+04,7.812255685612987145e+04,5.482351169613661477e+04,5.882279935608500091e+04,7.692366354798334942e+04,7.014672870300577779e+04,5.395811402288619865e+04,7.541232646155905968e+04,8.320903355963742069e+04,7.798276460676865827e+04,7.703971232867229264e+04,6.385736894380567537e+04,7.360772834364487790e+04,9.523789523666167224e+04,9.714680876654734311e+04,8.528361352615038049e+04,9.348242969904793426e+04,8.365579123778917710e+04,6.218457157697916409e+04,8.507851599419725244e+04,8.646866061197445379e+04,8.038284070084638370e+04,7.265804352268799266e+04
6.221210839662976650e+04,6.557392532980121905e+04,6.718280835641715385e+04,6.521106226252207125e+04,6.999664368256439047e+04,5.812594585414341418e+04,7.526921151837869547e+04,6.232763928178877541e+04,6.992596461516589625e+04,6.123102596630400512e+04,6.274073900028242497e+04,5.786356728818741249e+04,7.385715030265797395e+04,8.545904154879196722e+04,6.794485245937711443e+04,7.720957754650278366e+04,7.578597062724822899e+04,8.223171413845394272e+04,7.293570131693247822e+04,6.198118420430559490e+04,8.487915003347792663e+04,9.419338035758155456e+04,5.537970964616035053e+04,7.555282273401481507e+04,6.650695676933367213e+04,6.811902158733026590e+04,7.283624575970417936e+04,5.388579765758814756e+04,5.922665058552775736e+04,7.400175310152527527e+04,6.585590924091495981e+04,4.964911300100047811e+04,7.004814248973323265e+04,7.831364557699093712e+04,7.077837524534718250e+04,7.012953552103725087e+04,5.724813129670720809e+04,6.786926960713735025e+04,8.712285981532769802e+04,8.984590531236125389e+04,7.918847252821267466e+04,8.538744780335290125e+04,7.654176735537701461e+04,5.874074875185216661e+04,7.842347752574720653e+04,8.004403562999307178e+04,7.407997923122099019e+04,6.546091264340704220e+04
5.785961100464330229e+04,6.086418647812255222e+04,6.235370808565284824e+04,6.058543915565569478e+04,6.493505530677158822e+04,5.415335984787151392e+04,6.972334343637988786e+04,5.799030338895707246e+04,6.486074392025472480e+04,5.697939435235445853e+04,5.836901424555086123e+04,5.393050384124253469e+04,6.843507309674963471e+04,7.898289852976593829e+04,6.306021722337856772e+04,7.148745002150793152e+04,7.022646278649890155e+04,7.607290835510702163e+04,6.762857294639536121e+04,5.762701431183865498e+04,7.845014206977808499e+04,8.691423427101560810e+04,5.162438542441048048e+04,6.994348543799181061e+04,6.177692313479314907e+04,6.322008876115734165e+04,6.752791649511636933e+04,5.026206278754425148e+04,5.510435658622401388e+04,6.855023586198881094e+04,6.116775143718735490e+04,4.644548859622248710e+04,6.499579076837380126e+04,7.248084036129720334e+04,6.566467679885054531e+04,6.508955334389914060e+04,5.337384855504400184e+04,6.301132812356972863e+04,8.050116798933481914e+04,8.298960518391264486e+04,7.329297440060861118e+04,7.894484105418391118e+04,7.089266180372468079e+04,5.471475328422566236e+04,7.260612700835759460e+04,7.407992235020887165e+04,6.866738778304832522e+04,6.081619234219970531e+04
3.287337326200326061e+03,3.553034878568458225e+03,3.594540837465178811e+03,3.367849276973356609e+03,3.374220092653464235e+03,3.101295601087239447e+03,4.110208562294120384e+03,3.075841191864731627e+03,3.553354011134892517e+03,3.160520171122193460e+03,3.367166750180539111e+03,3.102189109346720670e+03,3.933164332082985766e+03,4.497728653757891152e+03,3.537455600324722582e+03,4.322778482912953223e+03,4.094330029828247916e+03,4.384186029091462842e+03,3.926348734798488749e+03,3.122735476445571294e+03,4.563524048809486885e+03,4.944514458860023296e+03,2.791422864412475974e+03,3.838819320728093317e+03,3.246392474316204243e+03,3.476385813608248100e+03,3.788743151995059634e+03,2.436997024806490572e+03,2.862071946384242437e+03,3.948071623346627348e+03,3.237316579915820512e+03,2.149692142690585570e+03,3.668905744709471946e+03,4.076153154670182175e+03,3.857198084174986434e+03,3.658793866952831650e+03,2.988257152157519613e+03,3.424151630460116394e+03,4.583764988747570897e+03,4.952179275368315757e+03,4.328183177859921670e+03,4.671825038405659143e+03,4.048588199597782477e+03,3.076850979196986827e+03,4.068062027491288063e+03,4.449159533617162197e+03,3.839012265490440768e+03,3.391787699964403146e+03
2.995350907499439927e+04,3.140082898287211719e+04,3.185718583336106167e+04,3.068347359602254801e+04,3.040105741889679121e+04,2.882513050267846847e+04,3.488057437311462854e+04,2.875451168749239150e+04,3.143503062584916916e+04,2.903155523495333546e+04,3.024896241381303844e+04,2.877073020854452625e+04,3.365138081562885054e+04,3.709914904494392249e+04,3.129684138257808081e+04,3.617891155658069329e+04,3.495890585028044734e+04,3.646563459605231037e+04,3.413833698063031625e+04,2.887123040745939215e+04,3.768918754988963337e+04,4.023870089277150691e+04,2.675783371679209813e+04,3.355196323081929586e+04,2.995999729934446805e+04,3.165837570169544779e+04,3.345750486764682864e+04,2.487289386232231845e+04,2.696758693112409674e+04,3.436842468743855716e+04,2.977771825428908778e+04,2.329467848120340204e+04,3.229161827286343032e+04,3.432789372446773632e+04,3.316208158597166039e+04,3.214127060737034481e+04,2.820011808315703092e+04,3.076586227884444816e+04,3.812044073211133946e+04,3.985329257093153865e+04,3.642705151954339817e+04,3.863465485325244663e+04,3.481619454826562287e+04,2.851965528843885113e+04,3.483747398902699206e+04,3.747836495555563306e+04,3.342268639979994623e+04,3.101356354549805110e+04
8.373449889538790103e+02,8.246173183167771867e+02,8.706014669978119400e+02,9.095674571632443985e+02,7.288292435860377054e+02,8.640210046890547346e+02,9.953128263563872906e+02,7.486108041922200300e+02,9.896908935711317099e+02,9.909031487412582919e+02,9.683585887263473069e+02,1.094712520106155125e+03,9.764923441458354318e+02,1.240674251982259648e+03,1.078156237563451668e+03,1.293198582070968541e+03,1.192717907261475375e+03,1.246735191572084887e+03,1.143902074951092573e+03,9.272923165632216751e+02,1.120418735068392380e+03,1.191513562069007776e+03,1.033688258437418199e+03,9.938678012699219835e+02,8.644684378962032270e+02,8.995093620261857268e+02,8.989847254179966285e+02,6.971383792765678891e+02,8.546431835703507431e+02,9.213544286177768754e+02,9.568353551203315419e+02,8.558770800163111971e+02,1.027526165813118268e+03,1.117897148404231302e+03,1.162072769266423848e+03,1.101541737204937817e+03,1.078093186339802742e+03,1.058556173616038677e+03,1.282788544303413119e+03,1.337704542571739921e+03,1.212421482623568863e+03,1.388244259625466839e+03,1.175422718507558102e+03,1.000743524979421181e+03,1.094263181638785682e+03,1.188073683890418806e+03,9.074680324736164039e+02,1.046413756985139571e+03
1.313449804386928736e+04,1.243220663129048080e+04,1.329536710897161902e+04,1.310409120577871363e+04,1.491296777023851973e+04,1.185667808260761376e+04,1.574356199864384143e+04,1.491146635019663154e+04,1.508229733244967429e+04,1.363174684499112482e+04,1.440704274971588711e+04,1.379010982365686868e+04,1.611891146552499413e+04,1.902839925145747111e+04,1.513051776456461994e+04,1.683719401414851382e+04,1.742409652667334740e+04,1.911358308181201937e+04,1.695905233838987624e+04,1.263894747140525396e+04,1.819411703475009563e+04,2.070075754248999510e+04,1.046422654594847336e+04,1.564092521552072139e+04,1.430531979920443882e+04,1.364164545857706071e+04,1.561268426362166792e+04,1.026836848210167955e+04,1.090900588281650562e+04,1.493161395124573210e+04,1.401560292839952308e+04,1.074924642634236807e+04,1.541423363812193566e+04,1.715401154168474750e+04,1.632118807386306435e+04,1.614804918616399300e+04,1.371299750813336505e+04,1.537728467141066722e+04,2.027170164867812491e+04,2.060065825972832317e+04,1.782154422567708025e+04,1.954925548573002015e+04,1.759545089990773340e+04,1.232414724171691341e+04,1.761590726532924236e+04,1.776300916997765671e+04,1.641742827331952867e+04,1.511048900090429197e+04
9.978536926619315182e+02,9.305016488696674060e+02,9.286742231652744977e+02,8.786947438671695636e+02,1.068797333313467561e+03,8.333568233234393574e+02,1.302711419455028590e+03,1.203088586313846463e+03,1.203611165687804714e+03,1.079110840825718242e+03,1.219632176717600942e+03,1.222028083062474252e+03,1.448649916659709334e+03,1.765861613692669835e+03,1.359346032391026483e+03,1.608993101988283570e+03,1.505811611729355491e+03,1.767811435466168632e+03,1.507560314110432273e+03,9.090049791317592280e+02,1.574670258960667979e+03,1.809177470917432856e+03,6.630552418701502120e+02,1.217865783989171177e+03,9.310794628444366481e+02,9.245145149793227120e+02,1.214413441100700993e+03,5.096603619041818547e+02,6.785255571097941356e+02,1.200388266639437461e+03,1.024302557839774636e+03,6.552848091733148976e+02,1.272165848516394590e+03,1.436690194112739391e+03,1.419869803612576789e+03,1.348404160764539256e+03,1.262336101135675563e+03,1.266106058262286297e+03,1.881329846005796526e+03,2.016840667511106631e+03,1.687144381436381309e+03,1.816736786975088989e+03,1.640461877481769079e+03,9.549034345599202425e+02,1.441980568096650586e+03,1.589443243025242737e+03,1.250093775386535299e+03,1.205549507364159126e+03
1.485516506644733226e+03,1.501145649912033832e+03,1.557817611814696420e+03,1.492041844285633488e+03,1.552911785319039382e+03,1.334385765064439738e+03,1.881011237378635087e+03,1.531957031061193220e+03,1.651603836108543874e+03,1.464088430785766832e+03,1.618547569623840445e+03,1.505168674257831071e+03,1.841372576438494889e+03,2.205195901873116327e+03,1.698204990853480922e+03,2.078378976491496360e+03,1.992187828053870135e+03,2.185543779239031210e+03,1.945062130027363310e+03,1.355361979574554653e+03,2.162072620171071321e+03,2.457464299787462551e+03,1.132936513952568021e+03,1.809805932341414064e+03,1.481071736109533731e+03,1.567175543041925721e+03,1.786929194208482159e+03,9.819077031748472564e+02,1.164773988922338276e+03,1.828096454449906560e+03,1.507796745730162684e+03,1.017593709324826250e+03,1.738450329853599669e+03,1.919899212241913119e+03,1.846630231632801497e+03,1.778985090027170827e+03,1.504728374681276136e+03,1.630806647966127457e+03,2.350182891994981219e+03,2.478344575157966574e+03,2.133130043277980803e+03,2.361012997059545341e+03,2.040256703571212711e+03,1.364497084926907746e+03,1.978671536549040638e+03,2.169424432845452429e+03,1.818961535497872546e+03,1.662976157149309529e+03
