3.042444285973931983e+03,2.952289289559188092e+03,2.716955772629978583e+03,2.535554406602246218e+03,3.001318919697582260e+03,2.763991343819544454e+03,2.466327294490276472e+03,3.250127675653114238e+03,2.925038085471761860e+03,3.273287786913600030e+03,3.572315841385693602e+03,3.372098727947171028e+03,3.910639099169543442e+03,3.309303070748542268e+03,3.956293982692804093e+03,3.496794794191101573e+03,3.732099415010653956e+03,3.555229893258345328e+03,3.549967412376900938e+03,3.817149162888577848e+03,3.013066706286407225e+03,2.609689384855844764e+03,2.835522903095410584e+03,2.834984922360181827e+03,2.933109896649225902e+03,2.762746837425221202e+03,2.605590890371736805e+03,3.127558643374688927e+03,2.723927541223624758e+03,2.587159281233104593e+03,2.588173611256652748e+03,3.020125313731969982e+03,2.852557668558348723e+03,2.956731138080805522e+03,3.072897706295967510e+03,3.478968560788567629e+03,3.791297175745832646e+03,3.833609334335445965e+03,3.444921241735042713e+03,3.337207458878843681e+03,3.713205527152976174e+03,3.241081807498801027e+03,3.428543844786990121e+03,3.592301853478221346e+03,3.008689482883999972e+03,2.670999067045691390e+03,3.118437054376957349e+03,2.714871288800101865e+03
1.853922667788738181e+04,2.038774702597792930e+04,1.882127210729057333e+04,1.851161559470287102e+04,1.595534048852863089e+04,1.852076381425109503e+04,1.605653308698267028e+04,1.731063624515623815e+04,1.875781875966317239e+04,2.188101504671184011e+04,2.248130340736867220e+04,2.465963915943431130e+04,2.360633998902060557e+04,2.290012105673887709e+04,2.592967502882926783e+04,2.667234540111697061e+04,2.575767192271693784e+04,2.394451211331228478e+04,2.422994081937116425e+04,2.651149680790093407e+04,1.988933609751692711e+04,1.642908972006319163e+04,2.400724067131910851e+04,1.874432547388796229e+04,1.944849248151485517e+04,1.976001608003403453e+04,1.635089441169859856e+04,1.935166882904556769e+04,2.016550367155458298e+04,1.667585962035189732e+04,1.739125826639426305e+04,2.110158016062762908e+04,1.864637787514558659e+04,1.982787143745260619e+04,2.105439258012334176e+04,2.239144155501309069e+04,2.543638917586583557e+04,2.649464866985625486e+04,2.266620836090548983e+04,2.295726675064326992e+04,2.547330318252548386e+04,2.389788159617791098e+04,2.383679247888023747e+04,2.586192235233374595e+04,2.032089371209243109e+04,1.920152520933491905e+04,1.872057627060084997e+04,1.861339752103453429e+04
2.144401450797800862e+03,2.287941679255463896e+03,2.156957169546524710e+03,2.143506664692914455e+03,1.882160728006080490e+03,2.132094524413942963e+03,1.800507060038532018e+03,2.082490450683822473e+03,2.191835437899419503e+03,2.630585359449934003e+03,2.719672814574582389e+03,2.960754247788831890e+03,2.838300536761678359e+03,2.707337767722250646e+03,3.174849621842532088e+03,3.157995253934663197e+03,3.150724575222267958e+03,2.868792635104559849e+03,2.912254366735696294e+03,3.203110003150379271e+03,2.315257923051769922e+03,1.901882273669815959e+03,2.817799424729077600e+03,2.165249325865293031e+03,2.317544778879182559e+03,2.287317303146102404e+03,1.831354381823490939e+03,2.312274349936634280e+03,2.304275125003462563e+03,1.853799935496732814e+03,2.054279121051774837e+03,2.523036409692733287e+03,2.150320704622770336e+03,2.349466677763916778e+03,2.513515776912674937e+03,2.743855334888800826e+03,3.103238428107589243e+03,3.240476090511402163e+03,2.762646220904020083e+03,2.735293840788267516e+03,3.080831348433080620e+03,2.845682668606824336e+03,2.835803181410338766e+03,3.103470662064614316e+03,2.419669625113966504e+03,2.204467405259662428e+03,2.251431457679061623e+03,2.198502596013061520e+03
4.491921830280743961e+03,4.610245337974713948e+03,4.307137028570180519e+03,4.318702734264430546e+03,3.984952592820990503e+03,4.179325333667128689e+03,3.412269955616107382e+03,4.390471081981258067e+03,4.176306773705809974e+03,4.850521383023384260e+03,4.996319474387082664e+03,5.405589568992130808e+03,4.759267711621620037e+03,4.576757181182265413e+03,5.674504579767923133e+03,5.474051100492878504e+03,5.536697852535888160e+03,5.437593596064909434e+03,5.580961358333524004e+03,5.706603228795565883e+03,4.225290208058086137e+03,3.808401333054920997e+03,5.326897433821812228e+03,4.351769565338021494e+03,4.899144229872504184e+03,4.530393970868415636e+03,3.789273905566335998e+03,4.570360011113612927e+03,4.447731864765811224e+03,3.477129858395982865e+03,4.032015481359465866e+03,4.870429141977937434e+03,4.095358852333893083e+03,4.121458716727923274e+03,4.611029327057269256e+03,4.832022640159430921e+03,5.506723170434617714e+03,5.679048706120634051e+03,4.845753740889542314e+03,5.003692121729536666e+03,5.784390396785180201e+03,5.228800917367459078e+03,5.489698508287312507e+03,5.700327839692477937e+03,4.641355035100797977e+03,4.383814023543403891e+03,4.428987333259942716e+03,4.893982909242819005e+03
5.978797486595218288e+03,6.110751559838960020e+03,5.746280187577835022e+03,5.747277693304287823e+03,4.986486676844438080e+03,5.568895104420683310e+03,4.657147516070899655e+03,5.545778211877772264e+03,5.268898814903450329e+03,6.199674395096054468e+03,6.359383912793186937e+03,7.157169868379024592e+03,5.955115707367678624e+03,5.816140707357300926e+03,7.070230656939140317e+03,7.087968601120876883e+03,7.191543515794573068e+03,6.925686769390585141e+03,7.205989939216924540e+03,7.287200521890044911e+03,5.492193352463456904e+03,5.024264140524191134e+03,6.893201056084395532e+03,5.630442099333948136e+03,6.361564168479377258e+03,5.961697355473315838e+03,5.125783086023203396e+03,5.755993515548725554e+03,5.724556259298981786e+03,4.591975342453962185e+03,5.163532531983878471e+03,6.116251218503144628e+03,5.315686338327089288e+03,5.184980990741235473e+03,6.066630776331089692e+03,6.184721761021062775e+03,7.060975954723514405e+03,7.195370890840134962e+03,5.989172997169664086e+03,6.464714652929116710e+03,7.399174290744937025e+03,6.779661100783117945e+03,6.950007525145454565e+03,7.389593614898914893e+03,6.005836495522876248e+03,5.865392365875975884e+03,5.818213114612326535e+03,6.376632445048086083e+03
1.251585165573177510e+05,1.319488620170540526e+05,1.215739470308217133e+05,1.211413908641468443e+05,1.075648968108435656e+05,1.175265660472546151e+05,1.017751290977820754e+05,1.171158394458494149e+05,1.157002384682462580e+05,1.329007213828567474e+05,1.349617593168986205e+05,1.500985410666907555e+05,1.324759805822158523e+05,1.296081538871002704e+05,1.522884847428976209e+05,1.521331487529702717e+05,1.501089278599210375e+05,1.470188833081175399e+05,1.500028586067825672e+05,1.556989929948813515e+05,1.195801406286548590e+05,1.081319771615303762e+05,1.473346039296831586e+05,1.211033425909773941e+05,1.309301232354359236e+05,1.253816265894688113e+05,1.080795911599882675e+05,1.232111067502454680e+05,1.248721664675301727e+05,1.020071769431382709e+05,1.107207257586564665e+05,1.305492907421986747e+05,1.150429480689695047e+05,1.171431431557454780e+05,1.279711357119191525e+05,1.321138575708603021e+05,1.490515511845142464e+05,1.526757166516398429e+05,1.316558855850627297e+05,1.386369266579458490e+05,1.553343096993732033e+05,1.425966853535746632e+05,1.469053089950488065e+05,1.550727364834583132e+05,1.269411918311055342e+05,1.225963897114328138e+05,1.215298590860755066e+05,1.299399086687056260e+05
1.164940772133451101e+05,1.199937305088391295e+05,1.126104447349360562e+05,1.125462290995023650e+05,1.003001037426215917e+05,1.090858395990065765e+05,9.303945946409905446e+04,1.103453267303919420e+05,1.056724425808391970e+05,1.213918219810235314e+05,1.244101675035420194e+05,1.377367581351754488e+05,1.179405415064295375e+05,1.154973955596649757e+05,1.379288552776847500e+05,1.369413032224111957e+05,1.381046169667980575e+05,1.348385486791824806e+05,1.390447815073151432e+05,1.409704420640916796e+05,1.088492232810055866e+05,1.001009486631950858e+05,1.338007102302000858e+05,1.120168880320146272e+05,1.234813378851291927e+05,1.165555079869057517e+05,1.009378678348594985e+05,1.138850599455141200e+05,1.130932117498234438e+05,9.273698294716680539e+04,1.029410154747730703e+05,1.209893391950858204e+05,1.053809671990079951e+05,1.048637528603894607e+05,1.182775778509172669e+05,1.207229002190979081e+05,1.365635108021814958e+05,1.391011142821796820e+05,1.189307253261192964e+05,1.258466395695102401e+05,1.426142690562341886e+05,1.315800836676154868e+05,1.352127514857147471e+05,1.416086483889006777e+05,1.180383607589294552e+05,1.144822830176547577e+05,1.142324219646848505e+05,1.247266889634944237e+05
1.071900434783578967e+05,1.104195443899146630e+05,1.036739869994388137e+05,1.036012795607082517e+05,9.247049740815011319e+04,1.004540793218253821e+05,8.589100260171786067e+04,1.016039078367725597e+05,9.738949808353529079e+04,1.116637408570777479e+05,1.143975327523449087e+05,1.265228466373177216e+05,1.085696413088038971e+05,1.063450181451136305e+05,1.267230814657802694e+05,1.258211036962059734e+05,1.268367284431508451e+05,1.238857364031611651e+05,1.277017355603764154e+05,1.294825287987247284e+05,1.002768562902147532e+05,9.230591277257910406e+04,1.229535582417183032e+05,1.031540582915426494e+05,1.135172223227337818e+05,1.072492269352617732e+05,9.304512666951287247e+04,1.048348575608107494e+05,1.041370002956890094e+05,8.563844728151887830e+04,9.488059337877726648e+04,1.112949894526419812e+05,9.710796558047310100e+04,9.667220372171465715e+04,1.088236296231021552e+05,1.110472798762515595e+05,1.254526693636595155e+05,1.277701127685696702e+05,1.094587193732421147e+05,1.157211148021836852e+05,1.309466260482867074e+05,1.209106376376496046e+05,1.242296231784908450e+05,1.300350990616973431e+05,1.086057469059180876e+05,1.053622630166840972e+05,1.051147124688005279e+05,1.146595775426186447e+05
6.437014624529904722e+03,6.533545321956697080e+03,6.201625410021562857e+03,6.234949785644597796e+03,5.888813307423039078e+03,5.980600441146230878e+03,4.963885242950106658e+03,6.338944388328912282e+03,6.035700656294466171e+03,6.939616705150659982e+03,7.159700028659272903e+03,7.638872336402577275e+03,6.754777154896406500e+03,6.511225978759484860e+03,8.083312089017888866e+03,7.702002156177477445e+03,7.850487835382937192e+03,7.737131439497560677e+03,7.873279755732201920e+03,8.074724298777864533e+03,6.090345259173014711e+03,5.637794899063063895e+03,7.581886424108084611e+03,6.332628677227107801e+03,7.055755487968976013e+03,6.503526056776030600e+03,5.464778247846563318e+03,6.652003915821194823e+03,6.416616077045692691e+03,5.050378338547711792e+03,5.878106881539956703e+03,7.074659369441130366e+03,5.877599191108201921e+03,5.957688467852105532e+03,6.582934335827636460e+03,6.972763256297390399e+03,7.806631519780790768e+03,7.994768650316165804e+03,6.983481865308389388e+03,7.120642703226757476e+03,8.191079425754864133e+03,7.463775147625070531e+03,7.806014129136930023e+03,8.087945720625324611e+03,6.673101783033176616e+03,6.239819961031199455e+03,6.420853907979914766e+03,7.048155972878888861e+03
4.972458138811253593e+04,5.059560669473225425e+04,4.812029496636762633e+04,4.827821885919533088e+04,4.611624779654152371e+04,4.655865902314714185e+04,4.057908178954399773e+04,4.873355596846511617e+04,4.699952245207129454e+04,5.253559004555443971e+04,5.378606522988898359e+04,5.704722448928194353e+04,5.148697031541916658e+04,5.002256369966240891e+04,5.981823022953193868e+04,5.723105258699336991e+04,5.795339008800440934e+04,5.752247925780111109e+04,5.809673036642828811e+04,5.980988927395446808e+04,4.745041078443248989e+04,4.465808923560121912e+04,5.678676541167240066e+04,4.886558723378319701e+04,5.316441500498908863e+04,4.966606189569966227e+04,4.342953264307749487e+04,5.059290770883351797e+04,4.955695184881938621e+04,4.064701147312309331e+04,4.594309536182441661e+04,5.291052220120841957e+04,4.591058732044963108e+04,4.697563396857761109e+04,5.061651513008147595e+04,5.282229131819987379e+04,5.783174359100233414e+04,5.880393993652677455e+04,5.263963520963089104e+04,5.393056490548132570e+04,6.029110432351715281e+04,5.556424023247970035e+04,5.773414556063147029e+04,5.982409899973776191e+04,5.095469542258237925e+04,4.786518357113672391e+04,4.952634839897212805e+04,5.302970679674128769e+04
1.550895811361205688e+03,1.512328963773740725e+03,1.417590099097488746e+03,1.343800671695970777e+03,1.536176760125141072e+03,1.436701197383096542e+03,1.320627572578633135e+03,1.633984192673465031e+03,1.500536819730331899e+03,1.635398716072321349e+03,1.754322520371449855e+03,1.670262982459115619e+03,1.891685157158636230e+03,1.650024180501984802e+03,1.904469566151677554e+03,1.718245169984505537e+03,1.813174555808625655e+03,1.747383235425028033e+03,1.744208937815640184e+03,1.849020793360985863e+03,1.535558444445575105e+03,1.377365727626489161e+03,1.455908796632291796e+03,1.463403291177730580e+03,1.502849397553806511e+03,1.433085461974024383e+03,1.376565062325637655e+03,1.580613530026795161e+03,1.418717199645625669e+03,1.368803313297920340e+03,1.366045138848457555e+03,1.532841488462497409e+03,1.471857482540801811e+03,1.511490396064068136e+03,1.555694236313318925e+03,1.716757320875565028e+03,1.838263647987722607e+03,1.854735078484587575e+03,1.703046556915594465e+03,1.661391175921726472e+03,1.806889081146242461e+03,1.618749150974715349e+03,1.695909816539371604e+03,1.757733702938473016e+03,1.531589819767232257e+03,1.397707825225046008e+03,1.579232388995615111e+03,1.414901450104771811e+03
2.557791888324377214e+04,2.749062897902113036e+04,2.518410997515129930e+04,2.494268705650096672e+04,2.178755097605118499e+04,2.440268123385490617e+04,2.118579381598893451e+04,2.368685636871048337e+04,2.426771696040394454e+04,2.803722563751896087e+04,2.854075205132117117e+04,3.170882713866174890e+04,2.878254020996615873e+04,2.801449448230034614e+04,3.257701849999275146e+04,3.300261758612205449e+04,3.214006403151661289e+04,3.095279614280092937e+04,3.143527482113076258e+04,3.336119600307722430e+04,2.537075501109615652e+04,2.223870305667348293e+04,3.113080862515485569e+04,2.510844844298224416e+04,2.661236565500752840e+04,2.608778537467846763e+04,2.219815178097253738e+04,2.553940126971607242e+04,2.630466553658216799e+04,2.153781360651504292e+04,2.290352833433755950e+04,2.733653436951091862e+04,2.412114881936919483e+04,2.489505545217005420e+04,2.698650074895661965e+04,2.812507544118745864e+04,3.187628247683373047e+04,3.282120229153971013e+04,2.817228976200021134e+04,2.941609709938066226e+04,3.283685044442636718e+04,3.030569272307784559e+04,3.093171115748267766e+04,3.307174959571147338e+04,2.647876863599758872e+04,2.543178015068178502e+04,2.491328040572938698e+04,2.610416474235351052e+04
2.273513022025962073e+03,2.412919155569721170e+03,2.276653381527048168e+03,2.248336162790973958e+03,2.006772702268996909e+03,2.251367466963769402e+03,1.859395775207131692e+03,2.204113923207163225e+03,2.277869238011104699e+03,2.766281230806548137e+03,2.871987293737779964e+03,3.130460316925986263e+03,2.924992846877256397e+03,2.757660267808778826e+03,3.344295059195596423e+03,3.292019537420750567e+03,3.314674889850602995e+03,3.033983749716503098e+03,3.067885703089439630e+03,3.391474706023029285e+03,2.407624132533673219e+03,2.015372168393432275e+03,2.990554199884855734e+03,2.312053366228834420e+03,2.508101785958871005e+03,2.432047894933378302e+03,1.899734274028291566e+03,2.475644716004964721e+03,2.427173769688609809e+03,1.889595511805986462e+03,2.160961413455420370e+03,2.671670316315446144e+03,2.222888031486305408e+03,2.421552365540318078e+03,2.654311707936707080e+03,2.892357925607800553e+03,3.248343535016118039e+03,3.385223494530871903e+03,2.874855105268814441e+03,2.843353605141624485e+03,3.261568580287688292e+03,2.998476067725736357e+03,2.995460427202901883e+03,3.304774821286468068e+03,2.559954533913242813e+03,2.299868367326473617e+03,2.381052180699336986e+03,2.408905085452613093e+03
3.197061281840306037e+03,3.348156253869070952e+03,3.096432855882965214e+03,3.079956310837902038e+03,2.839727500799211157e+03,2.989555510108616545e+03,2.494602437938971889e+03,3.076671086008182556e+03,3.035409018862667381e+03,3.558569233121369507e+03,3.646282701890964745e+03,3.979333504970904869e+03,3.599757636352660484e+03,3.421701935281721944e+03,4.213895063994052180e+03,4.067483680974689378e+03,4.078871978900341219e+03,3.952432371371141471e+03,4.000044177668071825e+03,4.265733645868631356e+03,3.118244035769834227e+03,2.745789709081899673e+03,3.916741322830168428e+03,3.128736472101766594e+03,3.460517075219167054e+03,3.235511540070387127e+03,2.668333012210611741e+03,3.295934488668395261e+03,3.245182938298868066e+03,2.496823651459358643e+03,2.883218057821973616e+03,3.481062893911042920e+03,2.952709865917683146e+03,3.104453923172160557e+03,3.392496579501661472e+03,3.601745912033026798e+03,4.043526232312556203e+03,4.178169616923960348e+03,3.578816278021714425e+03,3.679523409509243265e+03,4.207838862848091594e+03,3.791760579839536149e+03,3.939366849969238501e+03,4.213907616750390844e+03,3.351100681610937499e+03,3.079979750714776401e+03,3.192526542182855337e+03,3.390527935857528973e+03
