2.054681882514514200e+03,2.009982766718770563e+03,1.914267475964363257e+03,1.875600884085860571e+03,1.757658283505442341e+03,1.659987627926465166e+03,1.593370660619760656e+03,1.530787915316204362e+03,1.380255704505129643e+03,1.472364756319493608e+03,1.512004956891147913e+03,1.562275430122878788e+03,1.667621754199131828e+03,1.791331611495016205e+03,1.907834242611120544e+03,2.086024212553700636e+03,2.134558551834745231e+03,2.188223275111544353e+03,2.209380838037902322e+03,2.210728643509222366e+03,2.256376667114507200e+03,2.164862416829856102e+03,2.076108284617275785e+03,2.042134256281324497e+03,1.979674288796709789e+03,1.926199373802745413e+03,1.834769837658747747e+03,1.787604165816208706e+03,1.691172349342641155e+03,1.589160352150004428e+03,1.563180822982299560e+03,1.513207923150059514e+03,1.374542617513027835e+03,1.420376575085852892e+03,1.459144178224907591e+03,1.529355383631965651e+03,1.624587213327219160e+03,1.737184413579734610e+03,1.879659496087258503e+03,1.985203484416718311e+03,2.073668092040110878e+03,2.115079007845645719e+03,2.126761622751339473e+03,2.109294547852364303e+03,2.105837030054438856e+03,2.085754577597655043e+03,2.030317537868100317e+03,1.974158914830995855e+03
1.457017978457340359e+04,1.436101946527618929e+04,1.370840567218786236e+04,1.330119667278772249e+04,1.311398979326587323e+04,1.302247546678947037e+04,1.321808795217568695e+04,1.358106422495169136e+04,1.364470700204756758e+04,1.580898303877979561e+04,1.696958499555906747e+04,1.826198110148526030e+04,1.891623389598505673e+04,2.007247699598381223e+04,2.072709525038295396e+04,2.061268184208370076e+04,2.019118141135528276e+04,1.956806593379786864e+04,1.820906946401867026e+04,1.719910650992666706e+04,1.670716486259516751e+04,1.614287800208838416e+04,1.567284851570967112e+04,1.463329602600343787e+04,1.400420605650499056e+04,1.371817740324398619e+04,1.322423056490461568e+04,1.263087506461666999e+04,1.250064115470732941e+04,1.236224658126775284e+04,1.258421764566806814e+04,1.266389543496032456e+04,1.262256088931189515e+04,1.518212586989199372e+04,1.632824461979362241e+04,1.758443994932877467e+04,1.879246170234058809e+04,1.958458029502873615e+04,2.005698555140275494e+04,1.974488995740920291e+04,1.929460984141460358e+04,1.845957451700810998e+04,1.721832374559589880e+04,1.602481755683388292e+04,1.578674607836556606e+04,1.498686180754299312e+04,1.444897776227028044e+04,1.385710588735783676e+04
1.467729081764252669e+03,1.419371889028721853e+03,1.353094686560203627e+03,1.289739477586243765e+03,1.256316071932679506e+03,1.235740991446547014e+03,1.269017032204877523e+03,1.285310767503289071e+03,1.241961793087729120e+03,1.482403362834747895e+03,1.631310843905146612e+03,1.820830761610779064e+03,1.902847720899196929e+03,2.049415720710193455e+03,2.171118242172895407e+03,2.183085661649328358e+03,2.158259126142278546e+03,2.082130163769842511e+03,1.970360478905230593e+03,1.850957424849951394e+03,1.750741094714187511e+03,1.676567784524582294e+03,1.612002925883803073e+03,1.493408877936451290e+03,1.401280227021276460e+03,1.347285077413571798e+03,1.293036944275059795e+03,1.216946767994652419e+03,1.188372924917309319e+03,1.152855190099773608e+03,1.186940777791586697e+03,1.159905242492605339e+03,1.134981327834455897e+03,1.395840077410388403e+03,1.573501114524224249e+03,1.722313418961990010e+03,1.892589138690608934e+03,2.002262283250238397e+03,2.091050490822393385e+03,2.060055000729129915e+03,2.023590268731000833e+03,1.949202313855951616e+03,1.840509751840030503e+03,1.705411821951387992e+03,1.633835893826216534e+03,1.511680906953724161e+03,1.432280302499583740e+03,1.367850412737258011e+03
3.721647698219903305e+03,3.553153563964253408e+03,3.370912009544233570e+03,3.119908390641537153e+03,2.921034858676856402e+03,2.659399328922381301e+03,2.493469899758562860e+03,2.414562109096539643e+03,2.244161244088351850e+03,2.258778667187764768e+03,2.355541302293906483e+03,2.421449532712337714e+03,2.498548710378908254e+03,2.825800102879320548e+03,3.203466677938413341e+03,3.488326722891275494e+03,3.698762628684738047e+03,3.874543640483519084e+03,3.949645567503282109e+03,4.031236035215404627e+03,3.918577027245462887e+03,3.863000880516703091e+03,3.774729078167679290e+03,3.654105817745808508e+03,3.482754232510737438e+03,3.367736737903584526e+03,3.203385485755982700e+03,3.019778407124125806e+03,2.746945609933588912e+03,2.544307687230328156e+03,2.394345060814267526e+03,2.300271940884942524e+03,2.171616212220819762e+03,2.182590741932322999e+03,2.276804214095468978e+03,2.352953157840832318e+03,2.494051497307721093e+03,2.753590576227646579e+03,3.067894682162778736e+03,3.314914184122349980e+03,3.518864828372307784e+03,3.732927282106000803e+03,3.772013088243237235e+03,3.861079547992556854e+03,3.698682662933191750e+03,3.664683212597200964e+03,3.605891605358519882e+03,3.500465788019158481e+03
3.903346265450900773e+03,3.813240380139196077e+03,3.654391295082902616e+03,3.541104547632104186e+03,3.468994343191230655e+03,3.435963525482087789e+03,3.489466757875890835e+03,3.532480998373886905e+03,3.506749924525249298e+03,4.097887326739877608e+03,4.425131534541696055e+03,4.845499314670523745e+03,5.049484921385209418e+03,5.336070013266406022e+03,5.555181309199659154e+03,5.545123514283262921e+03,5.472826083578487669e+03,5.270530003359499460e+03,5.005473893254887116e+03,4.725208519667534347e+03,4.559708693486287302e+03,4.385041984351204519e+03,4.239680251019884963e+03,3.977397959949975302e+03,3.784358827475055477e+03,3.669622848572653311e+03,3.548806161537127991e+03,3.387184765567384147e+03,3.351544450136271735e+03,3.273681972811015385e+03,3.328313870184818370e+03,3.284458735099491150e+03,3.276158721449640780e+03,3.903912057147296309e+03,4.289248807214205044e+03,4.621442756982622996e+03,5.013672179607601720e+03,5.242526039418301480e+03,5.414855220238228867e+03,5.323905053154434427e+03,5.224115585243323039e+03,4.998802460291527495e+03,4.745024661419518452e+03,4.407150476587036792e+03,4.307360779096725310e+03,4.057014603999689825e+03,3.863593327436842173e+03,3.727565781213713308e+03
8.885331595474020287e+04,8.770246568490746722e+04,8.435206114870996680e+04,8.236594014436837460e+04,8.138375845142792969e+04,8.108098460348320077e+04,8.208770718363723427e+04,8.213364250587380957e+04,7.965568345829215832e+04,9.326703821157226048e+04,1.001176612896365405e+05,1.077622789051818982e+05,1.111446902457659598e+05,1.179917376573206275e+05,1.218731591098965582e+05,1.210119041524516942e+05,1.184998447451766115e+05,1.138800977148221282e+05,1.066237931577370036e+05,1.009717031290675659e+05,9.873514451878059481e+04,9.605556464580028842e+04,9.358740763069596142e+04,8.849691897819798032e+04,8.512913052300742129e+04,8.356806934122077655e+04,8.112168551065670908e+04,7.808133469052883447e+04,7.744958757000140031e+04,7.665062901132565457e+04,7.772416289395137574e+04,7.588702923243143596e+04,7.347784758243239776e+04,8.890826476975607511e+04,9.615259207271352352e+04,1.031055820033170603e+05,1.104561799337898556e+05,1.149258959029254474e+05,1.175716907321959734e+05,1.152406518180171261e+05,1.123218899584486644e+05,1.069581025553449872e+05,1.000828224073583115e+05,9.343412668302159000e+04,9.260929663315200014e+04,8.850183392227836885e+04,8.540625317213265225e+04,8.302114618932905432e+04
7.866783263241956593e+04,7.729395350494363811e+04,7.452592013331589988e+04,7.259832543697077199e+04,7.137151641611639934e+04,7.091297392005508300e+04,7.244479882221120351e+04,7.228791173729902948e+04,6.853807729315555480e+04,7.942302928836313367e+04,8.509207569099494140e+04,9.211067257635593705e+04,9.514271187152212951e+04,1.014501606128468993e+05,1.058169890624596155e+05,1.059526949647387519e+05,1.041290477900330443e+05,1.002836382529064431e+05,9.487862530771661841e+04,9.007367993199102057e+04,8.744161900382347812e+04,8.498772010653655161e+04,8.279546111271085101e+04,7.855759866672170756e+04,7.529613082852853404e+04,7.362447953788406448e+04,7.146977179236532538e+04,6.880878788027353585e+04,6.781473866405265289e+04,6.674643609248145367e+04,6.835577610207005637e+04,6.637992257813255128e+04,6.339611370768284542e+04,7.526127813430933747e+04,8.198482719141278358e+04,8.775200261723095900e+04,9.453247638888191432e+04,9.875820441272162134e+04,1.018536696173139353e+05,1.000705913492508116e+05,9.788713111615421076e+04,9.395703385564927885e+04,8.863767773688063608e+04,8.322750669901249057e+04,8.173311226921375783e+04,7.789007459921925329e+04,7.511271673789297347e+04,7.316974101137925754e+04
7.295402230661563226e+04,7.173306448812605231e+04,6.920855626275762916e+04,6.746556594265729655e+04,6.635740941301187559e+04,6.594338823696432519e+04,6.730183728401044209e+04,6.710604864340233325e+04,6.363658279115633923e+04,7.357038122706281138e+04,7.872524839652441733e+04,8.509601052639266709e+04,8.784976499758855789e+04,9.361089536878968647e+04,9.756169362526389887e+04,9.767134365036897361e+04,9.598724607678232132e+04,9.247950413579340966e+04,8.750648312830657233e+04,8.314580130313726841e+04,8.081145558860311576e+04,7.861422172695554036e+04,7.664277561436957330e+04,7.279516219351744803e+04,6.985317686437483644e+04,6.835497775041093701e+04,6.639396695621201070e+04,6.397603394066962210e+04,6.308262222959047358e+04,6.212148739292306709e+04,6.355447793203583569e+04,6.170485799967682397e+04,5.891430102482430812e+04,6.977404248862818349e+04,7.586082898425972962e+04,8.112732117405369354e+04,8.728553339699956996e+04,9.112916157476833905e+04,9.392215229288254341e+04,9.229319742138973379e+04,9.029035403480248351e+04,8.669148307996550284e+04,8.180766998261370463e+04,7.688943158741328807e+04,7.558865677702797984e+04,7.213086424472391082e+04,6.964217243606786360e+04,6.788493228689306125e+04
5.462101427745276851e+03,5.214202229559215084e+03,4.984093663673170340e+03,4.600997763876945100e+03,4.332038903853865122e+03,3.945252042108315436e+03,3.661405227659080538e+03,3.529109317181829283e+03,3.359066981126455175e+03,3.319439751096803775e+03,3.466762411898852406e+03,3.565064119600044251e+03,3.655700482459727027e+03,4.079818193580946172e+03,4.602455879832445135e+03,4.990898444232455404e+03,5.334069440832618966e+03,5.599546210443704695e+03,5.763665665677051948e+03,5.909336947772596432e+03,5.719769431600597272e+03,5.667044839697673524e+03,5.541405134596923745e+03,5.384985575780760882e+03,5.154659470430268811e+03,4.984259135761541074e+03,4.770942998654483745e+03,4.499374157742706302e+03,4.122333888578461483e+03,3.827153368327180033e+03,3.558213450229922273e+03,3.415401216385163934e+03,3.293638784669645702e+03,3.263873655941235938e+03,3.383802269989163960e+03,3.497254008940688891e+03,3.665141141370469541e+03,4.019132500885236368e+03,4.443862412453845536e+03,4.817030106318943581e+03,5.138053579124665703e+03,5.474674640707719846e+03,5.590719377916169833e+03,5.741279725378563853e+03,5.476344572228097604e+03,5.404584327310015397e+03,5.334474357097059510e+03,5.186198657291410200e+03
4.224045701058469422e+04,4.074027376998207910e+04,3.925994914773725031e+04,3.714069522411928483e+04,3.547010265149048791e+04,3.328112390679036616e+04,3.198113732829879882e+04,3.151620218838514847e+04,3.024792300178743608e+04,3.048832125354437085e+04,3.146342949874332407e+04,3.205420534110214794e+04,3.272171730646621654e+04,3.547484240751045581e+04,3.865214783451429685e+04,4.110232711115929123e+04,4.282897943745520024e+04,4.422185161274916754e+04,4.493035140401378885e+04,4.555726802748792397e+04,4.437674434735151590e+04,4.378538044474722119e+04,4.286733964118548465e+04,4.190647652253648266e+04,4.039601176087671047e+04,3.937251439514453523e+04,3.798354127042352775e+04,3.647243881772229361e+04,3.412899495190566086e+04,3.245967349663095229e+04,3.131483679061037401e+04,3.072519656308490812e+04,2.984909648187942730e+04,2.998449649391869752e+04,3.092452976117852813e+04,3.160889962623991596e+04,3.278066741063330846e+04,3.497589323023219185e+04,3.762354996812194440e+04,3.970805105778954749e+04,4.140097927454757155e+04,4.319710393184630084e+04,4.355442723170260433e+04,4.428652546874174732e+04,4.266699145582206256e+04,4.217558111177286628e+04,4.157462359858803393e+04,4.064834425176570221e+04
1.128057056949799289e+03,1.103236231815159726e+03,1.067532237535617696e+03,1.048544080419268994e+03,1.011649155845579571e+03,9.816620631341017997e+02,9.747615451824098045e+02,9.791338074964100997e+02,9.523528927823178947e+02,1.011574500522412677e+03,1.042466876782067175e+03,1.069823268212488529e+03,1.104459529523842320e+03,1.150598296477227450e+03,1.194924736918723738e+03,1.247872610293422895e+03,1.263095584257309383e+03,1.270537834609179981e+03,1.277332216582874935e+03,1.262628836810334406e+03,1.256179416090368250e+03,1.209631467662860132e+03,1.162449115185264418e+03,1.139854746982638972e+03,1.106373732172746031e+03,1.081961120770585012e+03,1.048321851222256782e+03,1.027550755477356688e+03,9.932704748244308348e+02,9.627476930891384654e+02,9.684478846038172151e+02,9.740279885046081745e+02,9.514499158864954325e+02,9.946692298311609193e+02,1.024945585977753581e+03,1.055114783148842434e+03,1.095942392731847349e+03,1.137792902548306301e+03,1.188397428783444411e+03,1.217878634905506260e+03,1.242436543876004862e+03,1.245997100851305049e+03,1.246826993483000479e+03,1.225729601187051912e+03,1.206702131031565386e+03,1.177391286009326450e+03,1.137864095910685137e+03,1.111436332011283412e+03
1.828363178012166100e+04,1.802333019162234996e+04,1.736805349509177904e+04,1.700370162674372841e+04,1.680090560080451542e+04,1.675186729730596562e+04,1.690706838574840003e+04,1.665794975229103875e+04,1.584382091786579986e+04,1.911011475213996891e+04,2.068292162858861775e+04,2.225125440459141828e+04,2.288537440203218284e+04,2.436218900828250480e+04,2.512836637407651870e+04,2.486970662213947799e+04,2.429401159025264860e+04,2.305713760558189824e+04,2.160196186452862821e+04,2.043113458449020982e+04,2.004150556928654987e+04,1.955184964588930961e+04,1.901294372158990882e+04,1.814694044020564979e+04,1.746890750813586419e+04,1.715144315494642797e+04,1.667966489608158008e+04,1.611313288892642231e+04,1.595312606540584602e+04,1.579738252091441791e+04,1.594421306132489190e+04,1.527902590181959022e+04,1.457720150670354633e+04,1.813508443754931795e+04,1.981719403447195509e+04,2.121936180149864958e+04,2.279351741783732723e+04,2.370966549871645111e+04,2.420029884741076603e+04,2.362583285816780699e+04,2.291327320273387886e+04,2.161077745376243547e+04,2.015306549881829415e+04,1.879698495446129527e+04,1.868023832774945549e+04,1.791554141693626298e+04,1.722167507728627606e+04,1.690893494962748446e+04
1.637401875849289127e+03,1.586597844205384035e+03,1.478148160343008385e+03,1.412243562143595682e+03,1.307312773029831988e+03,1.222741090025231642e+03,1.207210674837620900e+03,1.180133332831683674e+03,1.014655294727266892e+03,1.128835617426004319e+03,1.194170101777611308e+03,1.295112546302261990e+03,1.399767282120603340e+03,1.588526314545722926e+03,1.760845461279493065e+03,1.909777573388630344e+03,1.926455538052674456e+03,1.965066707633202441e+03,1.894165144956084305e+03,1.853277253270114898e+03,1.831162962230548146e+03,1.752526450490423940e+03,1.700266733229899046e+03,1.607724054623441816e+03,1.517924388932489364e+03,1.465408070322202093e+03,1.368286039610080934e+03,1.295865123735052066e+03,1.193661575804701897e+03,1.106221837065865202e+03,1.116105441523682657e+03,1.068404091624974171e+03,9.296811807672602299e+02,1.030365633951345671e+03,1.125496921493800301e+03,1.221954453470720864e+03,1.361276259770096431e+03,1.501910401296340979e+03,1.663734187518859471e+03,1.731058043608192975e+03,1.773855920076899793e+03,1.805028370982426623e+03,1.731190901245138775e+03,1.686806929847934271e+03,1.650492300056021122e+03,1.615548787986529987e+03,1.573675940968048280e+03,1.501500101772370954e+03
2.614745045023439161e+03,2.533918478726220656e+03,2.381451590531270085e+03,2.236582604021720272e+03,2.090272772447822263e+03,1.923659585216512369e+03,1.817434822608620834e+03,1.762154598572076566e+03,1.616055130873928192e+03,1.610043711167014408e+03,1.642603231835665156e+03,1.718924250268782089e+03,1.821767539623808943e+03,2.051696448866674473e+03,2.302479051858622370e+03,2.517193728804986677e+03,2.633955086520718396e+03,2.786357888941757210e+03,2.768148102863056465e+03,2.796342627566932151e+03,2.779959098197829917e+03,2.719326897029942302e+03,2.672978044798646806e+03,2.542479629230310820e+03,2.433131376133698723e+03,2.362950934913364108e+03,2.233178806764147794e+03,2.102769280883478132e+03,1.943608457659019450e+03,1.798804119324021485e+03,1.719039101127396634e+03,1.655997834508475989e+03,1.513930804170657666e+03,1.522489606161989059e+03,1.555462467931016590e+03,1.647420273813054791e+03,1.774347245003955777e+03,1.961746360493863449e+03,2.189784492973304623e+03,2.353548794898787037e+03,2.492161586588815680e+03,2.627058993648197884e+03,2.612608060607185962e+03,2.625970842109839396e+03,2.578833481000716347e+03,2.563683177939002690e+03,2.538324827834054759e+03,2.431897228483634080e+03
