2.936400787909358769e+03,2.868284666072872824e+03,2.780075727024227035e+03,2.645580505432244991e+03,2.513635248863522520e+03,2.443591787123083122e+03,2.392309219054804544e+03,2.419255761320901456e+03,2.651209627679866117e+03,2.518182635419961116e+03,2.543759954161118003e+03,2.611123616591182326e+03,2.878967956556538411e+03,3.009762718556056825e+03,3.040989752374382988e+03,3.111115217646553447e+03,3.310489963481323684e+03,3.470981636913994862e+03,3.414851824534990556e+03,3.425964384580392107e+03,3.351684000511560043e+03,3.362215481408805317e+03,3.314918134343080510e+03,3.200097236520436127e+03,3.055940099092345008e+03,2.960049924353623737e+03,2.888199596786710117e+03,2.749537829077414244e+03,2.591941785982850888e+03,2.489257610125777319e+03,2.414498832413678883e+03,2.453442357447228460e+03,2.677311447527859400e+03,2.561374478351242942e+03,2.631744429779279471e+03,2.689852908657771422e+03,2.953068193142092241e+03,3.069629034739195959e+03,3.095802656685795682e+03,3.221806071099767451e+03,3.355397026206497685e+03,3.496541693948587636e+03,3.503771752894373094e+03,3.492966549428317194e+03,3.419367940659353280e+03,3.399389746448243386e+03,3.407808134847496603e+03,3.297701401506150887e+03
1.921782928404841368e+04,1.814467087221884503e+04,1.742287270458947751e+04,1.706529140503003873e+04,1.616975793020035053e+04,1.612782062205563125e+04,1.703306861717104039e+04,1.818367969369838829e+04,2.089756882799111918e+04,2.107632778172157123e+04,2.287960824371318449e+04,2.447183920563559514e+04,2.650621974294724350e+04,2.685142350815016835e+04,2.647720784406965686e+04,2.656774865684911492e+04,2.651958596133922401e+04,2.631719375079802558e+04,2.491408018911028194e+04,2.339225106225726631e+04,2.227961982670285579e+04,2.093405778875557735e+04,2.015225851037777829e+04,1.940637330467300126e+04,1.800878953180801545e+04,1.723932506464514518e+04,1.661669131912564990e+04,1.649645579513358825e+04,1.560957353861191586e+04,1.570085766625111137e+04,1.684253671266854508e+04,1.828647909729467210e+04,2.080117164533441246e+04,2.138297726712289295e+04,2.322568429410534009e+04,2.450259549239022454e+04,2.620528567090789147e+04,2.663954722669949115e+04,2.614726048448279471e+04,2.614541882003927094e+04,2.595668645310122520e+04,2.574696655915904557e+04,2.445178307342408516e+04,2.295818934382324733e+04,2.215450921233593181e+04,2.101388629614203455e+04,2.009431636939924647e+04,1.921910434362861633e+04
2.216561344663177806e+03,2.040402321590344854e+03,1.936639918039991471e+03,1.877145279655331251e+03,1.755944807469994203e+03,1.753630047320281165e+03,1.848012268998673790e+03,2.026221932109255704e+03,2.392469263010119448e+03,2.359000788928297879e+03,2.462671933604494370e+03,2.625299541703168870e+03,2.910394767797041368e+03,2.982652981020143670e+03,2.931722512682512843e+03,2.963303676789371821e+03,3.000773485687758694e+03,3.043061404845331708e+03,2.942533827179971922e+03,2.788548712591160438e+03,2.679586455605719948e+03,2.523047579922689238e+03,2.428117924231812140e+03,2.284989053967159634e+03,2.077978357777467863e+03,1.954757054092004864e+03,1.862206350816504028e+03,1.823811198785910847e+03,1.733228371122355156e+03,1.749001963120241271e+03,1.860719445701858376e+03,2.053580399456863233e+03,2.374213169905267023e+03,2.400551162230152386e+03,2.525446609756563703e+03,2.677149665975211519e+03,2.893053118339896628e+03,2.977252968995313950e+03,2.906221033147503476e+03,2.929482460175649067e+03,2.950799199822332412e+03,2.999873733340057697e+03,2.869245083832913679e+03,2.754989982279208562e+03,2.704161036569711996e+03,2.566335619770547510e+03,2.449318434631509263e+03,2.305248716347658046e+03
4.727080028779285385e+03,4.492808726031187689e+03,4.299742819965270428e+03,4.043255151933668458e+03,3.586788850303572417e+03,3.304981297150100090e+03,3.189595201284069390e+03,3.167441137364869064e+03,3.246361542028429540e+03,3.237958438724675943e+03,3.293309212467254838e+03,3.497324149478153231e+03,3.763460611525853892e+03,3.985755067436132776e+03,4.254912725649952336e+03,4.550449276370459302e+03,4.854490403218487700e+03,5.103333236527476402e+03,5.376732445131368877e+03,5.472317373770829363e+03,5.476760347296555665e+03,5.382290775856628898e+03,5.276492897931560947e+03,5.148495196450312505e+03,4.895945391634198131e+03,4.629284538839460765e+03,4.372085235855150131e+03,4.070645424412505690e+03,3.730658184061921020e+03,3.404579863804036904e+03,3.291020413991012902e+03,3.249617016697294275e+03,3.288058124811923335e+03,3.315848352189622801e+03,3.401390276112545507e+03,3.604138502686399079e+03,3.863818486305898659e+03,4.118963227116833878e+03,4.359210831107048762e+03,4.680034717354462373e+03,4.938484252853168982e+03,5.175915615976967274e+03,5.410983996412504894e+03,5.538325226515926261e+03,5.646489031150848859e+03,5.462394882043805410e+03,5.379353747485032727e+03,5.214490000784589938e+03
5.361017476488804277e+03,5.004891407878381870e+03,4.795087960612382631e+03,4.686352032150758532e+03,4.477690843880961438e+03,4.494431532552731369e+03,4.707800371273749988e+03,5.117746825624552002e+03,5.980746764780652484e+03,5.950873939966362741e+03,6.301157076860667075e+03,6.727862668355275673e+03,7.398386324055283694e+03,7.573739007324566046e+03,7.428535510536117727e+03,7.487341426797551321e+03,7.541460239376441677e+03,7.612205199297664876e+03,7.272923668185702809e+03,6.837853243362111243e+03,6.468173388066026746e+03,6.054327898516924506e+03,5.819219023616320555e+03,5.478490048199874764e+03,5.036172401172647369e+03,4.790677789584731727e+03,4.617962900353343684e+03,4.572241873431053136e+03,4.388801327711187696e+03,4.453273463036548492e+03,4.707782399719621935e+03,5.166269627801482784e+03,5.956218395942718416e+03,6.053536157373750029e+03,6.433495917761312739e+03,6.841743717534372990e+03,7.358517348602814309e+03,7.543696572723387362e+03,7.370577220708706591e+03,7.393508445380346529e+03,7.423514571319703464e+03,7.502546505845060892e+03,7.125326559685359825e+03,6.774590962565001973e+03,6.516084820475013657e+03,6.145565997320397400e+03,5.861644522070908351e+03,5.512264517225547024e+03
1.197019192807508225e+05,1.129011413732486690e+05,1.085462065244310215e+05,1.064167007543737855e+05,1.014046485436786606e+05,1.016283768208270194e+05,1.070116759820973966e+05,1.149607909925153508e+05,1.335025750267549884e+05,1.314847143758681195e+05,1.402311483312275959e+05,1.491740075288651569e+05,1.628786634754709667e+05,1.646077552061255556e+05,1.608820619697315269e+05,1.611599451131827373e+05,1.612879250457320595e+05,1.617582734824069194e+05,1.523476326481164142e+05,1.428362920593078306e+05,1.373755777476250660e+05,1.304513335105383594e+05,1.268616092831628921e+05,1.211609090819352568e+05,1.124165962365807354e+05,1.076184431207339076e+05,1.039590532639342273e+05,1.033251174292296637e+05,9.863183336014155066e+04,9.978311473290321010e+04,1.064557026357809227e+05,1.158252826819296315e+05,1.327476384912440844e+05,1.335121541244524124e+05,1.425702169532435073e+05,1.500527505712665152e+05,1.611247961704218760e+05,1.636482912321196636e+05,1.590229106681211269e+05,1.588350810972520849e+05,1.582883242516087776e+05,1.586927212382664438e+05,1.494443217561236524e+05,1.406757442717514350e+05,1.374538304263727041e+05,1.316424628007141000e+05,1.271474739485803439e+05,1.208169980122906127e+05
1.104489502102388651e+05,1.036603016858873307e+05,9.942221123032648757e+04,9.704310961572319502e+04,9.221571703882818110e+04,9.247093373355560470e+04,9.694614950581855373e+04,1.045675194979287917e+05,1.216700846800127620e+05,1.187885572299080668e+05,1.239571666203350178e+05,1.307562069891770952e+05,1.433315398173725989e+05,1.452903280602748855e+05,1.419805833312698815e+05,1.423861685166750685e+05,1.436052623411645764e+05,1.452944504269500903e+05,1.387965814887515735e+05,1.315367466946864151e+05,1.276064073705766932e+05,1.220025467339758907e+05,1.188115103292532149e+05,1.129629654286906298e+05,1.044875705109799019e+05,9.969811395643396827e+04,9.613320831324835308e+04,9.491481916015759634e+04,9.094566577106309705e+04,9.194730608256271807e+04,9.727875230897292204e+04,1.057318752177182178e+05,1.208069148493904504e+05,1.205970681899654155e+05,1.264946364275785163e+05,1.323994946889041748e+05,1.421177233372244227e+05,1.448126922596166842e+05,1.404768897500121966e+05,1.408245336200208694e+05,1.412440057850805169e+05,1.431080533478216093e+05,1.360819423225206265e+05,1.300119355179894192e+05,1.283669331981461728e+05,1.235117482197116042e+05,1.197349080601260939e+05,1.135311324352101074e+05
1.019128007572604402e+05,9.575405492387383129e+04,9.190127884898349294e+04,8.974212317864700162e+04,8.534060236661534873e+04,8.556718504066976311e+04,8.963596010043969727e+04,9.652050801184510055e+04,1.120922445609553106e+05,1.094488071414208389e+05,1.142166658271697816e+05,1.204135104014338285e+05,1.318557463878187409e+05,1.335955099883652292e+05,1.305637600725001539e+05,1.309121931057651527e+05,1.319980498873479373e+05,1.335091090950665821e+05,1.275256284549376869e+05,1.209081931150478486e+05,1.173833014349322766e+05,1.123263364377338148e+05,1.094480786151895591e+05,1.041681510427960311e+05,9.647030830812582280e+04,9.212569244209575118e+04,8.888767924286000198e+04,8.778754210023037740e+04,8.414516144697504933e+04,8.504711817813587550e+04,8.990743514653456805e+04,9.756799719372090476e+04,1.113013647690954822e+05,1.110889790403244842e+05,1.165164218935187382e+05,1.218679116691130621e+05,1.307298525055373466e+05,1.331474516574205481e+05,1.291804628014941991e+05,1.294790874149818992e+05,1.298296558947316516e+05,1.314890797520093620e+05,1.250586396874891652e+05,1.194962653792578349e+05,1.180455034557511099e+05,1.136805961944148876e+05,1.102697284894917102e+05,1.046618117332888796e+05
6.716460123378070421e+03,6.396774065710325885e+03,6.152229146512205261e+03,5.816220235985492764e+03,5.198130832540497067e+03,4.783596739967993926e+03,4.562158063360428969e+03,4.475280618582448369e+03,4.432684682695122319e+03,4.468498299877093814e+03,4.489765438840906427e+03,4.758689517217177126e+03,5.057740074758526134e+03,5.381205678455946327e+03,5.802387996726321944e+03,6.259869158948421500e+03,6.671116093867818563e+03,7.035738075136538100e+03,7.495849583434104716e+03,7.670508030631759539e+03,7.699875676761278555e+03,7.576450390956168121e+03,7.443532632263759297e+03,7.288640269516712578e+03,6.982540617265673063e+03,6.621352369526630355e+03,6.267494438469146189e+03,5.841684010698119891e+03,5.398973230424181565e+03,4.920423356828519900e+03,4.699966979318325684e+03,4.572399440357309686e+03,4.499933858102502199e+03,4.562751906769053676e+03,4.627423260275816574e+03,4.914942822875787897e+03,5.224909688229363383e+03,5.592243860920864790e+03,5.988889983638745434e+03,6.454184964595283418e+03,6.825445508744442122e+03,7.163870976408175011e+03,7.532584906919138120e+03,7.773292321125798480e+03,7.953953662394409548e+03,7.717643282660661498e+03,7.575434545537351369e+03,7.397147790591823650e+03
5.039180323054725886e+04,4.843159784555488295e+04,4.684053800908265112e+04,4.469789458057333832e+04,4.093827781141805463e+04,3.864216313481849647e+04,3.776951528050757770e+04,3.782564170901463513e+04,3.860683584878932743e+04,3.862331660194917640e+04,3.895764083968078921e+04,4.067128026157257409e+04,4.297605790707402775e+04,4.490298465487630165e+04,4.716983125447212660e+04,4.957628204549768998e+04,5.215365154802962934e+04,5.427063625870968099e+04,5.648901391237492498e+04,5.712481831187497301e+04,5.705015359192113101e+04,5.623679917774288333e+04,5.530667652848975558e+04,5.409190358749543520e+04,5.196029648881874164e+04,4.969306091794743406e+04,4.754067447098270350e+04,4.498328206191285426e+04,4.226752568953301670e+04,3.957741354826369934e+04,3.865512313743995765e+04,3.851176571256711759e+04,3.899451993518409290e+04,3.926145306966453791e+04,3.988203472692688956e+04,4.164837715112765727e+04,4.391181787158356747e+04,4.611158542332987417e+04,4.809821938895104540e+04,5.078856141123389534e+04,5.294507635794305679e+04,5.496483027162479266e+04,5.678508298903637478e+04,5.772885142036394973e+04,5.848949085501308582e+04,5.695767189664032776e+04,5.621124199578567641e+04,5.474954734301829012e+04
1.415237132691557917e+03,1.380791464908749731e+03,1.345629383404990449e+03,1.300247299579417131e+03,1.250690103048991887e+03,1.230510913317041968e+03,1.239597582822703089e+03,1.289185549844075467e+03,1.397180148735009880e+03,1.351567888986325897e+03,1.369242154590763903e+03,1.412831650922759763e+03,1.527109650214929616e+03,1.577796762350698145e+03,1.583245821502017861e+03,1.610562906862800446e+03,1.675058742850262206e+03,1.732472298356959072e+03,1.698122258590373349e+03,1.677154704263899021e+03,1.619528359942537463e+03,1.593430139295432809e+03,1.568448169923368596e+03,1.509098155893658941e+03,1.444612926952629550e+03,1.402284385071029646e+03,1.370204574674126206e+03,1.326135470937990704e+03,1.274399570036187242e+03,1.247006158931260416e+03,1.248982588542778331e+03,1.301815441124154859e+03,1.408453645133879718e+03,1.371912542259350175e+03,1.401307739353259421e+03,1.445353951415762367e+03,1.552865224926435076e+03,1.600527883877848581e+03,1.603003440383799216e+03,1.645356497259084335e+03,1.690889340475791414e+03,1.741780056682712711e+03,1.722372121922826182e+03,1.699214076147440664e+03,1.646401180645279965e+03,1.612680828686319046e+03,1.599818235583012665e+03,1.540704997600977094e+03
2.481646990701718460e+04,2.337662622841969642e+04,2.247304742447694298e+04,2.203679312793285135e+04,2.105980625679958757e+04,2.117610361593863854e+04,2.236825144767695747e+04,2.433728248439742310e+04,2.879735411234647472e+04,2.803260403513579513e+04,2.985146885291960643e+04,3.187364166823311825e+04,3.513206188687532995e+04,3.545806494177944842e+04,3.443635173394676531e+04,3.442559809909542673e+04,3.443848659962590318e+04,3.474230117154642357e+04,3.225147395336585396e+04,2.982263223339584511e+04,2.865557279467934859e+04,2.727951961043662595e+04,2.667823352234040067e+04,2.521177065216998017e+04,2.334236838285611884e+04,2.229986036113623413e+04,2.154076024720763962e+04,2.144100648960103717e+04,2.056574885274136614e+04,2.089540493373619029e+04,2.234156956133304266e+04,2.456252020463563531e+04,2.866507797607875909e+04,2.851916161263102549e+04,3.036998091347989248e+04,3.215948385161871556e+04,3.478488368985596753e+04,3.533900363392008148e+04,3.408617311686094763e+04,3.399428295094664645e+04,3.391326500477669470e+04,3.417747321609668870e+04,3.166887593861857749e+04,2.947659513293515192e+04,2.882037003783108230e+04,2.765441865748602140e+04,2.684601324121335347e+04,2.524382810805721238e+04
2.609732680929440448e+03,2.471449703264564050e+03,2.346119589295588867e+03,2.205584135333578615e+03,2.003943766370815183e+03,1.929467062703149622e+03,1.930273366116678972e+03,1.976738293655978623e+03,2.253863025296167052e+03,2.185304386403797253e+03,2.256488078130431859e+03,2.352056082824947225e+03,2.605047837984567195e+03,2.709250650451759611e+03,2.748065787632662250e+03,2.808858922213421010e+03,2.967975146695874173e+03,3.057909009723828603e+03,3.062581513588047528e+03,3.057519206214472433e+03,3.034622133763577949e+03,2.994584505019364769e+03,2.911286147980409169e+03,2.817152576914038946e+03,2.620796367499236112e+03,2.487828123744277946e+03,2.376522911061058949e+03,2.245274215286619437e+03,2.058702139169622569e+03,1.965750131600821760e+03,1.965115575535977086e+03,2.027445645262097514e+03,2.249397236350335788e+03,2.228485544565680812e+03,2.340313026419518792e+03,2.405154676461066174e+03,2.623204182835377651e+03,2.731192112451528374e+03,2.744016344650203337e+03,2.853490959301038856e+03,2.948095630645990241e+03,3.043105219213043711e+03,3.080657346151004731e+03,3.065650101358099619e+03,3.075409023378600523e+03,3.004979029713384080e+03,2.975672129426562151e+03,2.861128848448087410e+03
3.611601917460719051e+03,3.450756175673426242e+03,3.300034613469035776e+03,3.109911256098160720e+03,2.791845328806529324e+03,2.607830101095517421e+03,2.523032822366774326e+03,2.446629870125080288e+03,2.523203529407169299e+03,2.505133991618805339e+03,2.592966308653490159e+03,2.710591652194083053e+03,2.904931425196458804e+03,3.058169030740075868e+03,3.227358014139285388e+03,3.410464375638559432e+03,3.635519915335647511e+03,3.769680173092852328e+03,3.954513088378812427e+03,4.083611921134160184e+03,4.085008397622460507e+03,4.027278868892471110e+03,3.926879630590109628e+03,3.880659263941599875e+03,3.680133514363873473e+03,3.509105404304087642e+03,3.342564076971667873e+03,3.137099386972836328e+03,2.849783525508328239e+03,2.632839828980300808e+03,2.556691218893120549e+03,2.496919333950455439e+03,2.535794602594467051e+03,2.554891786428281193e+03,2.679810335718375427e+03,2.759082387799561729e+03,2.952283905742257957e+03,3.108950246684399644e+03,3.268038412372258790e+03,3.477903617114114240e+03,3.642820840028738530e+03,3.771061030190086967e+03,3.988526080157442266e+03,4.100875370801114514e+03,4.156023318074303461e+03,4.045073597004830390e+03,3.987066070805463823e+03,3.911746244677707637e+03
