2.495541335211936712e+03,2.439133716395821466e+03,2.347171601494295373e+03,2.260590694759052894e+03,2.135646766184482658e+03,2.051789707524774258e+03,1.992839939837282600e+03,1.975021838318552909e+03,2.015732666092497993e+03,1.995273695869727362e+03,2.027882455526132844e+03,2.086699523357030557e+03,2.273294855377835120e+03,2.400547165025536287e+03,2.474411997492751652e+03,2.598569715100126814e+03,2.722524257658034458e+03,2.829602456012769835e+03,2.812116331286446439e+03,2.818346514044807464e+03,2.804030333813033849e+03,2.763538949119330937e+03,2.695513209480178375e+03,2.621115746400880198e+03,2.517807193944527171e+03,2.443124649078184575e+03,2.361484717222728705e+03,2.268570997446811816e+03,2.141557067662745794e+03,2.039208981137890760e+03,1.988839827697988994e+03,1.983325140298644101e+03,2.025927032520443618e+03,1.990875526718547917e+03,2.045444304002093531e+03,2.109604146144868537e+03,2.288827703234655473e+03,2.403406724159465284e+03,2.487731076386527093e+03,2.603504777758242653e+03,2.714532559123304054e+03,2.805810350897116678e+03,2.815266687822856511e+03,2.801130548640340749e+03,2.762602485356896068e+03,2.742572162022949215e+03,2.719062836357798460e+03,2.635930158168573143e+03
1.689400453431090864e+04,1.625284516874751716e+04,1.556563918838867176e+04,1.518324403890888061e+04,1.464187386173311097e+04,1.457514804442255081e+04,1.512557828467336549e+04,1.588237195932503892e+04,1.727113791501934247e+04,1.844265541025068160e+04,1.992459661963612598e+04,2.136691015356042772e+04,2.271122681946615194e+04,2.346195025206699211e+04,2.360215154722630541e+04,2.359021524946640420e+04,2.335538368634725339e+04,2.294262984229794529e+04,2.156157482656447610e+04,2.029567878609196487e+04,1.949339234464901165e+04,1.853846789542197803e+04,1.791255351304372380e+04,1.701983466533821775e+04,1.600649779415650482e+04,1.547875123394456386e+04,1.492046094201513370e+04,1.456366542987512912e+04,1.405510734665962264e+04,1.403155212375943302e+04,1.471337717916830661e+04,1.547518726612749924e+04,1.671186626732315199e+04,1.828255156850744243e+04,1.977696445694948125e+04,2.104351772085949779e+04,2.249887368662423978e+04,2.311206376086411183e+04,2.310212301794277300e+04,2.294515438872423692e+04,2.262564814725791803e+04,2.210327053808357596e+04,2.083505340950999380e+04,1.949150345032856421e+04,1.897062764535074894e+04,1.800037405184251475e+04,1.727164706583476436e+04,1.653810511549322837e+04
1.842145213213715351e+03,1.729887105309533354e+03,1.644867302300097435e+03,1.583442378620787622e+03,1.506130439701336854e+03,1.494685519383413975e+03,1.558514650601775656e+03,1.655766349806272274e+03,1.817215528048924170e+03,1.920702075881522887e+03,2.046991388754820491e+03,2.223065151656974194e+03,2.406621244348119035e+03,2.516034350865168562e+03,2.551420377427703897e+03,2.573194669219350089e+03,2.579516305915018620e+03,2.562595784307587110e+03,2.456447153042601258e+03,2.319753068720555802e+03,2.215163775159953730e+03,2.099807682223635766e+03,2.020060425057807379e+03,1.889198965951805349e+03,1.739629292399372162e+03,1.651021065752788218e+03,1.577621647545781798e+03,1.520378983390281519e+03,1.460800648019832352e+03,1.450928576610007440e+03,1.523830111746722650e+03,1.606742820974734286e+03,1.754597248869861460e+03,1.898195619820270394e+03,2.049473862140393976e+03,2.199731542468600765e+03,2.392821128515252894e+03,2.489757626122775946e+03,2.498635761984948203e+03,2.494768730452389264e+03,2.487194734276666622e+03,2.474538023598004656e+03,2.354877417836471977e+03,2.230200902115298049e+03,2.168998465197964379e+03,2.039008263362135722e+03,1.940799368565546501e+03,1.836549564542458029e+03
4.224363863499594117e+03,4.022981144997720548e+03,3.835327414754752226e+03,3.581581771287602805e+03,3.253911854490214409e+03,2.982190313036240696e+03,2.841532550521315898e+03,2.791001623230704354e+03,2.745261393058390695e+03,2.748368552956220356e+03,2.824425257380580661e+03,2.959386841095245472e+03,3.131004660952381073e+03,3.405777585157726662e+03,3.729189701794182838e+03,4.019387999630867398e+03,4.276626515951612419e+03,4.488938438505498198e+03,4.663189006317325948e+03,4.751776704493116995e+03,4.697668687271008821e+03,4.622645828186666222e+03,4.525610988049620573e+03,4.401300507098060734e+03,4.189349812072468012e+03,3.998510638371522873e+03,3.787735360805566415e+03,3.545211915768315976e+03,3.238801896997754739e+03,2.974443775517182530e+03,2.842682737402640214e+03,2.774944478791117945e+03,2.729837168516371548e+03,2.749219547060972673e+03,2.839097245104007015e+03,2.978545830263615699e+03,3.178934991806810103e+03,3.436276901672240001e+03,3.713552756634913749e+03,3.997474450738406176e+03,4.228674540612738383e+03,4.454421449041484266e+03,4.591498542327871291e+03,4.699702387254241330e+03,4.672585847042020760e+03,4.563539047320502505e+03,4.492622676421776305e+03,4.357477894401874437e+03
4.632181870969852753e+03,4.409065894008788746e+03,4.224739627847642623e+03,4.113728289891430904e+03,3.973342593536096047e+03,3.965197529017409579e+03,4.098633564574820412e+03,4.325113911999219454e+03,4.743748344652950436e+03,5.024380633353120174e+03,5.363144305701181111e+03,5.786680991512899709e+03,6.223935622720246101e+03,6.454904510295486034e+03,6.491858409867888440e+03,6.516232470540407121e+03,6.507143161477464673e+03,6.441367601328582168e+03,6.139198780720294963e+03,5.781530881514822795e+03,5.513941040776157024e+03,5.219684941434064058e+03,5.029449637318102759e+03,4.727944004074925033e+03,4.410265614323850969e+03,4.230150319078692519e+03,4.083384530945235838e+03,3.979713319499218869e+03,3.870172888923729715e+03,3.863477717923781711e+03,4.018048134952220607e+03,4.225364181450487195e+03,4.616188558696179825e+03,4.978724107260522942e+03,5.361372362487759347e+03,5.731593237258497538e+03,6.186094764105208014e+03,6.393111306070844876e+03,6.392716220473467729e+03,6.358706749267390478e+03,6.323815078281513706e+03,6.250674483068294649e+03,5.935175610552439139e+03,5.590870719576019837e+03,5.411722799785869938e+03,5.101290300660043613e+03,4.862618924753875035e+03,4.619915149219629711e+03
1.042776176177455200e+05,1.003018035290780681e+05,9.644913383657048689e+04,9.439132044937108003e+04,9.139420349755330244e+04,9.135468071215511009e+04,9.454969158286732272e+04,9.854721674919457291e+04,1.065791292425235879e+05,1.123758762937201827e+05,1.201744048104320682e+05,1.284681432170235348e+05,1.370116768606184633e+05,1.412997464317230915e+05,1.413776105398140498e+05,1.410859246328172158e+05,1.398938848954543355e+05,1.378191855986145383e+05,1.294857129029267235e+05,1.219039975941876910e+05,1.180553611332028231e+05,1.132534490781693312e+05,1.102245084569294268e+05,1.048289140300666186e+05,9.877286337979407108e+04,9.559325623097734933e+04,9.254036938729547546e+04,9.070322605987924908e+04,8.804071046507147548e+04,8.821687187211442506e+04,9.208993276486615650e+04,9.585615595718054101e+04,1.031127430368382338e+05,1.112102094471042365e+05,1.193614045129785227e+05,1.265791662872917805e+05,1.357904880521058803e+05,1.392870935675225628e+05,1.382973007001585502e+05,1.370378664576346055e+05,1.353051071050287283e+05,1.328254118968057155e+05,1.247635720817409747e+05,1.170549354773865052e+05,1.150315635297623521e+05,1.100721483614962344e+05,1.062768635603565053e+05,1.019190721008098335e+05
9.455839142132921552e+04,9.047712759541548439e+04,8.697406568182118644e+04,8.482071752634698350e+04,8.179361672747228295e+04,8.169195382680534385e+04,8.469547416401488590e+04,8.842771561761391058e+04,9.510408098658415838e+04,9.910579325913560751e+04,1.045246211556649796e+05,1.114334397827665089e+05,1.192371258444473642e+05,1.233702443365608924e+05,1.238987861968647485e+05,1.241694317407069175e+05,1.238671550655987958e+05,1.227890443399282667e+05,1.168376033982340887e+05,1.108052133133387106e+05,1.075240131872000929e+05,1.034951334202562284e+05,1.008034857209820329e+05,9.576028204770616139e+04,8.989185066975421796e+04,8.666129674715900910e+04,8.380149005280683923e+04,8.186180352021555882e+04,7.938020221755787497e+04,7.934687108752208587e+04,8.281726420552149648e+04,8.605589889792539179e+04,9.210151427853664791e+04,9.792917316213737649e+04,1.042397318094956572e+05,1.100757486530675669e+05,1.183250998630531685e+05,1.217854483361691382e+05,1.211652796836630732e+05,1.204475624846358405e+05,1.195655684506173566e+05,1.185325436017354368e+05,1.123598100297006313e+05,1.066197211085009476e+05,1.050500227336799726e+05,1.007009114094654360e+05,9.742381239900953369e+04,9.335043672329468245e+04
8.743341153193803621e+04,8.374355970599994180e+04,8.055491755587056105e+04,7.860384456065215636e+04,7.584900588981360488e+04,7.575528663881705143e+04,7.846889869222507696e+04,8.181327832762371690e+04,8.786441367605583218e+04,9.150959418424182513e+04,9.647095711184709216e+04,1.027547604639132624e+05,1.098527556927036494e+05,1.136032026785774651e+05,1.140627268488820264e+05,1.142917683780670632e+05,1.139926479820651293e+05,1.129943066154299886e+05,1.075160557916221296e+05,1.020269972090925730e+05,9.909737851176770346e+04,9.547027908234468487e+04,9.304542711477956618e+04,8.848165661815674684e+04,8.316174258625032962e+04,8.024033509625334409e+04,7.764082309953600634e+04,7.588178802044999611e+04,7.361389183828276873e+04,7.358430278552946402e+04,7.673095653928520915e+04,7.963642759669886436e+04,8.510783289695989515e+04,9.043151076447633386e+04,9.618862543888922664e+04,1.014976164215833851e+05,1.090076929512684583e+05,1.121383066160944581e+05,1.115513075471883785e+05,1.108861424181858165e+05,1.100600049647670676e+05,1.090902814159874251e+05,1.034331548350514349e+05,9.819284848333556147e+04,9.681708011638955213e+04,9.290573021956939192e+04,8.995595046277978690e+04,8.627337201009097043e+04
6.089280775561674091e+03,5.805488147634770939e+03,5.568161405092687346e+03,5.208608999931219842e+03,4.765084868197181095e+03,4.364424391038154681e+03,4.111781645509754526e+03,4.002194967882138371e+03,3.895875831910788747e+03,3.893969025486948794e+03,3.978263925369879871e+03,4.161876818408611143e+03,4.356720278609126581e+03,4.730511936018446249e+03,5.202421938279383539e+03,5.625383801590438452e+03,6.002592767350218310e+03,6.317642142790121397e+03,6.629757624555578332e+03,6.789922489202177530e+03,6.709822554180937914e+03,6.621747615326920823e+03,6.492468883430341521e+03,6.336812922648736276e+03,6.068600043847970483e+03,5.802805752644086169e+03,5.519218718561814967e+03,5.170529084220413097e+03,4.760653559501321070e+03,4.373788362577849512e+03,4.129090214774123524e+03,3.993900328371236810e+03,3.896786321386074178e+03,3.913312781355144580e+03,4.005612765132490495e+03,4.206098415908238167e+03,4.445025414799916689e+03,4.805688180903051034e+03,5.216376198046295031e+03,5.635607535457113954e+03,5.981749543934553913e+03,6.319272808557947428e+03,6.561652142417653522e+03,6.757286023252181622e+03,6.715149117311253576e+03,6.561113804985338902e+03,6.454954451317205894e+03,6.291673223941616925e+03
4.631613012056597654e+04,4.458593580776848103e+04,4.305024357840995071e+04,4.091929490234631521e+04,3.820419023145427491e+04,3.596164352080443496e+04,3.487532630440318462e+04,3.467092194869989180e+04,3.442737942528838175e+04,3.455581892774677544e+04,3.521053516921206028e+04,3.636274280133735738e+04,3.784888760677012033e+04,4.018891353119337873e+04,4.291098954449321172e+04,4.533930457832849061e+04,4.749131549274241115e+04,4.924624393572942063e+04,5.070968265819435328e+04,5.134104316968144849e+04,5.071344896963633073e+04,5.001108981124505226e+04,4.908700808483762376e+04,4.799919005501595529e+04,4.617815412484772969e+04,4.453278765654598828e+04,4.276210787070311198e+04,4.072786043981757393e+04,3.819826032071933878e+04,3.601854352244732581e+04,3.498497996402516583e+04,3.461848113782601285e+04,3.442180820853175828e+04,3.462297478179162135e+04,3.540328224405270885e+04,3.662863838868378662e+04,3.834624264110843797e+04,4.054373932678103301e+04,4.286088467853649490e+04,4.524830623451172141e+04,4.717302781624531053e+04,4.908096710173554311e+04,5.016975511036948592e+04,5.100768844455284852e+04,5.057824115541757783e+04,4.956662650420659338e+04,4.889293279718685517e+04,4.769894579739199253e+04
1.271647094820678603e+03,1.242013848361954842e+03,1.206580810470303959e+03,1.174395689999343176e+03,1.131169629447285843e+03,1.106086488225571884e+03,1.107179564002556390e+03,1.134159678670242783e+03,1.174766520758663773e+03,1.181571194754369117e+03,1.205854515686415425e+03,1.241327459567624146e+03,1.315784589869386082e+03,1.364197529413962684e+03,1.389085279210370800e+03,1.429217758578111670e+03,1.469077163553785795e+03,1.501505066483069413e+03,1.487727237586624142e+03,1.469891770537116827e+03,1.437853888016452856e+03,1.401530803479146471e+03,1.365448642554316621e+03,1.324476451438149070e+03,1.275493329562687677e+03,1.242122752920807443e+03,1.209263212948191494e+03,1.176843113207673923e+03,1.133835022430308982e+03,1.104876926010199440e+03,1.108715236573297716e+03,1.137921714814381403e+03,1.179951780510187518e+03,1.183290886045255547e+03,1.213126662665506501e+03,1.250234367282302401e+03,1.324403808829141099e+03,1.369160393213077441e+03,1.395700434583621700e+03,1.431617566082295298e+03,1.466662942175898252e+03,1.493888578767008767e+03,1.484599557702913444e+03,1.462471838667246402e+03,1.426551655838422676e+03,1.395036057347822862e+03,1.368841165746848901e+03,1.326070664806130253e+03
2.155005084356942461e+04,2.069997821002102137e+04,1.992055045978436101e+04,1.952024737733828806e+04,1.893035592880205149e+04,1.896398545662230026e+04,1.963765991671268057e+04,2.049761611834423093e+04,2.232058751510613729e+04,2.357135939363788202e+04,2.526719524075411391e+04,2.706244803641227190e+04,2.900871814445375639e+04,2.991012697503098025e+04,2.978235905401164200e+04,2.964765236061745236e+04,2.936624909493927407e+04,2.889971938856416455e+04,2.692671790894724109e+04,2.512688340894302746e+04,2.434853918198294923e+04,2.341568462816296960e+04,2.284558862196515474e+04,2.167935554618781680e+04,2.040563794549598970e+04,1.972565175804133105e+04,1.911021257164460985e+04,1.877706968926373156e+04,1.825943745907360790e+04,1.834639372732530319e+04,1.914289131132896728e+04,1.992077305322761094e+04,2.162113974139115453e+04,2.332712302509017172e+04,2.509358747397592379e+04,2.668942282655868257e+04,2.878920055384664738e+04,2.952433456631826266e+04,2.914323598213585501e+04,2.881005790455722672e+04,2.841326910375528678e+04,2.789412533492955845e+04,2.591097071871843582e+04,2.413679004369822360e+04,2.375030418279026708e+04,2.278498003721114219e+04,2.203384415924981658e+04,2.107638152884235024e+04
2.123567278389364674e+03,2.029023773734974156e+03,1.912133874819298626e+03,1.808913848738587149e+03,1.655628269700323472e+03,1.576104076364190632e+03,1.568742020477149936e+03,1.578435813243831262e+03,1.634259160011717086e+03,1.657070001914900786e+03,1.725329089954021583e+03,1.823584314563604721e+03,2.002407560052585495e+03,2.148888482498741269e+03,2.254455624456077658e+03,2.359318247801025791e+03,2.447215342374274314e+03,2.511487858678515295e+03,2.478373329272066258e+03,2.455398229742293552e+03,2.432892547997063048e+03,2.373555477754894582e+03,2.305776440605154221e+03,2.212438315768740267e+03,2.069360378215862511e+03,1.976618097033239792e+03,1.872404475335570169e+03,1.770569669510835865e+03,1.626181857487162233e+03,1.535985984333343367e+03,1.540610508529829985e+03,1.547924868443535843e+03,1.589539208558798009e+03,1.629425589258513128e+03,1.732904973956659433e+03,1.813554564965893405e+03,1.992240221302736927e+03,2.116551256873934562e+03,2.203875266084531631e+03,2.292274501454615802e+03,2.360975775361444903e+03,2.424066795097734939e+03,2.405924123698071980e+03,2.376228515603017058e+03,2.362950661717311050e+03,2.310263908849956806e+03,2.274674035197305329e+03,2.181314475110229068e+03
3.113173481242079106e+03,2.992337327199823449e+03,2.840743102000153158e+03,2.673246930059940496e+03,2.441059050627176020e+03,2.265744843156014667e+03,2.170233822487697580e+03,2.104392234348578313e+03,2.069629330140548518e+03,2.057588851392909874e+03,2.117784770244577430e+03,2.214757951231432344e+03,2.363349482410133987e+03,2.554932739803375171e+03,2.764918532998954106e+03,2.963829052221773054e+03,3.134737500928182726e+03,3.278019031017304769e+03,3.361330595620934673e+03,3.439977274350545940e+03,3.432483747910145212e+03,3.373302882961206706e+03,3.299928837694378217e+03,3.211569446585955120e+03,3.056632445248786098e+03,2.936028169608725875e+03,2.787871441867907834e+03,2.619934333928157230e+03,2.396695991583673731e+03,2.215821974152161147e+03,2.137865160010258478e+03,2.076458584229465941e+03,2.024862703382562358e+03,2.038690696295135012e+03,2.117636401824695895e+03,2.203251330806308033e+03,2.363315575373106640e+03,2.535348303589131319e+03,2.728911452672781706e+03,2.915726206006450411e+03,3.067491213308777333e+03,3.199060011919142198e+03,3.300567070382314341e+03,3.363423106455476955e+03,3.367428399537509904e+03,3.304378387471916540e+03,3.262695449319759064e+03,3.171821736580670859e+03
