2.316452959993489458e+03,2.141187363121332510e+03,2.097843037923590600e+03,1.958045860448319672e+03,1.844641617135187516e+03,1.690929109066090859e+03,1.648423749912943549e+03,1.613732155851908828e+03,1.544158058306888961e+03,1.611962459439913346e+03,1.550994509591753967e+03,1.587617329362247801e+03,1.626181922462933926e+03,1.795960236213963981e+03,1.929005602961854038e+03,2.095370714054626660e+03,2.234324653290368133e+03,2.339286682289083728e+03,2.460352596134314354e+03,2.440791552886988484e+03,2.386685786058003941e+03,2.263831354006102629e+03,2.248164524345135305e+03,2.177290597069768864e+03,2.090224054895603786e+03,2.029270774641105618e+03,1.959885072407915459e+03,1.872598279714495675e+03,1.766027185884332539e+03,1.631993705820817013e+03,1.606592738736155297e+03,1.594597655801631390e+03,1.518287620673809215e+03,1.585090937060458600e+03,1.514692792014698398e+03,1.542479708918170218e+03,1.587871291336194645e+03,1.725692602733581680e+03,1.884150313562143992e+03,2.038073831362467445e+03,2.113567363802248110e+03,2.247745460054985415e+03,2.313950713662136422e+03,2.354773554414885893e+03,2.295068339111185196e+03,2.216801429620399176e+03,2.146017665751117875e+03,2.050901504548088724e+03
1.541041759506945345e+04,1.437859525295667299e+04,1.392248046216897637e+04,1.335542036679234843e+04,1.311769668873265618e+04,1.293893881975487602e+04,1.293463780907200271e+04,1.210657446830507979e+04,1.132081382933416535e+04,1.293182720950024122e+04,1.371632754970988390e+04,1.446919212221056478e+04,1.448124824476214053e+04,1.550601715450088159e+04,1.715609674738768445e+04,1.784362564946970451e+04,1.803874469764429887e+04,1.759510963327893478e+04,1.641166128009988824e+04,1.624194659835059429e+04,1.690025568736346031e+04,1.653394682496640962e+04,1.625755769638825950e+04,1.526283897880011136e+04,1.473845563162965664e+04,1.373473901332367859e+04,1.341212086591365915e+04,1.306270364855836851e+04,1.279393983438745090e+04,1.269037687084307800e+04,1.224217880723800772e+04,1.210972074609684933e+04,1.226770541013448565e+04,1.308260299305705303e+04,1.419959841111057176e+04,1.509583974553812186e+04,1.521925226559590374e+04,1.510301091050786636e+04,1.641357434050535085e+04,1.734737391745994682e+04,1.699854175745934845e+04,1.650668231030161769e+04,1.601751029090980228e+04,1.528254754919025254e+04,1.587297881079180661e+04,1.501481120076449406e+04,1.551325839276571060e+04,1.465164013293731114e+04
1.582758096633816649e+03,1.489961302446195759e+03,1.393928667334911779e+03,1.314427918972959787e+03,1.281855663801135734e+03,1.243893739955713500e+03,1.220657298698730983e+03,1.181120775994411360e+03,1.184319806118762244e+03,1.337106311413871481e+03,1.503146883801243121e+03,1.676803667670056711e+03,1.740936465261003605e+03,1.828771108409973067e+03,2.030639978417778366e+03,2.108446282491117927e+03,2.139040971756196541e+03,2.119356706140522419e+03,2.005761343857138172e+03,1.991932292241793220e+03,1.924090470422002454e+03,1.853679420742482989e+03,1.720121393646337992e+03,1.637717711629638416e+03,1.499365752293945206e+03,1.406153751138809639e+03,1.327443943911989209e+03,1.278289572915004101e+03,1.235557261473391691e+03,1.207127459212309077e+03,1.163029411969429020e+03,1.178840114766543593e+03,1.232890017705763285e+03,1.326792158480840499e+03,1.512137687451748661e+03,1.694980703836981093e+03,1.758335511573795429e+03,1.822186312605903822e+03,1.955224911784262986e+03,2.075703521221617393e+03,2.044034588870960761e+03,2.036455483734583822e+03,2.007233538706693253e+03,1.882202440068637998e+03,1.819014813350800296e+03,1.698451365811670030e+03,1.614715942783823039e+03,1.497920322158825684e+03
3.777160960022712970e+03,3.543134880866229196e+03,3.323845781143558270e+03,3.161267537119732424e+03,2.964448121788746448e+03,2.728204394955620501e+03,2.501543935344840065e+03,2.269207121576519967e+03,2.068523920044568968e+03,2.274685376893359717e+03,2.387690044817916714e+03,2.455039300739510963e+03,2.664872593898946889e+03,2.874953895523625306e+03,3.352332537275378854e+03,3.612533124705958471e+03,3.812739126552591188e+03,3.828988841830805995e+03,3.836066407648222594e+03,3.940454315917394979e+03,3.980664594866961124e+03,4.033262645459857140e+03,3.856352770854659411e+03,3.631829750754426641e+03,3.425191097966790039e+03,3.238958592811506151e+03,3.126513983023923174e+03,2.961252280559768678e+03,2.799933540850211102e+03,2.585609848787194551e+03,2.389080884716325272e+03,2.234105312764034352e+03,2.123889163614851896e+03,2.221118815555736546e+03,2.384164878796806988e+03,2.477365876466221835e+03,2.642218961415243029e+03,2.715198346007662622e+03,3.118700943197656215e+03,3.373032360224010517e+03,3.496576077647962848e+03,3.601015012038296391e+03,3.705372459083096601e+03,3.643478398176386690e+03,3.729667424585269146e+03,3.651703740962816937e+03,3.622122890766231649e+03,3.379208726556923921e+03
4.079855511665527047e+03,3.923176929444205598e+03,3.761444901586562537e+03,3.574202703743344046e+03,3.515552293936641945e+03,3.471236001764384582e+03,3.482353134529148974e+03,3.370187272860295707e+03,3.339129340577439507e+03,3.668954999370791938e+03,4.106218238393485990e+03,4.511780596188870732e+03,4.474386407962149860e+03,4.771801740956339927e+03,5.171356728333883439e+03,5.326492605373064180e+03,5.308539653827988332e+03,5.171023522757641331e+03,4.825478379177300667e+03,4.719204916390399376e+03,4.627982063878278495e+03,4.525633675751962073e+03,4.323451673469613525e+03,4.208196319273114568e+03,3.940984714489401995e+03,3.767131624539651966e+03,3.594585897592272431e+03,3.537768147833697185e+03,3.404328598695636174e+03,3.394361301494482632e+03,3.324559062548462407e+03,3.343852721905532690e+03,3.501819187505704576e+03,3.729376255160961591e+03,4.117057862591384946e+03,4.586367260034292485e+03,4.595310425980606851e+03,4.772700236260300699e+03,4.995198404914056482e+03,5.206441827763958827e+03,5.109618374710556054e+03,4.995625829697477457e+03,4.801038655226904666e+03,4.461072632951262676e+03,4.390866862046059396e+03,4.189816220089559465e+03,4.069786485546403583e+03,3.925649738049816278e+03
9.472159361794074357e+04,9.017866513229304110e+04,8.722217097833745356e+04,8.373078000082910876e+04,8.292705720752374327e+04,8.226775135406565096e+04,8.329759688103562803e+04,8.085408467351367290e+04,7.803125057039706735e+04,8.391490536351813353e+04,8.919403830171383743e+04,9.480125533709311276e+04,9.255547678355342941e+04,9.899189391988441639e+04,1.075884199336723686e+05,1.117997297441152332e+05,1.120952944172574789e+05,1.088428005476794497e+05,1.027690250990368222e+05,1.010822278004576947e+05,1.024002322315154888e+05,1.007710863100623537e+05,9.811890493590044207e+04,9.527460028052025882e+04,9.017911756166591658e+04,8.645571442828125146e+04,8.345008401615644107e+04,8.259646188994932163e+04,8.023729004104725027e+04,8.075537956076313276e+04,7.942410191277164267e+04,7.973271126385957177e+04,8.169941834102230496e+04,8.525042004353666562e+04,9.078615737951656047e+04,9.735447286348087073e+04,9.625290188828481769e+04,9.757605162400925474e+04,1.036376478250760410e+05,1.093839098186051997e+05,1.071494662090888305e+05,1.041841366841009294e+05,1.010346518971947662e+05,9.585022227534551348e+04,9.760979285500006517e+04,9.321389063429008820e+04,9.302216133121788152e+04,9.000283352417274727e+04
8.650308037588422303e+04,8.274136656493526243e+04,7.967311504970230453e+04,7.660638369905207946e+04,7.557961502858030144e+04,7.466482870360639936e+04,7.495656598097873211e+04,7.352683666711527621e+04,7.182121294025711541e+04,7.668577152040880173e+04,8.182832820378089673e+04,8.767159023809264181e+04,8.701001039799937280e+04,9.149956731411120563e+04,9.947892914842585742e+04,1.030405991313558770e+05,1.037007038339333667e+05,1.013670841886087728e+05,9.629194379962029052e+04,9.529504574212823354e+04,9.483059932870115153e+04,9.285855762136292469e+04,8.944895792080978572e+04,8.697504863271050272e+04,8.234299848352518165e+04,7.901834786793288367e+04,7.643919077304399980e+04,7.508602581925431150e+04,7.313962100690286024e+04,7.311787518470123177e+04,7.221090146233326232e+04,7.291371008568437537e+04,7.526217706002076739e+04,7.758586846455214254e+04,8.311179283163257060e+04,8.946600152297111345e+04,8.934033403574975091e+04,9.082739844892505789e+04,9.670201232323842123e+04,1.008042004890164972e+05,9.949665645702027541e+04,9.728023376367508899e+04,9.527803518135912600e+04,9.008897868968872353e+04,9.027134842661132279e+04,8.647927718925345107e+04,8.481942435745590774e+04,8.211216514786807238e+04
8.012727260681848566e+04,7.668923429525514075e+04,7.392052898666101100e+04,7.113555385158593708e+04,7.020999750215142558e+04,6.939189405105504557e+04,6.973122336177091347e+04,6.852163696795587020e+04,6.693382093044412613e+04,7.123998745953984326e+04,7.578326425547520921e+04,8.101577374745103589e+04,8.031030824731479515e+04,8.440726571747897833e+04,9.164244031081728463e+04,9.493000451355212135e+04,9.550530272335275367e+04,9.337826011878890858e+04,8.883436146600735083e+04,8.791229009412087908e+04,8.754860308459743101e+04,8.574621607551944908e+04,8.269163437338845688e+04,8.048632924987617298e+04,7.627930276038130978e+04,7.328685272834765783e+04,7.094574145963268529e+04,6.973936768224136904e+04,6.796340566382950055e+04,6.798638073068083031e+04,6.724483870781636506e+04,6.793833530330682697e+04,7.007900083740477567e+04,7.210024364332693222e+04,7.697354017598213977e+04,8.266666566803469323e+04,8.247206629631706164e+04,8.379165799019674887e+04,8.917233077091648011e+04,9.287591500631235249e+04,9.171677275110832124e+04,8.965570522044626705e+04,8.786106521751037508e+04,8.318056599603762152e+04,8.339434378377292887e+04,7.997398123739310540e+04,7.846276213799657125e+04,7.606961826422430750e+04
5.365543915610710428e+03,5.063186662140582484e+03,4.797099536949453977e+03,4.475642123650059148e+03,4.166859631623505265e+03,3.776889611135737141e+03,3.480349774110409271e+03,3.335915753701935500e+03,3.222090700741864566e+03,3.228667599230472661e+03,3.369359782875047131e+03,3.570426358928977152e+03,3.690777581487652697e+03,4.139991018562823228e+03,4.622926117237519975e+03,5.070945637438238009e+03,5.356074587773595340e+03,5.511492794331755249e+03,5.719262701140518402e+03,5.764445447375478579e+03,5.598216213345642245e+03,5.599593090018986004e+03,5.409157043562988292e+03,5.277509947505840501e+03,4.826302380029634151e+03,4.723927545355902112e+03,4.476424506828818267e+03,4.261853599443291387e+03,3.932690652554038934e+03,3.624512191589275972e+03,3.385977216333463730e+03,3.242107334779414941e+03,3.123278916870410285e+03,3.160327417761714969e+03,3.224175641450354760e+03,3.429803673556334616e+03,3.545349537013951704e+03,3.972776937009616631e+03,4.356616029104173322e+03,4.835674365354897418e+03,5.067853000005376089e+03,5.357829163114409312e+03,5.502306736554791314e+03,5.516614806091905848e+03,5.356729424898681827e+03,5.326730606672097565e+03,5.041141743346927797e+03,4.881470741658044062e+03
4.239681443532007688e+04,3.998409342253772047e+04,3.836178266443325265e+04,3.667348178681274294e+04,3.490960799568833318e+04,3.284851952947086829e+04,3.148566045105941157e+04,3.071088620443623950e+04,2.949754240512790420e+04,3.048097658379084169e+04,3.050999427940289388e+04,3.123996880514256191e+04,3.251746055395161238e+04,3.479655015978170559e+04,3.823180200234372751e+04,4.091496221434115432e+04,4.275755864801850839e+04,4.393831201728693850e+04,4.481663104064120853e+04,4.530036640312765667e+04,4.497094885342154157e+04,4.414217434708620567e+04,4.314020512419881561e+04,4.124091947667194472e+04,3.924770601796537812e+04,3.786319788192692795e+04,3.678113629693858820e+04,3.521916440535182483e+04,3.372770528412952990e+04,3.196341798421880958e+04,3.094766299328007153e+04,3.058728072774340399e+04,2.980739885884623800e+04,2.997064182296488434e+04,3.037835893673023384e+04,3.100738140651366848e+04,3.226501412355044886e+04,3.359016679705691058e+04,3.687964094475474121e+04,3.939906713818964636e+04,4.063840642607553309e+04,4.226494584096049948e+04,4.344615186589382938e+04,4.364893471013313683e+04,4.316268514209510613e+04,4.211282622043806623e+04,4.118541404822000186e+04,3.946413456329837936e+04
1.191682066600306598e+03,1.129507118023004296e+03,1.105706954497928791e+03,1.065843942035755845e+03,1.033749332178993427e+03,9.859921704465220955e+02,9.873587002167430455e+02,9.879081859221862487e+02,9.664172399926335402e+02,1.011557395202787120e+03,9.921949556333621558e+02,1.016904062339229768e+03,1.046845489686294968e+03,1.089893349249750827e+03,1.152968553070616508e+03,1.210119285262554058e+03,1.259247483716400438e+03,1.285529861773127550e+03,1.313477944977395282e+03,1.309069175892060457e+03,1.270192786419835556e+03,1.205859919154025420e+03,1.174890387264958463e+03,1.137821299965746448e+03,1.111945289597877945e+03,1.085646921426484141e+03,1.061767808648154187e+03,1.036439715377922766e+03,1.007165915134681086e+03,9.635970949220566126e+02,9.725400622767757568e+02,9.887079551353917850e+02,9.772714623662652684e+02,9.998854294183657885e+02,9.941194067882756826e+02,1.014930423523735271e+03,1.047827711137441838e+03,1.069235170826008471e+03,1.151592571248711010e+03,1.181531961016005425e+03,1.201533423112406581e+03,1.238923794072681403e+03,1.266895038903371642e+03,1.254713325720277453e+03,1.244355789942788306e+03,1.178576642981081022e+03,1.141406978866374402e+03,1.096017876158850640e+03
1.989339741667595081e+04,1.863340223373645858e+04,1.804213052089257690e+04,1.732822895470563890e+04,1.712671031633389430e+04,1.692822324524162104e+04,1.703965862349834788e+04,1.615322313931520330e+04,1.520778118355877814e+04,1.697941264211243470e+04,1.793248462889591246e+04,1.890646984154386519e+04,1.867586007020938996e+04,2.010316188013076680e+04,2.206668752116011456e+04,2.304930957248487175e+04,2.321799620506999054e+04,2.258446493946123883e+04,2.118362359998302418e+04,2.086498506330741657e+04,2.156482589068874222e+04,2.115742188751961294e+04,2.077700862526886340e+04,1.977869901394873159e+04,1.886274945129151456e+04,1.783721660744883047e+04,1.729001138194632949e+04,1.701479516234822222e+04,1.660449090118956519e+04,1.661410495198572607e+04,1.613539203362304943e+04,1.600458665658617974e+04,1.616404520941287410e+04,1.717817784716608003e+04,1.844933739764705751e+04,1.959382779976691381e+04,1.963225214999469245e+04,1.960915352728066864e+04,2.115134583677160117e+04,2.244318556943443764e+04,2.194894867491258628e+04,2.128243076449854925e+04,2.063099267614888595e+04,1.973326630440591543e+04,2.044551311281729795e+04,1.932529205798229304e+04,1.970114102349584937e+04,1.879127605414477148e+04
1.748172816544596571e+03,1.588409429282718975e+03,1.480226543742417562e+03,1.382089219379366568e+03,1.312890785625377021e+03,1.226690379626746108e+03,1.140928253381711329e+03,1.042864877070814373e+03,9.589270944123157960e+02,1.114179605139374871e+03,1.193092924660591507e+03,1.336405140854680440e+03,1.443991071501177430e+03,1.519527147022284908e+03,1.789260917040113782e+03,1.932936690506860259e+03,2.045044722630424303e+03,2.063935890378973454e+03,2.005713015933509496e+03,2.047061953833830103e+03,2.037865890743596538e+03,1.953511018380245105e+03,1.831078030135821336e+03,1.705036208900935208e+03,1.565150304165034413e+03,1.434881233804173235e+03,1.382479680628581718e+03,1.285919310470665323e+03,1.241576686585111020e+03,1.167311244448709658e+03,1.080788448865843066e+03,1.043817462533905655e+03,1.048955439233184507e+03,1.082304401743873086e+03,1.234088500359509908e+03,1.362464710278574330e+03,1.436812966410879199e+03,1.476398041607698133e+03,1.711804640783019977e+03,1.884535429627540225e+03,1.895257840019311516e+03,1.912706583038025201e+03,1.953292743681147840e+03,1.880722533569856978e+03,1.865358585400829725e+03,1.759304132018291966e+03,1.696477862463294741e+03,1.549270568255172066e+03
2.824338593550485712e+03,2.613752460600405357e+03,2.475408446673039634e+03,2.349532232704812941e+03,2.191505213998869749e+03,2.010332969568800763e+03,1.859020672967371411e+03,1.672636257820372521e+03,1.476146243510009526e+03,1.663036802838258154e+03,1.693545408105659135e+03,1.670493892765274722e+03,1.847139866784687456e+03,2.005873716280802910e+03,2.368748197403228914e+03,2.554583682647857586e+03,2.684164919521467255e+03,2.725528045332396687e+03,2.759942709057436787e+03,2.832685815796502993e+03,2.941174234491260904e+03,2.948774502463780209e+03,2.855558530173987037e+03,2.640852273085004072e+03,2.553629281889814138e+03,2.383290191833963036e+03,2.317841202808735943e+03,2.177970658795126383e+03,2.070097504783887416e+03,1.892660059063101926e+03,1.774556757016375741e+03,1.653400867697680724e+03,1.547718232399937506e+03,1.634238267008383673e+03,1.704828839201404207e+03,1.717187507973302218e+03,1.849287328914741238e+03,1.870165294359249401e+03,2.207716505639137267e+03,2.333231010961436823e+03,2.453767603397623134e+03,2.526587119509969398e+03,2.622264454459149874e+03,2.606377785141391087e+03,2.706998340341111088e+03,2.655568912723444555e+03,2.690109214471069208e+03,2.485689271809552338e+03
