2.575919211443831500e+03,2.465430958405680485e+03,2.414265321505949942e+03,2.265649937134595802e+03,2.142936848003004343e+03,2.000152829549887201e+03,1.937991706997096799e+03,1.910206827610136315e+03,1.865181875672734805e+03,1.902718765962364614e+03,1.904987184857444845e+03,1.979436362727037704e+03,2.075733696438934658e+03,2.212481587035023949e+03,2.343662824638715847e+03,2.480132745996056201e+03,2.661650008787065417e+03,2.785557578071427542e+03,2.908509707998577142e+03,2.964321355958606091e+03,2.908634739249485847e+03,2.869734204156051419e+03,2.800039364325001770e+03,2.704654941681872060e+03,2.565741863278496112e+03,2.506956848290483777e+03,2.440795793723688348e+03,2.300096112598527725e+03,2.158507252734376380e+03,2.018472637647555530e+03,1.967511527912942029e+03,1.946014344247420013e+03,1.947729878684760251e+03,1.936525199163585967e+03,1.909577513646415582e+03,2.015894583636503285e+03,2.082592664188025083e+03,2.227716455518167095e+03,2.381288522885297425e+03,2.518444475043998864e+03,2.646846360285409901e+03,2.778163818997650651e+03,2.898180040807058049e+03,2.979837943018414990e+03,2.909723074545299824e+03,2.883398602436742294e+03,2.803830448487005924e+03,2.673269026337407013e+03
1.887940399865726795e+04,1.753676616067912983e+04,1.716068635732691837e+04,1.639081802727573449e+04,1.548818308529099886e+04,1.501436473901032514e+04,1.509806034528542841e+04,1.532495178225934797e+04,1.577649635598265741e+04,1.653184103543332094e+04,1.750175913236471752e+04,1.901682158093171893e+04,1.974200225945328202e+04,2.090853798253832429e+04,2.163886407025171866e+04,2.243562716752971392e+04,2.278047217638073562e+04,2.228521174007058289e+04,2.220666932130670102e+04,2.193814963806630840e+04,2.179709796207898034e+04,2.104357977462699273e+04,2.046717555718870426e+04,1.925443325167494186e+04,1.809492549017633064e+04,1.742125031232337278e+04,1.662821606182472169e+04,1.639549019900668281e+04,1.547054241524009012e+04,1.489416185812382537e+04,1.471870666096826426e+04,1.525649287418894528e+04,1.615377818858627506e+04,1.683761649666384983e+04,1.793220776070504144e+04,1.888999339289782802e+04,1.968478550020809416e+04,2.065379453450953588e+04,2.111491172362539510e+04,2.206218356322973341e+04,2.206572531527320098e+04,2.205043668567485292e+04,2.175804291810416180e+04,2.116612674277880797e+04,2.095805318918211560e+04,2.045781333810801152e+04,1.978327923465393906e+04,1.873431997929084901e+04
1.909720700789715011e+03,1.772161147680739759e+03,1.704366815939397611e+03,1.630677838373540453e+03,1.558755247757514553e+03,1.514515952350291172e+03,1.496418564842922706e+03,1.531756687164154300e+03,1.637302485021855546e+03,1.733049134525714862e+03,1.890028292463315438e+03,2.099130122988105541e+03,2.249934102105010425e+03,2.385578267118313306e+03,2.477574164407942590e+03,2.563891078691273833e+03,2.620925683011983438e+03,2.613989250989799530e+03,2.586432894850258890e+03,2.552744832750248861e+03,2.429206174414561247e+03,2.276081760801868313e+03,2.159056378267160653e+03,2.013999668206061415e+03,1.859436102936359930e+03,1.766035983510806091e+03,1.669139012065105589e+03,1.627646476333643022e+03,1.555757882378009981e+03,1.499860782331063092e+03,1.473761980626206196e+03,1.544536024232701493e+03,1.669543836507224341e+03,1.769889618924609977e+03,1.926167422123281085e+03,2.091969637865620825e+03,2.234628537007588420e+03,2.352344704366828410e+03,2.441458387181120543e+03,2.545480415949235066e+03,2.557655933475289203e+03,2.587095664379819482e+03,2.572414364914387534e+03,2.486838019212815652e+03,2.367958561369424842e+03,2.231457870356292005e+03,2.123537762484500035e+03,1.990196452281255233e+03
4.393074608020733649e+03,4.114838769930191120e+03,3.923706641147213759e+03,3.681900465568285654e+03,3.342669592999376164e+03,3.074769419559979724e+03,2.917879069113210790e+03,2.799670686675483921e+03,2.750320789118926768e+03,2.777691055272653557e+03,2.942278447045048779e+03,3.195996422461095335e+03,3.413472731634306911e+03,3.681196836153755157e+03,3.946524634797191993e+03,4.273822559080294923e+03,4.551072323834976487e+03,4.650014083737252804e+03,4.781723256766076702e+03,4.826790440281997689e+03,4.850692098347837600e+03,4.790891340326063983e+03,4.666132399222811728e+03,4.407225810507510687e+03,4.168916149139120535e+03,4.003348119537811272e+03,3.799876315161949151e+03,3.633136194433778201e+03,3.327557364600244910e+03,3.025785742475169172e+03,2.846119344038133477e+03,2.780000048278494432e+03,2.775376730503318413e+03,2.829339662352496816e+03,2.975112310847844128e+03,3.111167701954534095e+03,3.408084226746989316e+03,3.667968812053466081e+03,3.902791984227681951e+03,4.178653398604322319e+03,4.386635878868909458e+03,4.597357342174807854e+03,4.703987597842387004e+03,4.664618210655217808e+03,4.729148267843019312e+03,4.666983212116614595e+03,4.526088797361773686e+03,4.327367369975535439e+03
4.885904937044025246e+03,4.600251150582451373e+03,4.479084461081808513e+03,4.336590146810834995e+03,4.167202677008611317e+03,4.107586079996185617e+03,4.116288336697162777e+03,4.252306631513983120e+03,4.556769621058071607e+03,4.780821353233800437e+03,5.118284100056514944e+03,5.571713030296010402e+03,5.828729877607800518e+03,6.137542424802734786e+03,6.324093745060500623e+03,6.486264043063172721e+03,6.518600096800547362e+03,6.396196238403668758e+03,6.246569923311959428e+03,6.104602951221751937e+03,5.858263891216056436e+03,5.547591067935376486e+03,5.341874457405587236e+03,5.065779033314163826e+03,4.771623774393828171e+03,4.575267963459202292e+03,4.375295916147209937e+03,4.311727581998798996e+03,4.156139754809985789e+03,4.081110047294851938e+03,4.073386299700010568e+03,4.235850480402606991e+03,4.572922712184962620e+03,4.828531143981651439e+03,5.212167501185488618e+03,5.591502172686143240e+03,5.811034188867144621e+03,6.058497194345451135e+03,6.214014510165937281e+03,6.404614433053352514e+03,6.381356869775907398e+03,6.343775570499510650e+03,6.164663480635748783e+03,5.937061540773023808e+03,5.702559459874817549e+03,5.436190319628050020e+03,5.246231481941691527e+03,4.977968923730618371e+03
1.135739272241319413e+05,1.068076540687276574e+05,1.048082870610556274e+05,1.010920493983632914e+05,9.694186918764226721e+04,9.494888926626279135e+04,9.601321010795682378e+04,9.856526940653377096e+04,1.021475939454774343e+05,1.059383974221975950e+05,1.108988926927855646e+05,1.193578698443335888e+05,1.231407576429123583e+05,1.293204531897130801e+05,1.329655490857363911e+05,1.370753695790823840e+05,1.384574909733640961e+05,1.353146567835077876e+05,1.348996709755128832e+05,1.334549677982799476e+05,1.309680270016770810e+05,1.258573163623640867e+05,1.222455292037132749e+05,1.162482511379826901e+05,1.096374713113757025e+05,1.060723260452434333e+05,1.018452921416113822e+05,1.007362647718175576e+05,9.639601478783227503e+04,9.433749902366676542e+04,9.441510518025446800e+04,9.752342455946558039e+04,1.035080621111872169e+05,1.074562666809616348e+05,1.133267853709205665e+05,1.191500972184349666e+05,1.226597681370992941e+05,1.277148053403879894e+05,1.307567604428128107e+05,1.355108205547510879e+05,1.349079034349773719e+05,1.342265095412372029e+05,1.325504846356896451e+05,1.296352267604163208e+05,1.271439077279260673e+05,1.230842527772557805e+05,1.190936289110653597e+05,1.133080206085589161e+05
1.016269277891445236e+05,9.612592716923027183e+04,9.389809121697212686e+04,9.095624548297333240e+04,8.746698783689361881e+04,8.586327890358342847e+04,8.650279402695047611e+04,8.888263683971832506e+04,9.280866373577760532e+04,9.585219081895425916e+04,1.004851169633958343e+05,1.079018523009573837e+05,1.120494916628335486e+05,1.172972181527511711e+05,1.203675767575791833e+05,1.243425656139911734e+05,1.257885834579532384e+05,1.238809745192245027e+05,1.230613304000303324e+05,1.217171854700745316e+05,1.183975617407091486e+05,1.132137080817816604e+05,1.096132417388344184e+05,1.043292685595679359e+05,9.856226862015046936e+04,9.519931947006496193e+04,9.154084911597298924e+04,9.034639134489031858e+04,8.702223501636896981e+04,8.526552750164296594e+04,8.537572698148562631e+04,8.809622267983909114e+04,9.364861586328023986e+04,9.707026517509786936e+04,1.024754981453417568e+05,1.077141613580568082e+05,1.117779643261338351e+05,1.160878073533317656e+05,1.190376091418109281e+05,1.229965037645834091e+05,1.230508030085285136e+05,1.228727065765531734e+05,1.215308187876023003e+05,1.185769045613285271e+05,1.154858472362744942e+05,1.110860985493461340e+05,1.073714525945011119e+05,1.023487897327792889e+05
9.388258461787333363e+04,8.889672393794593518e+04,8.688333580812603759e+04,8.421227650754847855e+04,8.103505011800245848e+04,7.957275221358820272e+04,8.021982808540329279e+04,8.244215918529748160e+04,8.596781022219361330e+04,8.869187992343606311e+04,9.280121762007790676e+04,9.947482038043366629e+04,1.031872097592747450e+05,1.079231302468820068e+05,1.106882375353681855e+05,1.143294791909205378e+05,1.156474456555236538e+05,1.138945686550406390e+05,1.132283366494005604e+05,1.120493309171682340e+05,1.090615287221399049e+05,1.043641631451233552e+05,1.011068165083529748e+05,9.631630094104973250e+04,9.107494083240527834e+04,8.802727296107666916e+04,8.472125588621773932e+04,8.363695662757284299e+04,8.061221926792597515e+04,7.903385443360623321e+04,7.919535286339577578e+04,8.168046206095913658e+04,8.674074426944894367e+04,8.980316191206919029e+04,9.462508804016611248e+04,9.930332078749846551e+04,1.029488258526179852e+05,1.068435747470791393e+05,1.095225457115243044e+05,1.131181206654329144e+05,1.131711599351716577e+05,1.129830821395562816e+05,1.118199303388226544e+05,1.092005907848623465e+05,1.064270955610241508e+05,1.024369647855573712e+05,9.905887874269353051e+04,9.448692528447968652e+04
5.913389658872477412e+03,5.633942713824547354e+03,5.412565583638781391e+03,5.071444603208658009e+03,4.667629792714291398e+03,4.287067208477579698e+03,4.042439207316598186e+03,3.913552141046656288e+03,3.862311695835313003e+03,3.888924833452963867e+03,4.026220318428206156e+03,4.285251189420309856e+03,4.541879796609272489e+03,4.920156520590323453e+03,5.328334179511025468e+03,5.745086012955965089e+03,6.143032037975237472e+03,6.398320728199596488e+03,6.632151732016211099e+03,6.727190328842127201e+03,6.622200481055613636e+03,6.538845653231210235e+03,6.365728510953675141e+03,6.159247145255810210e+03,5.823058191711412292e+03,5.624293098330286739e+03,5.401860321783143263e+03,5.059604213464635905e+03,4.680571106914693701e+03,4.308034257096917827e+03,4.084694400656620019e+03,3.932794129169172265e+03,3.889551888013991629e+03,3.919968354384334816e+03,4.035127062965037567e+03,4.306341090037315553e+03,4.543470571109593948e+03,4.911862785051309402e+03,5.364135944094944534e+03,5.736241496177454792e+03,6.061841731490024358e+03,6.343216559668679110e+03,6.551517156799859549e+03,6.671356281188363027e+03,6.584100988078765113e+03,6.466432100548772723e+03,6.299564939335448798e+03,6.070602568372652058e+03
4.647509232924379467e+04,4.433553442207338230e+04,4.298901154192472313e+04,4.079562082907018339e+04,3.832416877176900016e+04,3.612362428991744673e+04,3.505973788537271321e+04,3.447911142202013434e+04,3.399076515032938187e+04,3.441940496799534594e+04,3.521228009734488296e+04,3.697708948988479824e+04,3.868629915382899344e+04,4.105408777334919432e+04,4.347026102590814844e+04,4.612856323893702938e+04,4.864386017369128967e+04,5.008676915087499947e+04,5.188616156632776983e+04,5.262987225512096484e+04,5.212729401616212272e+04,5.125551963196375436e+04,4.992664362998557772e+04,4.796676075459454296e+04,4.558337548777611664e+04,4.428586129582212016e+04,4.280596463275215501e+04,4.092540631504931662e+04,3.845023983210216102e+04,3.611256073057383765e+04,3.499745968706142594e+04,3.472763074354427226e+04,3.471406756478973693e+04,3.488173934791293868e+04,3.548578081169961661e+04,3.684417725351028639e+04,3.875105850001658837e+04,4.104573214091676346e+04,4.350763036147272942e+04,4.596214663081550680e+04,4.787496937245818845e+04,4.971510901929382089e+04,5.138689055311230186e+04,5.202007678340131679e+04,5.149688821718830877e+04,5.068190688732010312e+04,4.924772117510878888e+04,4.738552908297764952e+04
1.314992056780704843e+03,1.269359959520815892e+03,1.246205769849760827e+03,1.196753987818202177e+03,1.156774507662446695e+03,1.113365858471551064e+03,1.108341877840336565e+03,1.110699313418583642e+03,1.110699415477366756e+03,1.129835926640370644e+03,1.137383628062187881e+03,1.178876018408163418e+03,1.224651813507314273e+03,1.275256757431413007e+03,1.310392960671915262e+03,1.365663065442315201e+03,1.430982187803023180e+03,1.461951440621135134e+03,1.504767790387048080e+03,1.517938524278185469e+03,1.483482238441951949e+03,1.445492739346579128e+03,1.407051431930827903e+03,1.351049743751380220e+03,1.294552133517658831e+03,1.274344085486387939e+03,1.243277716947944555e+03,1.208830541771000981e+03,1.158704248617544636e+03,1.112295680283035381e+03,1.109029038853777820e+03,1.120257882931477752e+03,1.143909336762908879e+03,1.148011069003808643e+03,1.146004429575663607e+03,1.182441316201679001e+03,1.229559262686803777e+03,1.280905040061016507e+03,1.330144296818415114e+03,1.371338455111675103e+03,1.413365684812939662e+03,1.459676188738561677e+03,1.503613665666042834e+03,1.512918252174548343e+03,1.479631748956425554e+03,1.451310887539169698e+03,1.404303603381502626e+03,1.343465825501467634e+03
2.431490518692754995e+04,2.266570887335059160e+04,2.224725232484369917e+04,2.128630544432975148e+04,2.025187471004471445e+04,1.965512236669815684e+04,1.983037292953552969e+04,2.018313582821240561e+04,2.070836239404950538e+04,2.165243997337543988e+04,2.279113421926177762e+04,2.469808836819596763e+04,2.554777643971480211e+04,2.699292502626477290e+04,2.786552779476212163e+04,2.883387975407529302e+04,2.924578396666679328e+04,2.853823159357855184e+04,2.855551284265520371e+04,2.824604975766216012e+04,2.802248098261777704e+04,2.706652970606655072e+04,2.632207300862072225e+04,2.484628016800804471e+04,2.332591298246590304e+04,2.254052325484714311e+04,2.156664678322520922e+04,2.129600967759257037e+04,2.014806446732024051e+04,1.951205438875887558e+04,1.936496305466549529e+04,2.002546897258203899e+04,2.117293234555295203e+04,2.203466347495745140e+04,2.333373869171461411e+04,2.454506905609463502e+04,2.543970103902626215e+04,2.664013424590215800e+04,2.727944677865264748e+04,2.844333544328588687e+04,2.835075016555019101e+04,2.825177998397002011e+04,2.796189114267029072e+04,2.733864637320271504e+04,2.704830766911526007e+04,2.635975532275098521e+04,2.546291919322210742e+04,2.411634280818015759e+04
2.119580416909480846e+03,1.947805622051918363e+03,1.859447666498432227e+03,1.742679659319623852e+03,1.612010608878699259e+03,1.510699414653630811e+03,1.463828373882774940e+03,1.449210901577090226e+03,1.482988704116302188e+03,1.528522588167480990e+03,1.649857474176283631e+03,1.849405981130392547e+03,2.022016499111377016e+03,2.180863145798112328e+03,2.289076645602473036e+03,2.458348047648539250e+03,2.599660461215624309e+03,2.651207644343279298e+03,2.682876659287472648e+03,2.700825490583222745e+03,2.636080954996428773e+03,2.517379298204223687e+03,2.402653002784415548e+03,2.232172325712436759e+03,2.038163653796095105e+03,1.929762347969608300e+03,1.818651065799382650e+03,1.737455522041103904e+03,1.617095432588941549e+03,1.498789432030631133e+03,1.439519326776303842e+03,1.458476451307714797e+03,1.547576227017472320e+03,1.582536850605542213e+03,1.695373836655733385e+03,1.829995916730289537e+03,2.011092314600533882e+03,2.157727049758202611e+03,2.286128897589492681e+03,2.444952938565385011e+03,2.523414624125940918e+03,2.609306539031537341e+03,2.670734375093041308e+03,2.631081990217675411e+03,2.565163389735832425e+03,2.462304961189353889e+03,2.349982983047468679e+03,2.195314851415811518e+03
3.309384446103485516e+03,3.094085874197164685e+03,2.951532527977728932e+03,2.763752096375590554e+03,2.495150096381431013e+03,2.286238085674832291e+03,2.168550323080030921e+03,2.076443568781779049e+03,2.000081293441516436e+03,2.021487362330619817e+03,2.121307357392861377e+03,2.281112704006629883e+03,2.440642311749457349e+03,2.629149165199690287e+03,2.836321649429249646e+03,3.077228298363515933e+03,3.294241491223117464e+03,3.374750631266275377e+03,3.501121055028488172e+03,3.554462321879330375e+03,3.606260431595964292e+03,3.573757928151901979e+03,3.488588660540753608e+03,3.279774077078024675e+03,3.120041058472916120e+03,2.983153472460689045e+03,2.840463868218348580e+03,2.708064047669700813e+03,2.471608432004928545e+03,2.231893617830193762e+03,2.093149013270141040e+03,2.052144779617892254e+03,2.033305668903596825e+03,2.061989036509762627e+03,2.139394924227975935e+03,2.204602304320827898e+03,2.435908122889516562e+03,2.632354900323274251e+03,2.780606894645871307e+03,2.988863133500723507e+03,3.160953163795315959e+03,3.325903917881256348e+03,3.423829810387742327e+03,3.407360419016125888e+03,3.489457476609141850e+03,3.476417034437305574e+03,3.371301737952153871e+03,3.209657375193273310e+03
