2.835385462894173543e+03,2.789674553690028006e+03,2.730687605088309283e+03,2.573254013820871933e+03,2.441232078870820715e+03,2.309376550033683543e+03,2.227559664081250048e+03,2.206681499368363802e+03,2.186205693038580648e+03,2.193475072484816337e+03,2.258979860123135950e+03,2.371255396091827606e+03,2.525285470414935389e+03,2.629002937856083463e+03,2.758320046315577201e+03,2.864894777937485287e+03,3.088975364283762246e+03,3.231828473853771357e+03,3.356666819862839930e+03,3.487851159030223243e+03,3.430583692440967752e+03,3.475637054306000209e+03,3.351914204304867781e+03,3.232019286293975256e+03,3.041259671661388438e+03,2.984642921939861935e+03,2.921706515039461010e+03,2.727593945482559775e+03,2.550987319584419765e+03,2.404951569474294502e+03,2.328430317089728760e+03,2.297431032693209090e+03,2.377172136695711743e+03,2.287959461266712879e+03,2.304462235278132539e+03,2.489309458354836352e+03,2.577314037039855975e+03,2.729740308302752055e+03,2.878426732208450630e+03,2.998815118725529828e+03,3.180125356768571692e+03,3.308582177940315887e+03,3.482409367951980130e+03,3.604902331621943631e+03,3.524377809979414451e+03,3.549995775253085412e+03,3.461643231222893519e+03,3.295636548126724847e+03
2.234839040224508426e+04,2.069493706840158848e+04,2.039889225248486036e+04,1.942621568775912237e+04,1.785866948184934154e+04,1.708979065826577425e+04,1.726148288149885775e+04,1.854332909621361614e+04,2.023217888263114946e+04,2.013185486136640247e+04,2.128719071501955113e+04,2.356445103965287126e+04,2.500275627414442351e+04,2.631105881057576335e+04,2.612163139311575287e+04,2.702762868558972696e+04,2.752219965511716873e+04,2.697531384686222736e+04,2.800167736251351744e+04,2.763435267778202615e+04,2.669394023679450038e+04,2.555321272428757948e+04,2.467679341798914902e+04,2.324602752454977235e+04,2.145139534872300283e+04,2.110776161132306515e+04,1.984431125773578242e+04,1.972827674945499894e+04,1.814714499609273116e+04,1.709794684540457456e+04,1.719523451469851716e+04,1.840326500228104123e+04,2.003985096703806266e+04,2.059263000027064481e+04,2.166481711029950748e+04,2.268414704025753599e+04,2.415031873482028459e+04,2.620457815851120540e+04,2.581624910674543935e+04,2.677699320899951999e+04,2.713290887308705351e+04,2.759419106104809180e+04,2.749857554529852496e+04,2.704970593636736157e+04,2.604312756757242460e+04,2.590081547545153080e+04,2.405330007654216752e+04,2.281699982564438687e+04
2.236683304945613145e+03,2.054360992915283532e+03,2.014804964543883216e+03,1.946927757774121119e+03,1.835654831713893373e+03,1.785138164744868618e+03,1.772179830987114428e+03,1.882392598333897013e+03,2.090285163924948847e+03,2.128991957637558244e+03,2.276909701125387983e+03,2.521456578306154370e+03,2.758931738949017017e+03,2.942385425826652863e+03,2.924508350398106813e+03,3.019335874891430194e+03,3.102810394267769880e+03,3.108621795839076185e+03,3.167104445843379835e+03,3.113557373258704047e+03,2.934321878407119584e+03,2.698484100861253864e+03,2.597991362887983541e+03,2.390281624782484414e+03,2.219506453578775108e+03,2.125918215882802542e+03,2.010834080218221743e+03,1.977003379752282171e+03,1.875958503282628271e+03,1.792594105449816880e+03,1.784494549282983371e+03,1.910231933698859393e+03,2.106197655308685626e+03,2.212987079368379455e+03,2.340197156794813509e+03,2.488958571894260785e+03,2.710921562441380956e+03,2.882503096127752997e+03,2.927691862577978100e+03,3.015257310676852285e+03,3.071277278079617190e+03,3.137735845025054914e+03,3.137595191122082269e+03,3.091473598356993534e+03,2.916902309388049616e+03,2.764464374900913754e+03,2.632359582185176805e+03,2.482472582403685010e+03
5.008988256018754328e+03,4.686542658994152589e+03,4.523567501150869248e+03,4.202533394016838429e+03,3.720891064210005879e+03,3.421334444164338493e+03,3.334214202881581969e+03,3.330134251774447876e+03,3.432117658193284569e+03,3.280696733651946943e+03,3.496866849272180843e+03,3.936953544182679707e+03,4.162072869369667387e+03,4.487439776783884554e+03,4.540716732319005132e+03,4.935111993454631374e+03,5.289405521117362696e+03,5.471039325643699158e+03,5.727380105883930810e+03,5.713126564646599945e+03,5.720719601828713166e+03,5.548520035192270370e+03,5.475912027590963589e+03,5.182621870260594733e+03,4.912641200311450120e+03,4.767737646264116847e+03,4.473238647299975128e+03,4.305020108307787268e+03,3.855181188350278717e+03,3.465961636163143794e+03,3.303157803359941681e+03,3.325894783792954968e+03,3.426864297391784930e+03,3.437560509149257086e+03,3.566059742898880813e+03,3.744969527442845902e+03,4.173949492078735602e+03,4.620739278099269541e+03,4.686883025257707232e+03,4.984274436984634121e+03,5.276695680089856069e+03,5.593699672311320683e+03,5.702602736601676952e+03,5.685758023134048926e+03,5.728629111100768569e+03,5.682262683270412708e+03,5.430054703957316633e+03,5.275526013394146503e+03
5.691954362422523445e+03,5.277325371720696239e+03,5.196724020577054944e+03,5.098977589878326398e+03,4.818853060080580690e+03,4.743936158227987107e+03,4.750223538865177034e+03,5.134425990167670534e+03,5.774409901538703707e+03,5.892687707096809390e+03,6.130349961719542989e+03,6.631645464403150072e+03,7.183073347253451175e+03,7.503283108649129645e+03,7.476830761787117808e+03,7.646035480753282172e+03,7.728660539773105484e+03,7.621368954049696185e+03,7.667661467446616371e+03,7.490000986053104498e+03,7.088545718553836195e+03,6.569548460118789990e+03,6.360297241341560948e+03,5.923361747355213083e+03,5.602262834298254347e+03,5.383404302378753528e+03,5.156005934702147897e+03,5.085687016163901717e+03,4.907950910924335403e+03,4.767858793095221699e+03,4.822213536851558274e+03,5.127848238899681746e+03,5.644026236864219754e+03,5.927686032802340378e+03,6.307277139779591380e+03,6.596637085337993994e+03,7.026757951753681482e+03,7.344294152430602480e+03,7.432830615417818990e+03,7.602787038342746200e+03,7.653095364841257833e+03,7.691925311301542024e+03,7.528288306044592900e+03,7.413050448594785848e+03,7.014252057703576611e+03,6.682564419166539665e+03,6.422676478336979017e+03,6.030288109411420919e+03
1.324262608303231245e+05,1.234366430051622738e+05,1.223944031437737867e+05,1.184533187958974886e+05,1.109566811677607766e+05,1.076300271784599317e+05,1.087288233348780195e+05,1.162764541395538545e+05,1.262639373205578158e+05,1.279618894808770565e+05,1.326037470838573063e+05,1.439144843515740649e+05,1.537260385022712871e+05,1.596490124595417583e+05,1.583426782378004282e+05,1.623510094140495348e+05,1.648196875294707133e+05,1.617865130193360965e+05,1.670303168519889587e+05,1.658277077961022151e+05,1.595358217718386441e+05,1.509435464146658196e+05,1.463721534715261078e+05,1.372219019954451069e+05,1.290958250610854884e+05,1.256889376622056152e+05,1.202405002670663234e+05,1.188760676536857791e+05,1.125547395346172998e+05,1.079196184865703835e+05,1.094061084477372933e+05,1.153141378550716036e+05,1.253167058813521435e+05,1.296621133183866041e+05,1.358674133623245871e+05,1.409457215733890480e+05,1.490666343859137851e+05,1.578535590567667095e+05,1.578758730605495803e+05,1.616377312908970052e+05,1.626663406608659425e+05,1.642688823983734765e+05,1.640663173741845530e+05,1.634202312454871135e+05,1.566780226008520694e+05,1.529546149202214729e+05,1.451650964909128379e+05,1.366132076929450850e+05
1.167507752024048095e+05,1.095104877735252667e+05,1.081230673842419492e+05,1.053061072668945999e+05,9.935436064520693617e+04,9.706172910356047214e+04,9.804902207292220555e+04,1.042384370123213594e+05,1.137961145312980807e+05,1.150186101174997166e+05,1.191419057230107719e+05,1.281321143638221110e+05,1.370889729276677244e+05,1.430948689913911512e+05,1.412562243667325238e+05,1.456445320966264699e+05,1.478764630819731392e+05,1.463948648498402326e+05,1.498307170004403742e+05,1.481393251980208443e+05,1.419645241527171747e+05,1.335688585422004107e+05,1.297775255568590655e+05,1.216834884864253690e+05,1.147815387567757716e+05,1.113802910721970256e+05,1.066425074589019787e+05,1.056067568705262966e+05,1.009048490258350648e+05,9.741317981858471467e+04,9.854055250063800486e+04,1.032787352739938069e+05,1.120350546665397123e+05,1.165546618856436107e+05,1.218392034590509284e+05,1.259623211931425176e+05,1.342155946165179485e+05,1.413482162577384734e+05,1.413732059603834350e+05,1.451888070401503064e+05,1.466049495600367663e+05,1.484651793894312577e+05,1.477836023938454455e+05,1.470648304329683306e+05,1.407003460459376511e+05,1.356929199094388168e+05,1.299234808315463015e+05,1.225854143176905054e+05
1.076378966289281816e+05,1.011042135806367151e+05,9.984614262959107873e+04,9.728899916351102001e+04,9.186010273385350592e+04,8.975361037612134533e+04,9.070843280903565756e+04,9.636268140263910755e+04,1.050017995139430859e+05,1.061437723873322684e+05,1.098191709846806189e+05,1.179338670134162967e+05,1.260641112712346949e+05,1.314389947762850206e+05,1.297340347599191009e+05,1.337289538682889543e+05,1.357895885876945686e+05,1.344108771912923839e+05,1.376223118327937846e+05,1.361863717402155744e+05,1.305744543596823933e+05,1.229821102147272613e+05,1.195219986433174927e+05,1.121462726322232920e+05,1.058705789044292469e+05,1.027676931938056805e+05,9.849677031280279334e+04,9.753454557290431694e+04,9.326103287202244974e+04,9.008132813653163612e+04,9.114586701897520106e+04,9.542258881861143163e+04,1.034024877014931262e+05,1.075060801808114338e+05,1.122766359043500852e+05,1.159399759069622378e+05,1.234255854089189088e+05,1.298954915039615444e+05,1.298727606521321432e+05,1.333603263245534617e+05,1.346255471192350087e+05,1.363104590586663107e+05,1.357787954601349193e+05,1.352206155736870714e+05,1.294598473382753727e+05,1.248999483337216225e+05,1.196549953473904898e+05,1.129042323047350510e+05
6.461235402134244396e+03,6.204698765508512224e+03,6.028031630328109713e+03,5.667247082767255961e+03,5.168399953805077530e+03,4.797244805819421344e+03,4.604528640522788010e+03,4.491188528391377076e+03,4.502532690928760530e+03,4.549182067675455073e+03,4.683080853981365181e+03,5.000076019911642106e+03,5.392982011730892737e+03,5.700322022617823677e+03,6.033742241784530961e+03,6.419226388473691259e+03,6.929989488176879604e+03,7.285148662067436817e+03,7.545040762891903796e+03,7.689935210308776732e+03,7.646184748765585937e+03,7.478098216443433557e+03,7.322299978344362898e+03,7.040984343005779920e+03,6.819814003393190433e+03,6.524658651304671366e+03,6.327296136737468260e+03,5.857354827485981332e+03,5.428451561275348467e+03,4.991556322604558773e+03,4.783411584979777217e+03,4.623480923558929135e+03,4.655824859157572973e+03,4.679609291006954663e+03,4.846078484479720828e+03,5.182878506518297399e+03,5.541591605205236192e+03,5.850948633093001263e+03,6.371655859085716656e+03,6.636808627000011256e+03,7.055830462974672628e+03,7.328603956222948909e+03,7.600727577044927784e+03,7.826097756284819297e+03,7.811472551258848398e+03,7.606133594425447882e+03,7.557988135323968891e+03,7.259734395087259145e+03
5.055337022316751245e+04,4.868697542160904413e+04,4.761624041941618634e+04,4.491775987132762384e+04,4.173872954784967442e+04,3.939872905036401789e+04,3.863381531968600757e+04,3.824733663960402191e+04,3.848398789553085953e+04,3.835783335219984292e+04,3.991456591528686840e+04,4.271421017462703458e+04,4.485513775370636722e+04,4.731162538691668306e+04,4.870872004947256210e+04,5.134216426353290444e+04,5.453016169936407096e+04,5.623522628446306771e+04,5.895569209201433114e+04,5.995937810711428756e+04,5.928363917890271114e+04,5.836886491684131033e+04,5.671308213577233255e+04,5.469260203251713392e+04,5.191904495758686244e+04,5.070852470971731964e+04,4.883079296856572182e+04,4.663164822474680113e+04,4.317277438007479213e+04,4.026170347692887299e+04,3.904725638084278035e+04,3.886798075934514054e+04,3.962073627073324315e+04,3.979283687286099303e+04,4.059320268666900665e+04,4.268097310050690430e+04,4.523710287648272788e+04,4.850129748477661633e+04,5.013561977819071035e+04,5.252522612344136724e+04,5.511153231884083652e+04,5.716527219762714230e+04,5.932762924033076706e+04,6.039121885666949674e+04,5.983109129228151869e+04,5.925098755420213274e+04,5.731002830199759046e+04,5.530692360265692696e+04
1.438302046961102860e+03,1.409212801018627260e+03,1.386704585201592863e+03,1.327664033600648509e+03,1.279799683145899735e+03,1.240739546496580260e+03,1.229325055463930312e+03,1.233490440914981036e+03,1.254981590962099972e+03,1.248114458077954396e+03,1.282572300491013721e+03,1.340847974477097296e+03,1.402458137328333578e+03,1.460620165613075415e+03,1.467817368273214242e+03,1.521206845622076344e+03,1.602716891889645922e+03,1.638373019469142946e+03,1.696057635796700879e+03,1.726807872664310253e+03,1.696771690464068342e+03,1.685125559539132610e+03,1.639212476596697343e+03,1.564278187537013764e+03,1.477158977437439944e+03,1.463041249546291738e+03,1.424787625247735150e+03,1.381221368164078967e+03,1.310242582100408299e+03,1.260994265644014149e+03,1.245518015430779769e+03,1.251807810727563947e+03,1.310547211159552717e+03,1.296136708589251384e+03,1.297889452363051305e+03,1.349952208879622503e+03,1.411290814236165716e+03,1.492574909296024543e+03,1.508696022388119218e+03,1.561144949207344780e+03,1.625197946513472743e+03,1.680428583404441952e+03,1.740332292428713799e+03,1.771123178628819005e+03,1.714907707970062802e+03,1.724045132097258374e+03,1.667200227896630850e+03,1.590913774844084401e+03
2.873641295717914909e+04,2.669801551296472098e+04,2.645237412879482144e+04,2.524438193395386770e+04,2.337703910375553460e+04,2.238202148815468900e+04,2.262108723557271151e+04,2.421304851710961157e+04,2.620894360454023263e+04,2.632546730463844506e+04,2.764978380962764641e+04,3.048970689484806644e+04,3.241969280922021426e+04,3.388268817239878263e+04,3.366436806836412870e+04,3.461844993566571065e+04,3.527357172826358874e+04,3.449199824769586849e+04,3.592740208532739052e+04,3.562711445201690367e+04,3.448013607454681187e+04,3.297563752461348486e+04,3.186713739197258110e+04,2.991386132206735056e+04,2.778907651364029152e+04,2.724382990224545574e+04,2.584328218450408531e+04,2.557722419283691852e+04,2.369163803345091583e+04,2.241000382553202508e+04,2.259453407570793934e+04,2.404635128857789459e+04,2.618181948169302996e+04,2.689114910274882277e+04,2.821813998578217434e+04,2.949631031242235622e+04,3.124714992805783186e+04,3.367111496452365100e+04,3.340754772053369379e+04,3.444348531713733973e+04,3.475255165618779574e+04,3.522112920344148733e+04,3.529278960919169913e+04,3.494402644199951465e+04,3.365110222541321855e+04,3.339421858751968102e+04,3.122469736294836912e+04,2.944140956221554370e+04
2.490988017274365120e+03,2.307201814821117750e+03,2.238668789254447347e+03,2.103270099259881135e+03,1.911130432132021269e+03,1.794708449680515741e+03,1.786728494383838779e+03,1.855556926083366079e+03,2.007050313820288466e+03,1.942865571195587108e+03,2.106622023691975755e+03,2.362406821406104427e+03,2.600041926721576601e+03,2.842199144573939520e+03,2.788892374164832290e+03,2.983759404790218468e+03,3.154276199800824088e+03,3.238479398307585143e+03,3.360040302641435574e+03,3.354589027332615842e+03,3.234296019249261008e+03,3.081247578028202952e+03,2.974227975433009306e+03,2.759308442523938083e+03,2.511177003427155796e+03,2.424643462135043592e+03,2.254822450970184036e+03,2.188991733611542713e+03,1.992614178592772078e+03,1.830267619612552608e+03,1.798250204686764846e+03,1.873135440081523939e+03,2.046197014801760361e+03,2.082769299467211567e+03,2.156659172951956862e+03,2.297527123182004289e+03,2.585371662790188566e+03,2.839056057908707317e+03,2.860453154395965612e+03,3.005370447503229570e+03,3.151571408232570775e+03,3.305906495025049480e+03,3.388176006504934776e+03,3.381441446865494072e+03,3.264968194070835125e+03,3.165305790360415813e+03,3.003488103631641934e+03,2.841359134576451197e+03
3.794430298656485320e+03,3.574419287793924468e+03,3.427656609282417776e+03,3.177971960046368167e+03,2.798794978763992731e+03,2.562143201780863365e+03,2.478079973192690431e+03,2.480250879743185578e+03,2.524016343373023119e+03,2.379937921822981480e+03,2.549069306680064074e+03,2.891731515247985044e+03,3.034144756714227242e+03,3.252424614118578120e+03,3.303895101455270378e+03,3.599872914079174279e+03,3.904318062924767673e+03,4.023973217200154068e+03,4.242299400999540012e+03,4.276238827962157302e+03,4.271346628700667679e+03,4.198741353840023294e+03,4.121618790907519724e+03,3.918695881071044823e+03,3.686452835056017648e+03,3.583016753087415054e+03,3.363086533627960762e+03,3.238157436544274788e+03,2.873119359225969674e+03,2.571127176597285143e+03,2.411741269523906340e+03,2.450888691538103558e+03,2.518893105407256371e+03,2.489739806011141809e+03,2.573961009254548117e+03,2.692017100668353578e+03,3.022528916864291659e+03,3.394544506287298645e+03,3.353497283652604892e+03,3.644495256040009735e+03,3.868138724193008784e+03,4.125220716252543752e+03,4.225395166316335235e+03,4.208343052890861145e+03,4.271916612877172156e+03,4.297265156151166593e+03,4.052494261433238535e+03,3.933625478576994283e+03
