-2.091688129649637631e+02,-2.452228043595061990e+02,1.755929424780161980e+02,5.488363981435908272e+02,-2.174960751057865764e+03,-2.393247290483682264e+02,-2.403203947209331091e+02,-5.428393844616024353e+02,-5.904456710861196598e+02,1.170784084991864802e+02,2.291897301110918761e+01,-4.370817350133695527e+02,-5.278588737872386218e+02,-2.596923427257203230e+02,-2.757636571448920222e+02,1.363952435503040306e+01,-2.421759661422531735e+02,-3.925177039878614096e+02,-2.537208790411211794e+02,4.704212882354578937e+02,-4.056333103632774737e+02,3.635741314792221601e+01,-1.665700791359166715e+02,-7.637837624834390908e+02,-1.947155985870513177e+02,-4.819846344286094109e+02,-2.082232853099183103e+02,-1.474410377692203156e+02,6.235208679875213420e+02,5.012291920433335690e+01,-1.711705340598274461e+02,4.885660427779078532e+02,-2.390096930404602062e+02,-4.757497742872639037e+02,-5.949331426516458805e+02,3.502783034055170219e+02,-1.249363636469512130e+03,2.729421356102662344e+02,6.129171920569554004e+02,2.119534532942546434e+02,4.325075246533187965e+02,-1.046880604632387531e+03,-4.678187500570630846e+02,-4.682498634160696156e+02,-3.413123845611892193e+02,-6.083136962594452370e+02,-4.756260754571941334e+02,2.955110794225840891e+02
3.858153297466797085e+02,2.598453120921767550e+02,1.294613879013699261e+03,2.296185949576241001e+03,-5.066596631001857531e+03,4.261329600770100114e+02,2.824685489647840768e+02,-5.827292205007383927e+02,-6.765542547195759653e+02,1.263331070179525568e+03,9.515872573090541664e+02,-2.591984386968069884e+02,-7.253149857294383764e+02,6.171676203888046075e+01,1.957531158204242274e+02,9.086289565631504956e+02,2.656624092319566444e+02,-3.231752939199591310e+02,2.114585614353404708e+02,2.244551157329897705e+03,-2.665700095565953234e+02,8.617654236349546863e+02,6.691573322121837464e+02,-1.226072639076408450e+03,3.293037190644085968e+02,-3.633478253901798780e+02,2.058719211496681964e+02,3.693387629356520847e+02,2.551049883696920915e+03,8.924325922562284177e+02,4.799518010160131780e+02,2.401713470620197768e+03,3.564311402441926475e+02,-5.927886636172142971e+02,-5.798128963550984736e+02,2.013821036811924841e+03,-2.620329873063046307e+03,1.638729036425465893e+03,2.553298017401637480e+03,1.565123437559860577e+03,2.053875576267666929e+03,-1.796366903988244758e+03,-2.527116261591163493e+02,-4.065572862399544647e+02,5.592724647721843212e+01,-7.969202624981430745e+02,-2.540671916658693590e+02,1.585356870205718224e+03
1.433473078393917604e+03,5.013090844892140012e+02,8.640454549974645488e+03,1.604361383715753800e+04,-3.703512259547733265e+04,8.197516371139681723e+02,6.926611879292686353e+02,-5.148252194058994064e+03,-6.229695546714217926e+03,7.612311129560997870e+03,5.696365232188943992e+03,-3.218769728126288101e+03,-4.837628632642972661e+03,2.544410670512988872e+02,2.031864899424472242e+02,5.592945334800528144e+03,7.315535453074771794e+02,-2.061440403206066549e+03,3.258590343014802784e+02,1.444494706514272184e+04,-2.396643036103239865e+03,6.165480664754015379e+03,2.140657644305340000e+03,-9.260244969899587886e+03,1.565394186518011338e+03,-3.914215670286292152e+03,1.277001635265172808e+03,2.441986455744168779e+03,1.744877428394162780e+04,6.280881164071273815e+03,2.115083354196660366e+03,1.480572233026434515e+04,6.956794597392399737e+02,-3.974296315383584442e+03,-6.187329302525798994e+03,1.219787830292924809e+04,-1.896904180053516029e+04,1.064437167759009935e+04,1.714785230156929174e+04,9.420687469492711898e+03,1.370831450796747777e+04,-1.492567938785610750e+04,-3.784287568952011497e+03,-3.672095302985362650e+03,-1.100516191784816328e+03,-6.357535319405444170e+03,-3.775379249834146322e+03,1.094361764787748325e+04
-6.917024468905674439e+01,-1.860274706207096642e+02,8.894309543664481907e+02,1.835650080406030384e+03,-5.054222764695596197e+03,-1.510565032055897063e+02,-1.546059068796316751e+02,-9.080233892392548114e+02,-1.051905273347661932e+03,7.608049742318130484e+02,5.155668106494829317e+02,-6.495651380009885543e+02,-8.795753406555936635e+02,-2.044878194862781129e+02,-2.187070460535878738e+02,4.845268967059516854e+02,-1.386784672988844704e+02,-5.293714140532206329e+02,-1.905470158924463249e+02,1.633734622342770535e+03,-5.652727885537728980e+02,5.562331111885873725e+02,4.623060811002801529e+01,-1.454654453771894168e+03,-2.414186267424179277e+01,-7.597883819107582895e+02,-8.871797375998698953e+01,7.808434166582378566e+01,2.024703867436455766e+03,5.707427464947040789e+02,1.956806435730118210e+01,1.688778652083371981e+03,-1.350083021135478702e+02,-7.718948137568881975e+02,-1.060625346964882283e+03,1.355640197639892449e+03,-2.697109839910704977e+03,1.142071297772675962e+03,1.986505590102395672e+03,9.895443789501825904e+02,1.543284193405581163e+03,-2.189227603877079673e+03,-7.074667134623832681e+02,-7.096640049965649268e+02,-3.888882110190461390e+02,-1.070490183266339045e+03,-7.483518847442492188e+02,1.174263133865992131e+03
6.532874412038718219e+02,2.434640738413991130e+02,1.047649511506542240e+03,3.207579561111570456e+03,-9.660163175260928256e+03,5.942091931992054015e+02,-1.285934907532405305e+02,-1.968206159467204998e+03,-1.949889865097329675e+03,1.068301663514714164e+03,5.139254585882626998e+02,-1.776488212779987407e+03,-1.577376636608830268e+03,-5.312968768610926418e+01,-1.065056187130787293e+03,1.147023345890700966e+03,9.691398910797988719e+01,-1.142355547031970673e+03,9.979646025807278420e+01,2.775314670475793264e+03,-3.060401233720590426e+02,1.184693595495381032e+03,2.616629542854425381e+02,-2.213386278999236310e+03,-3.558155776258308833e+01,-9.874071051475002605e+02,-1.565534581858537422e+01,1.897119283902129609e+02,4.090512361138356937e+03,1.180034848930437420e+03,7.122350243867736026e+02,2.851791597653073040e+03,-6.499698797143282718e+02,-1.725362830818074144e+03,-1.902317031460659564e+03,2.220418344974623324e+03,-6.221197877090659858e+03,2.223027086787499684e+03,3.618034756139357341e+03,1.609113914491010064e+03,2.116971410041620402e+03,-3.755372266471084913e+03,-2.095257731624960797e+03,-1.718531349745982880e+03,-6.110350644895152072e+02,-1.073073059445062427e+03,-1.174121275686898116e+03,3.022123758025895768e+03
1.080819985271168207e+03,5.510843026531556461e+02,1.577279709505970914e+03,4.205467036755394474e+03,-1.157720525315968189e+04,9.901389251705641072e+02,1.233023013396332317e+02,-2.101241411106680061e+03,-2.131940523110289178e+03,1.610780638430854196e+03,9.270003107994821221e+02,-1.887435771189268962e+03,-1.656276499942749069e+03,2.284353887991555894e+02,-1.018135036769110229e+03,1.688672400800674495e+03,4.323314741064368718e+02,-1.139995716081587489e+03,4.095555238740580535e+02,3.660954070550446886e+03,-9.319112357015910675e+01,1.744711093755684942e+03,6.171056978937267559e+02,-2.415431323945867007e+03,2.632375899900443983e+02,-9.461180203159365192e+02,2.405934376681807407e+02,5.173510397245809145e+02,5.288106366231786524e+03,1.721029950744822145e+03,1.147494358973690396e+03,3.777236510013044608e+03,-5.042679119866361361e+02,-1.860460643790925133e+03,-2.078256867583868370e+03,3.020802216320926163e+03,-7.328573135208462190e+03,3.027854903339121392e+03,4.714118736922730932e+03,2.260296221782257362e+03,2.866787715376395681e+03,-4.339018569467698399e+03,-2.246959107009297441e+03,-1.805770167250315353e+03,-4.659224812790425858e+02,-1.025792238789408657e+03,-1.172434190285502154e+03,3.972532166580813282e+03
3.006030681320578151e+04,1.833343904416359146e+04,4.443657991672652861e+04,8.902058211843771278e+04,-2.162326437694521737e+05,2.578853212119766977e+04,1.369629212895505771e+04,-2.232129723087466846e+04,-3.477778768631772255e+04,4.432641102792240417e+04,3.219942417746612045e+04,-2.162902978163391526e+04,-2.354533260156642064e+04,1.668738552749143855e+04,-9.812124828184896614e+03,4.299538761092433560e+04,2.503125740365080128e+04,-1.804187921392162389e+04,2.145942339893683675e+04,7.736260158047000004e+04,7.192018733148244792e+03,4.363290904735165532e+04,2.663934061701720930e+04,-3.395717765313712880e+04,1.872044805569131859e+04,-1.241219074716430623e+04,1.078351937378976436e+04,2.050597516279853880e+04,1.087541158058911533e+05,4.182557573498157581e+04,3.244922186721058097e+04,8.449139053293805046e+04,1.273094967423297931e+03,-3.220641129506408470e+04,-3.202975142034681630e+04,7.230744154655442981e+04,-1.293220740635767579e+05,7.371541236070072046e+04,1.021697158755636774e+05,5.828251945166310179e+04,6.446383616753396200e+04,-7.447234979908593232e+04,-2.543387398519893759e+04,-2.299948504243990465e+04,3.926241992721188581e+02,-7.981116147648863262e+03,-1.175084935243004293e+04,8.488864880058793642e+04
3.033994513068686501e+04,2.099591644368847483e+04,3.914285728604138421e+04,8.602435898786873440e+04,-1.951124095925184665e+05,2.879583567452574789e+04,1.327846918767115858e+04,-2.645028560298391676e+04,-2.682512416431895690e+04,3.970303672134126100e+04,2.752767609579666168e+04,-2.257251206754370651e+04,-1.842516114622952591e+04,1.509706539793488628e+04,-7.093036415359252715e+03,4.115659943663058948e+04,1.865039682617920334e+04,-9.178790769928207737e+03,1.835100639718997991e+04,7.637550975368934451e+04,9.410616288628516486e+03,4.209835546234578942e+04,2.202079093282256508e+04,-3.202433753122850612e+04,1.566280790370549948e+04,-5.726769618901860667e+03,1.544452907976805000e+04,2.027618549157165398e+04,1.053003706933362118e+05,4.176195292555329797e+04,3.155500234291243396e+04,7.837413183255154581e+04,2.037450600552809192e+03,-2.196742426778393565e+04,-2.583360035526494903e+04,6.482470090530339803e+04,-1.195351247966075171e+05,6.494346728047185752e+04,9.507723092448568786e+04,5.132629500561978057e+04,6.217708054778906808e+04,-6.615832616211853747e+04,-2.910076046671332733e+04,-2.117586584968595707e+04,2.761593602350025321e+03,-7.239418347461716621e+03,-9.741277323328176863e+03,8.190051693418493960e+04
2.889058721416669141e+04,2.039459346215496771e+04,3.689180973925112630e+04,7.950903857648867415e+04,-1.760666128493345459e+05,2.748759797287399124e+04,1.337914407082462276e+04,-2.273596963266497187e+04,-2.307980972181317338e+04,3.740043176180402952e+04,2.633006352695006353e+04,-1.921238672633447277e+04,-1.544447888993281231e+04,1.503150273795204703e+04,-5.145365160056113382e+03,3.872234812491836055e+04,1.825965934945944173e+04,-7.042917983405364794e+03,1.799122317641237169e+04,7.073672194263596612e+04,9.862730940860303235e+03,3.957380193816977408e+04,2.132636534330746508e+04,-2.780705210989296029e+04,1.554410003675463668e+04,-3.899977094207904884e+03,1.534861877061979612e+04,1.973936284074872674e+04,9.703157111283368431e+04,3.927297001266867301e+04,2.999641442286843085e+04,7.255513709063007263e+04,3.155043716752406908e+03,-1.866342359622815275e+04,-2.217565187781101849e+04,6.023611862697995093e+04,-1.073611642752152256e+05,6.034515629169384192e+04,8.774127088613572414e+04,4.796718304451944277e+04,5.782791834142228618e+04,-5.883490934835352527e+04,-2.515047520991017518e+04,-1.794686900635054917e+04,3.815670522162996349e+03,-5.274117135580600007e+03,-7.544873838023704593e+03,7.576407022617680195e+04
1.233119705874037663e+03,6.779349033644039082e+02,1.769612407611573417e+03,4.715772216096641387e+03,-1.282325421361131521e+04,1.154906683982381310e+03,1.676921334716562342e+02,-2.342419300441890300e+03,-2.313101727886726621e+03,1.796534598032720169e+03,1.041340665157180410e+03,-2.079503654327195363e+03,-1.807055149221380816e+03,2.688836827157865628e+02,-1.108968563621569047e+03,1.906232712037605324e+03,4.719516268796232907e+02,-1.211990977423998629e+03,4.780107364201330711e+02,4.128620582427760382e+03,-7.432493862042429100e+01,1.957023918940675230e+03,6.985276939249952193e+02,-2.675871429934971275e+03,2.914559790784069264e+02,-1.002089883427123823e+03,3.235283705447300235e+02,6.008488892426203165e+02,5.919336525042699577e+03,1.951322900027363630e+03,1.314382375143694844e+03,4.230829653031478301e+03,-5.443735885888509074e+02,-2.005783058299554796e+03,-2.247015916208586532e+03,3.368199795945696678e+03,-8.138669684673598567e+03,3.371418630291762383e+03,5.275236793919416414e+03,2.536495450567963417e+03,3.230060119862934698e+03,-4.774090642294645477e+03,-2.516611616869893624e+03,-2.001852707217414718e+03,-4.899980696091915888e+02,-1.121264031320948561e+03,-1.256398122698357838e+03,4.463308245237567462e+03
1.808506901694677799e+04,1.507080516946046555e+04,2.051016912784774831e+04,3.940311451003924594e+04,-6.877009879664212349e+04,1.826343575448465708e+04,1.114823125988736865e+04,-5.011371899308418506e+03,-4.137862745161539351e+03,2.023913877149816835e+04,1.549105299794312668e+04,-3.677429577011498623e+03,-1.315935396516040782e+03,1.130216737838039262e+04,2.431770415086852154e+03,2.168687383534098626e+04,1.173534528358934040e+04,2.554126290976455493e+03,1.268394609476509868e+04,3.585148661535968131e+04,9.830402294940799038e+03,2.148647420597155360e+04,1.401387026270584465e+04,-6.741158945905721339e+03,1.072756451978416590e+04,3.950786319931597973e+03,1.285537615874062612e+04,1.348702049650889967e+04,4.671028696154153295e+04,2.205530489306057643e+04,1.855096980066496326e+04,3.621560037889733212e+04,5.591550800695506041e+03,-1.516320605603912554e+03,-2.727282537540602789e+03,2.938285625022996828e+04,-4.107639685163646209e+04,2.998534756907298288e+04,4.264761352416843874e+04,2.562380738398047106e+04,2.982212229223758914e+04,-1.903800466982632497e+04,-6.850798459360565175e+03,-3.198312682372881682e+03,6.608964013261931541e+03,2.610345192665110517e+03,3.002280175451225659e+03,3.851861999748890958e+04
5.034034872651482146e+02,4.541426336805436677e+02,8.596937576366935900e+02,1.253997295680431989e+03,-1.636814269511425891e+03,5.172297727667177014e+02,4.621284638859200413e+02,1.238840529523602072e+02,8.646556876986824136e+01,8.466826458988289232e+02,7.250998105440511381e+02,2.497373645583763846e+02,6.949663359022974873e+01,3.767313654716024303e+02,4.288812103948863523e+02,7.082688812162422209e+02,4.548052114043916845e+02,2.263645430191515970e+02,4.333869152417224768e+02,1.232361934042196253e+03,2.482442848147020413e+02,6.907526818079392115e+02,6.111149717514359736e+02,-1.293626355600467832e+02,4.794691338618258669e+02,2.085975394665999829e+02,4.331580051046724975e+02,4.977119515871315798e+02,1.352558296600170252e+03,7.025491007117936988e+02,5.400724324239116640e+02,1.291717079784973066e+03,4.907374620593371901e+02,1.205793159559434571e+02,1.235031939632567628e+02,1.140267106197301246e+03,-6.759784235275044466e+02,9.940271396008429292e+02,1.352765149107448224e+03,9.644924376198619029e+02,1.158678195419580788e+03,-3.542907873122080673e+02,2.502893579784672511e+02,1.914577121652391725e+02,3.734142963444338648e+02,3.873199811922154367e+01,2.518309535167006743e+02,9.730786884033226443e+02
4.698580477233572310e+03,2.162076577189382078e+03,9.344971661511464845e+03,1.886565802850635737e+04,-4.780578837071183079e+04,3.630410812919584714e+03,1.779149044899811997e+03,-5.605708200165434391e+03,-8.568694624333817046e+03,9.175806378548015346e+03,6.586191714035780024e+03,-5.119386042672158510e+03,-5.960818874241573212e+03,2.267457581007231056e+03,-1.863966887904403848e+03,8.126053932987028020e+03,4.090922937470964825e+03,-4.189385038777269074e+03,2.992167738074636873e+03,1.632644876234119511e+04,-1.393707468960528786e+02,8.642284182634472018e+03,4.564308398358545674e+03,-8.753937151005186024e+03,3.191675675059614150e+03,-4.004866946619360533e+03,1.236045384751592792e+03,3.499537570480912109e+03,2.252409946056904664e+04,8.035471700377102025e+03,5.231610106053905838e+03,1.778653342954925392e+04,5.937916461778513622e+00,-7.507437950277842901e+03,-8.126086456276811077e+03,1.522403086104806061e+04,-2.754033886258263010e+04,1.520527879984423998e+04,2.125839186653666184e+04,1.189357293633266272e+04,1.415691627030816380e+04,-1.761388665599110755e+04,-5.532523489510735089e+03,-5.201795079787501891e+03,-7.289618440378435480e+02,-3.746914338776590739e+03,-3.908716381644466310e+03,1.631380277012987608e+04
-1.837119533099962609e+02,-3.770831918625744947e+02,8.052404022278381035e+02,1.892318913986614007e+03,-5.805103392734589761e+03,-2.826598157206076394e+02,-3.163527728495560041e+02,-1.140016010351286241e+03,-1.346464939878369933e+03,6.945050566356878790e+02,3.966004018631033432e+02,-8.910816823387185650e+02,-1.117021904782452111e+03,-3.915786048378949999e+02,-3.414172377862751091e+02,3.838664571718409206e+02,-2.783407502532818398e+02,-6.960719915323866189e+02,-3.866870693502723952e+02,1.651530931051783455e+03,-7.426876277353740079e+02,4.926175924348156059e+02,-8.601331018709515774e+01,-1.709268735310835837e+03,-1.777702642501926675e+02,-9.688171188363794499e+02,-2.615263445694895381e+02,-7.868010102132484462e+01,2.093437346135016924e+03,4.668381935427505596e+02,-1.013965515754098305e+02,1.720914569719411929e+03,-3.018445336987783776e+02,-1.036522265882651482e+03,-1.321012986994995572e+03,1.373781241285986653e+03,-3.165075404413888464e+03,1.116441873883396056e+03,2.031320552430699081e+03,9.391645904458891891e+02,1.548838301846192053e+03,-2.563602137534157009e+03,-9.426027079132836661e+02,-9.243301999704613081e+02,-5.354704879601076755e+02,-1.313357366758754779e+03,-9.480112305026809736e+02,1.114402779315345697e+03
