4.326264658958749351e+03,3.382653884246501093e+03,4.933911602358819437e+03,5.120750590066806581e+03,8.003087691021431965e+03,4.185910742206659961e+03,3.882125645084161533e+03,3.624940117961919441e+03,3.455617008221279320e+03,5.083058695644489489e+03,5.799876329116227680e+03,4.848659433111251019e+03,3.826348532334373886e+03,4.235754400296676977e+03,4.455994525842085750e+03,5.325277895269126020e+03,4.368633558636705857e+03,3.621117259951424330e+03,4.320904180990987697e+03,5.505411950964241441e+03,3.604444519009274245e+03,4.611421415085038461e+03,3.389133671194624185e+03,2.213347596323095786e+03,4.117133359386132724e+03,2.351249801531030698e+03,3.407536148937722828e+03,4.986320158824491955e+03,7.153684874565598875e+03,5.211272523971882038e+03,3.984517862989144760e+03,5.706511717567558662e+03,5.021278067898674635e+03,3.469484323731045151e+03,3.354546310100170103e+03,7.292781749954125189e+03,4.701857428100922789e+02,2.036714831251711530e+03,3.041917460017910344e+03,5.558469481708218154e+03,3.991272064754003623e+03,5.224300126695756262e+03,3.118648521796539171e+03,3.265260292595339706e+03,3.303719218186898161e+03,3.135535024424808398e+03,2.751258911952113976e+03,4.302210303601128544e+03
3.037754332235814945e+04,2.266140320634419913e+04,3.387959409972759022e+04,3.531890326869554701e+04,5.535262568167723657e+04,2.920074582584105156e+04,2.637519254444320541e+04,2.460749187239657476e+04,2.415208398157149713e+04,3.520949210912351555e+04,4.108256093065136520e+04,3.285338681886879931e+04,2.511812220106332825e+04,2.839338920012435847e+04,3.069238847887634620e+04,3.601008978086914431e+04,2.990594469156350169e+04,2.393496277680188723e+04,3.013047030650747183e+04,3.845230767144552374e+04,2.357696210673443420e+04,3.138043522432663303e+04,2.421031797378564079e+04,1.409115896911200616e+04,2.809677239881372225e+04,1.586543474351877740e+04,2.259754530698752569e+04,3.344579109743675508e+04,4.917072604295019119e+04,3.455386795023309242e+04,2.701950068663672573e+04,3.944991002329942421e+04,3.423059488205730304e+04,2.247946972889818790e+04,2.439556228182664927e+04,5.074622443821739580e+04,1.908349822026024412e+03,1.321848011843006680e+04,2.054167572421297518e+04,3.721530725201790483e+04,2.735016489519219249e+04,3.704415989512544911e+04,2.188770858785565360e+04,2.190956431511288247e+04,2.369027130495385063e+04,2.004400376897000388e+04,1.948842543460790694e+04,2.793461307522204879e+04
3.714686311874064813e+03,2.723886210854149340e+03,4.160039027760743920e+03,4.368809021472756285e+03,6.975969590903646349e+03,3.580379093858792658e+03,3.190758485558641951e+03,2.977013234415037914e+03,2.891448977305681638e+03,4.337395333238491730e+03,5.097651476061712856e+03,4.039649290311963796e+03,3.027775069839709431e+03,3.449550173582810203e+03,3.756743702244435553e+03,4.449825313902434573e+03,3.660503518332320709e+03,2.897553273103799256e+03,3.666713192693519431e+03,4.762878256224407778e+03,2.847538434438445620e+03,3.853810993381040134e+03,2.905274281934438932e+03,1.603591628607956181e+03,3.401795806669452304e+03,1.840215984429665923e+03,2.704270230346538028e+03,4.116234446221735197e+03,6.158019591292051700e+03,4.275136766733176046e+03,3.290055051860694221e+03,4.886736760593335021e+03,4.209364370083289032e+03,2.696204879645785695e+03,2.934493516937440745e+03,6.362728759024134888e+03,2.237745899223227752e+00,1.497660568146055994e+03,2.437246596775837133e+03,4.611803753422198497e+03,3.322655348636956205e+03,4.577795112285231880e+03,2.603951533544434824e+03,2.610348556467009985e+03,2.846592378116604777e+03,2.387158605062762035e+03,2.307077404124384429e+03,3.410126420476345629e+03
6.661362533046646604e+03,3.938012931426721934e+03,8.031798614975817145e+03,7.926756160383883071e+03,1.293557367447637807e+04,5.961888023696134042e+03,6.593541724146134584e+03,5.140706431746428279e+03,4.973412734830708359e+03,8.293691553555789142e+03,9.679838677546478721e+03,7.225199388855075085e+03,6.281670083230228556e+03,6.493047464633735217e+03,7.589558185088975733e+03,7.991259234132560778e+03,6.423248415773936358e+03,5.782061304479677347e+03,6.393882868426288951e+03,8.903599613277665412e+03,4.321724689106992628e+03,6.829566944879758012e+03,5.610803412665026372e+03,2.460659833617584354e+03,6.994421365481881367e+03,2.899617212899274364e+03,5.617701868942395777e+03,7.586227872413533078e+03,1.114607090735462771e+04,7.221522547156462679e+03,5.589245654000258583e+03,9.225246314499963773e+03,8.225069076635227248e+03,5.214302013215796251e+03,5.812684611436123305e+03,1.201064386668722000e+04,1.369332697802066377e+03,2.577277925051417697e+03,4.171375736698401852e+03,8.820320422179860543e+03,7.739954438782574471e+03,8.134217449544107694e+03,5.952190964926838205e+03,4.916963218620543557e+03,5.162547495755148702e+03,4.160146683394188585e+03,4.017611697748538973e+03,5.287932477246803501e+03
8.439563726627859069e+03,5.125324680061491563e+03,1.013286310803627930e+04,1.007195254960590682e+04,1.617013395447386938e+04,7.620610268029791769e+03,8.364326648842938084e+03,6.584496086442050910e+03,6.388213699397214441e+03,1.045105266691852376e+04,1.217148202226614558e+04,9.161924723813943274e+03,7.996540264134599056e+03,8.241582728292029060e+03,9.610176444664735754e+03,1.010243207580770468e+04,8.156573202766719987e+03,7.416764029875119377e+03,8.107550455780321499e+03,1.121885211814497779e+04,5.618576070031864219e+03,8.674894781626755503e+03,7.166072458047397959e+03,3.286576089580020380e+03,8.851006767896467863e+03,3.852000991882876406e+03,7.172608441719510665e+03,9.586073567623108829e+03,1.394749605815402720e+04,9.178387025033036480e+03,7.158880197816893997e+03,1.160782344760578053e+04,1.038674413773334345e+04,6.704608336173108000e+03,7.420465351530672706e+03,1.502339892509246056e+04,1.943368445858596715e+03,3.441513185867161155e+03,5.420444387511821333e+03,1.110927710430266961e+04,9.812583053403170197e+03,1.026480105771236776e+04,7.572145175908315650e+03,6.341340411880438296e+03,6.636496655899383768e+03,5.386823712254640668e+03,5.230834821092139464e+03,6.798943769557556152e+03
1.728054204104639357e+05,1.136120150779899850e+05,2.069194227086920291e+05,2.193522308322848112e+05,3.288440736416870495e+05,1.659753156166678818e+05,1.698091222737841308e+05,1.368497478184723586e+05,1.336426415601083718e+05,2.140946191909097543e+05,2.458618171101344924e+05,1.913986770066776953e+05,1.680971085701222473e+05,1.689601628679044079e+05,2.005200971596740419e+05,2.105032230145912617e+05,1.699490603846526938e+05,1.648071377718560980e+05,1.626815652026733151e+05,2.287071489179398341e+05,1.282256288501632516e+05,1.830819101723060012e+05,1.505190287743279187e+05,7.353520397667690122e+04,1.785367511444694828e+05,8.790029574191798747e+04,1.473074716161875695e+05,1.958203516123620502e+05,2.811328308844747371e+05,1.934980762078077241e+05,1.529012216476283793e+05,2.374983228029726015e+05,2.174886285371766717e+05,1.489390604832352838e+05,1.569659789585406543e+05,3.050669026800423162e+05,4.694174640442105010e+04,7.652355324617569568e+04,1.185573771760837262e+05,2.261801743338197994e+05,2.076957956774029881e+05,2.096394963534221170e+05,1.550772818301365769e+05,1.416123801763357478e+05,1.424617658398637141e+05,1.191815486615218688e+05,1.124733569758407539e+05,1.476308702628018218e+05
1.614501678138149728e+05,1.023237876833713526e+05,1.915709708382931422e+05,1.902481738196001097e+05,2.990228515718007111e+05,1.467107869450976141e+05,1.600721051705634163e+05,1.283676361956684123e+05,1.248427651422527997e+05,1.972497388294069387e+05,2.278259324853036669e+05,1.742180452372643631e+05,1.534901379363920423e+05,1.578947771315605496e+05,1.822113479808735428e+05,1.909572248582738684e+05,1.563969072893834382e+05,1.430534031286936952e+05,1.555582676790599071e+05,2.108575506727760076e+05,1.110327721445352072e+05,1.655543074416670133e+05,1.387163751666207972e+05,6.967847221752129553e+04,1.687726264130105264e+05,7.964231322336962330e+04,1.388222009433729108e+05,1.818315230724765570e+05,2.595493203828429105e+05,1.744268437766082934e+05,1.385127010460741294e+05,2.178016936501393211e+05,1.960477642147413571e+05,1.304074017353018571e+05,1.432205165417899552e+05,2.786647704011807800e+05,4.574755161343243526e+04,7.238083821440195607e+04,1.075438786331086158e+05,2.089276966210418032e+05,1.857365571262180747e+05,1.938892582322985982e+05,1.459887806074339023e+05,1.239427997188587615e+05,1.292132380531320086e+05,1.070204076286965574e+05,1.041610438610471901e+05,1.320689068139682640e+05
1.480769655256366241e+05,9.432541750075502205e+04,1.754600624610092491e+05,1.742580653623933031e+05,2.731409939779629931e+05,1.346751333326247986e+05,1.468242577344662277e+05,1.180016836657587119e+05,1.147969822437699768e+05,1.806226180103873776e+05,2.084194535214355565e+05,1.596853677657985827e+05,1.408445169552060543e+05,1.448449075710484758e+05,1.669575304544633545e+05,1.749004205471023160e+05,1.434873843534165935e+05,1.313594864611319790e+05,1.427207182554827887e+05,1.929937191553853336e+05,1.022432550405248476e+05,1.518110877823620976e+05,1.274121830363703484e+05,6.465177903007763234e+04,1.547353399323993071e+05,7.370770698561273457e+04,1.275052133215320355e+05,1.666053305795730557e+05,2.372586312787225470e+05,1.598723502768892213e+05,1.272239720343332447e+05,1.993049475740336929e+05,1.795330046535127331e+05,1.198584320211997547e+05,1.315076539654906956e+05,2.546386780495260609e+05,4.289673198236140161e+04,6.710698838620846800e+04,9.907097527741253725e+04,1.912384671137736004e+05,1.701617056218966609e+05,1.775647123712784960e+05,1.340246776969115308e+05,1.139832393145071837e+05,1.187730448768913629e+05,9.859691394264088012e+04,9.599419574876362458e+04,1.213647160761113628e+05
9.423657470040681801e+03,5.709204664809181850e+03,1.129108175906379256e+04,1.114121999769083050e+04,1.797225285926193828e+04,8.466626774869582732e+03,9.329915434520495182e+03,7.349976674077845928e+03,7.121443478392394354e+03,1.164798700345379257e+04,1.353509660372399958e+04,1.018924561665714464e+04,8.904421201829040001e+03,9.194007364142218648e+03,1.068521066535676619e+04,1.123371500064136126e+04,9.097951427273941590e+03,8.219393981898914717e+03,9.059790703703278268e+03,1.247688166324959820e+04,6.230097992141290888e+03,9.649947584929119330e+03,7.990244541838329496e+03,3.698219333833230849e+03,9.877581383949243900e+03,4.294026245150516843e+03,7.999387207738318466e+03,1.068326816572715325e+04,1.553630472450555681e+04,1.018264441894505399e+04,7.959241544141144004e+03,1.291632282403971840e+04,1.155296010398530962e+04,7.447492828989047666e+03,8.264172368466217449e+03,1.671293991166230626e+04,2.210323923088652464e+03,3.856094375447634775e+03,6.026437362569403376e+03,1.236408454063124736e+04,1.088823734572105604e+04,1.142952790825230113e+04,8.456092368228215491e+03,7.042928849644084949e+03,7.377267371015710523e+03,6.012956184134196519e+03,5.816916767736343900e+03,7.547848827512038042e+03
6.801738406285738165e+04,4.394056519626195222e+04,7.957480387135199271e+04,7.668096698447447852e+04,1.192799859263811668e+05,6.022869187103632430e+04,6.708796051203626848e+04,5.485805077760499262e+04,5.367060361530975206e+04,8.169164271574435406e+04,9.316008038693826529e+04,7.265056789545499487e+04,6.499505961551535438e+04,6.667484956179063010e+04,7.604608897750766482e+04,7.825901873781144968e+04,6.615438960442120151e+04,5.976137587428328698e+04,6.594251140418471186e+04,8.603381498350000766e+04,4.649999709942942718e+04,6.901167241236228438e+04,5.927999166052458168e+04,3.282851941123104189e+04,7.140174517459835624e+04,3.574107394876181206e+04,5.904304019722358498e+04,7.549848988651629770e+04,1.056140908052515733e+05,7.102573102921072859e+04,5.809073665097953926e+04,8.935439120405327412e+04,8.107598061226741993e+04,5.493482699528922240e+04,6.032718559761047072e+04,1.132354525659211795e+05,2.373773127115892203e+04,3.384704161489922990e+04,4.614045630401176459e+04,8.562642413613323879e+04,7.609903551313566277e+04,7.992771616518181690e+04,6.209917037560460449e+04,5.281981674049548019e+04,5.464945915922284621e+04,4.627884249314221233e+04,4.480846357069720398e+04,5.465677661881648964e+04
2.048431908440278221e+03,1.677717726007496367e+03,2.287051149321624052e+03,2.359334325036204518e+03,3.490560192414830453e+03,1.994306710713769462e+03,1.874144155106806465e+03,1.771987812621000103e+03,1.707894103388087160e+03,2.345377396261722424e+03,2.627275828057472609e+03,2.252485204477540719e+03,1.851027365562227715e+03,2.012454467159824162e+03,2.098296264870556115e+03,2.439380985189733110e+03,2.064511871363294176e+03,1.770812494869580405e+03,2.047945755008884817e+03,2.511669007790220348e+03,1.763233388718829701e+03,2.159264389476954420e+03,1.682063643316479784e+03,1.218929272606123959e+03,1.967568133329099055e+03,1.274441281674234006e+03,1.687458961485664986e+03,2.305884160397826236e+03,3.156901143623671487e+03,2.393383427704480710e+03,1.915074757834333013e+03,2.590600187633235691e+03,2.320128051647860048e+03,1.711230490113210635e+03,1.669432179089672445e+03,3.211220330243132594e+03,5.356831130627284665e+02,1.150179064173980350e+03,1.545711771821425828e+03,2.530477674214704166e+03,1.916666911380833426e+03,2.402683980475591852e+03,1.576364856959084136e+03,1.632624354664464590e+03,1.648374503143051015e+03,1.580117311037011177e+03,1.431370014039876878e+03,2.038399299828747417e+03
3.700492617377809074e+04,2.523592284321420811e+04,4.391101223601886886e+04,4.709294510489363165e+04,7.085359764896539855e+04,3.595310618245111255e+04,3.541810995270553394e+04,2.932080990848078000e+04,2.899970617861209030e+04,4.534575374251696485e+04,5.260808901556394994e+04,4.113022772033833462e+04,3.480407255924151104e+04,3.590778579397428985e+04,4.170456703058181301e+04,4.540285775632417062e+04,3.630774388925493986e+04,3.401000432236070628e+04,3.519974483065441018e+04,4.897409580285902484e+04,2.811598144466126905e+04,3.922424667506769038e+04,3.156332318869677692e+04,1.553141543179697874e+04,3.730440698373102350e+04,1.874180339583160821e+04,3.065023141088822740e+04,4.191466093273510342e+04,6.067931185541822924e+04,4.236493995467576315e+04,3.306965927256037685e+04,5.082289764262603421e+04,4.580822618949075695e+04,3.108895082101373191e+04,3.267591699269107630e+04,6.520513197985898296e+04,7.465447981271354365e+03,1.568937313738547164e+04,2.553212041142378075e+04,4.812669439020149002e+04,4.221426796334219398e+04,4.540740272028457548e+04,3.138932175005291356e+04,2.969210477645065839e+04,3.015914935844730644e+04,2.512551373734533627e+04,2.411428874008843923e+04,3.281255920544141554e+04
3.927521411485146018e+03,2.853999051610158858e+03,4.496068327024731843e+03,4.746690756564370531e+03,7.605351353786214531e+03,3.786441420853529053e+03,3.403381362359350987e+03,3.094918001013919366e+03,3.102468935785299436e+03,4.652327044604408002e+03,5.536333858786903875e+03,4.338392528906228108e+03,3.228442621728022914e+03,3.699050790314573987e+03,3.994087474982346521e+03,4.826140911874313133e+03,3.852219358467452366e+03,3.027208904971112133e+03,3.920258363592472961e+03,5.153326710122959412e+03,3.011836363896648891e+03,4.102273951284425493e+03,3.058211439906888700e+03,1.567077095763096168e+03,3.654028042560353242e+03,1.843509298471719148e+03,2.864450376959965070e+03,4.421495777699684368e+03,6.675347226092988421e+03,4.631017015338589772e+03,3.492053231594387398e+03,5.315149451174338537e+03,4.542809654807907464e+03,2.855115034096324507e+03,3.078089872003106393e+03,6.903429891490893169e+03,-1.504122497246780767e+02,1.471049255249897897e+03,2.584432534827811651e+03,4.977980725330492533e+03,3.566041198094388164e+03,4.936185688066941111e+03,2.716496224543837343e+03,2.775261892418347088e+03,2.983766710528381282e+03,2.453420875529730438e+03,2.393604292790210820e+03,3.684610890381949503e+03
4.792361782553364719e+03,3.226807678354623022e+03,5.740879587685471051e+03,6.223090980070337537e+03,9.565981088021781034e+03,4.683335314966608166e+03,4.540722571565291219e+03,3.744829647022574591e+03,3.685181364162126101e+03,5.930227534668989392e+03,6.951983078070996271e+03,5.395446686371511532e+03,4.455816637741259001e+03,4.639254968362933141e+03,5.398285527632377125e+03,6.001935469950709376e+03,4.711290780824446301e+03,4.358853789930615676e+03,4.541695979946817715e+03,6.464145177453488941e+03,3.621234307659057322e+03,5.129057345646220710e+03,3.991243491261345298e+03,1.817489329444073064e+03,4.789876914670532642e+03,2.264596161800673144e+03,3.891283364882104252e+03,5.504196738133539839e+03,8.130370931947003555e+03,5.630713540648022899e+03,4.286910921299971960e+03,6.722738984990106474e+03,5.992898066250145348e+03,3.967231150839469592e+03,4.133459408768089816e+03,8.726567811874696417e+03,5.715063922955243925e+02,1.847384712916132457e+03,3.217803527663912973e+03,6.366617388823950023e+03,5.429486257126185592e+03,5.980665089604974128e+03,3.923099056406371801e+03,3.757002111646065259e+03,3.811818594003320868e+03,3.165591769428380758e+03,3.001145029007742778e+03,4.319250937161698857e+03
