2.356039994352714530e+03,1.821249598169338924e+03,3.114262740686259349e+03,3.708468269821523791e+03,1.468245530009786762e+03,2.306021851141834759e+03,2.082297097024472805e+03,1.521105448730590524e+03,1.389531376750851678e+03,3.173194882912007415e+03,3.375731793212640696e+03,2.294730497207222015e+03,1.550516773302467755e+03,2.148735581167778491e+03,2.325873820831255216e+03,3.116953425916137803e+03,2.317147983934331023e+03,1.648970983015732600e+03,2.266181371213163857e+03,3.874981554147069801e+03,1.668937254726339461e+03,2.736593419359996460e+03,2.029145501703404079e+03,4.936374786233434406e+02,2.223218539225270888e+03,9.939509880704254101e+02,1.806704035043695058e+03,2.677829460880071565e+03,4.852367379131260350e+03,3.051852558114054773e+03,2.232234832002578969e+03,4.054112594093878215e+03,2.688854604071434096e+03,1.438347830056915427e+03,1.387366706872535815e+03,4.653301393383025243e+03,-1.075072065126477355e+03,1.837721933838588484e+03,2.797607738709773912e+03,3.561796459634039365e+03,3.022573820510835503e+03,1.713966611353755980e+03,1.432968447818711184e+03,1.429351503177692393e+03,1.679823232332058069e+03,1.169307380963332662e+03,1.248595860143122309e+03,2.943783586903423384e+03
1.590550820037603626e+04,1.158135614541670839e+04,2.126002432485111785e+04,2.568125855292654160e+04,9.158751543099953778e+03,1.501024873147750986e+04,1.353392686618623702e+04,9.729619839168792168e+03,8.961194217428641423e+03,2.141090161934225398e+04,2.338946308142015550e+04,1.481730854537125560e+04,1.014024678421017779e+04,1.432391513358782686e+04,1.544778748440939671e+04,2.080151755783483532e+04,1.531874911843548944e+04,1.093676118679791034e+04,1.522816467040447787e+04,2.644862736829412097e+04,1.059015953531559717e+04,1.877295794454032148e+04,1.317548780904548948e+04,2.415456999606209138e+03,1.483108329266586588e+04,5.975609536616244441e+03,1.193727347112634925e+04,1.794388877659046557e+04,3.330975016344590404e+04,2.041737455715218312e+04,1.456729202041669487e+04,2.712781617678188195e+04,1.746313717089826969e+04,9.252586706757303546e+03,9.104116489650426956e+03,3.147205137057332468e+04,-8.530345989254568849e+03,1.193142589801008216e+04,1.884476401289113346e+04,2.331799736075530745e+04,2.052923970157983422e+04,1.105924025363467263e+04,9.051710509451822873e+03,9.118734506063759909e+03,1.129487755658451715e+04,6.843234224782278034e+03,7.856523092386880307e+03,1.943911536154976784e+04
1.822758033592503807e+03,1.268929370116719838e+03,2.524734991063595771e+03,3.102229550939392993e+03,9.608734131040253033e+02,1.714661295326601476e+03,1.518076289339504910e+03,1.034494922587891551e+03,9.197718519790099663e+02,2.549100153735152162e+03,2.806609143355598007e+03,1.695042076155487621e+03,1.074099864592057656e+03,1.622531177048266272e+03,1.769018328095423840e+03,2.467176105304193698e+03,1.760912525516718233e+03,1.184090929525289539e+03,1.738083088400536781e+03,3.198306439283589043e+03,1.141132822942336134e+03,2.205022052284813981e+03,1.475752445022233587e+03,7.446858741803089288e+01,1.688826971997605369e+03,5.402138012594537031e+02,1.307776128293275633e+03,2.097159393943779378e+03,4.091361729364253733e+03,2.422939756613940062e+03,1.654811558108997815e+03,3.287757706338353273e+03,2.037178033984870581e+03,9.621550329444487488e+02,9.369340849862792311e+02,3.859184478332013441e+03,-1.347436047005740875e+03,1.319865932959366091e+03,2.211876093439116175e+03,2.800674066186190430e+03,2.432969771021268571e+03,1.194283754204076558e+03,9.482424100410258916e+02,9.503422757352225290e+02,1.228852083548779319e+03,6.583342108982114951e+02,7.793627596900676053e+02,2.292194777171168880e+03
3.657324987125259213e+03,2.090738502634060751e+03,4.539724063241179465e+03,5.567167860747726991e+03,1.637705249607726273e+03,3.278048608447670176e+03,3.232474116696446799e+03,1.586250136139611413e+03,1.511761434866689342e+03,4.680996608535251653e+03,5.096882068067369801e+03,2.724355588037543839e+03,2.352146723310699599e+03,3.219958888473812749e+03,3.262250998979094220e+03,4.569141290011631099e+03,3.260081202440958350e+03,2.319852878723853337e+03,3.246839664342180640e+03,5.839457141876729111e+03,2.007842282867467020e+03,4.007130270187569295e+03,2.936233183475234455e+03,1.236367773091737945e+02,3.479419903859649366e+03,9.561050538758872790e+02,2.801023261561905201e+03,3.887969900401873019e+03,7.618291634246492322e+03,4.200778698043450277e+03,3.150740339193516320e+03,6.038518956076519316e+03,3.787549598460448578e+03,1.744469591198860371e+03,1.955183789987732325e+03,7.115531105830921661e+03,-2.425932589644296968e+03,2.400152505919458690e+03,3.894705246418879597e+03,5.214717168335435417e+03,4.928462924412097891e+03,2.189422591536511391e+03,1.928466616650938477e+03,1.599215934437280112e+03,2.275756215632816748e+03,1.543536811974563079e+03,1.421745211030820428e+03,4.155028117636349634e+03
4.760191855949513410e+03,2.838204491357323604e+03,5.855071408771125789e+03,7.138709793180650195e+03,2.296464350657093746e+03,4.305374596600177938e+03,4.243814475091285203e+03,2.241627337667685879e+03,2.128136588143462177e+03,6.030916652674688521e+03,6.549241166532814532e+03,3.637244476312337611e+03,3.170131882095924539e+03,4.235009058545592779e+03,4.296020703947813672e+03,5.895552238304188904e+03,4.294452338436578430e+03,3.138384156896765944e+03,4.258552989827189776e+03,7.439903094347711885e+03,2.762692473230852556e+03,5.209802937691220905e+03,3.891589077970562357e+03,4.355723828170766865e+02,4.557122178943256586e+03,1.452941485783469943e+03,3.706600939693846158e+03,5.051712303673844872e+03,9.617801212192905950e+03,5.449708487888929085e+03,4.153187278395292196e+03,7.692529978809412569e+03,4.941238112873354112e+03,2.422073846191091434e+03,2.671104241973402168e+03,9.022100570706694270e+03,-2.692602344674932283e+03,3.234684044603141047e+03,5.067281562217275678e+03,6.684786663042463260e+03,6.339685384389782485e+03,2.962891244122334683e+03,2.662593034449509105e+03,2.267785122315061471e+03,3.085287087310171046e+03,2.180515736732616460e+03,2.029200315403318655e+03,5.385737968069184717e+03
1.014328636118348659e+05,6.597272706107678823e+04,1.256780013127092825e+05,1.541864064753612620e+05,5.630571493611744518e+04,9.588192386893277580e+04,9.175270720136960153e+04,5.726422529379884509e+04,4.943242693689531734e+04,1.292105151094160829e+05,1.390306206438002991e+05,8.488482361252189730e+04,7.227588798427791335e+04,9.282377419769791595e+04,9.535398616574457265e+04,1.267493053127578023e+05,9.749015889415174024e+04,7.338262927896724432e+04,9.207049430080507591e+04,1.530348752492049243e+05,6.770882379165574093e+04,1.133574096098288428e+05,8.857918469567256398e+04,1.978901316176987893e+04,9.862859960008040071e+04,3.774405249737684062e+04,7.904549549498865963e+04,1.081631633875803091e+05,1.949434733451829525e+05,1.176618259713946463e+05,9.267522175741948013e+04,1.609948566679553187e+05,1.093808617522999848e+05,5.836632459408558498e+04,6.246811376909691899e+04,1.886871721132983803e+05,-4.119016382957785390e+04,7.511948280343820807e+04,1.103635465258237091e+05,1.422313468927414506e+05,1.360798159224684641e+05,6.758357327716810687e+04,6.482170392246881966e+04,5.930644756694792159e+04,7.142719501956790918e+04,5.560021625693649548e+04,5.036125381170536275e+04,1.162597595316948718e+05
9.589505647225091525e+04,6.165985206352990645e+04,1.153569140621672559e+05,1.381362664037344221e+05,5.195522098964110046e+04,8.775331130981167371e+04,8.667528717911729473e+04,5.095867529634224775e+04,4.900882048896692140e+04,1.184763877753741108e+05,1.276768042905501788e+05,7.582276658486033557e+04,6.753248839508126548e+04,8.649592126474771067e+04,8.755915578275715234e+04,1.160569121474522108e+05,8.752365205778132076e+04,6.693730617938275100e+04,8.695463703812494350e+04,1.436165302132326760e+05,6.022169421658186184e+04,1.038263314520064159e+05,8.036858304972168116e+04,1.882706734314639471e+04,9.221771715835800569e+04,3.695777180223388132e+04,7.713336501157048042e+04,1.010538542820241128e+05,1.824248455380895466e+05,1.080943983510808030e+05,8.503385169449327805e+04,1.480879127413454116e+05,9.904260740764708316e+04,5.421998873375895346e+04,5.869345809326250310e+04,1.717447356532420963e+05,-3.689378659158754454e+04,6.866215274743690679e+04,1.013105547787971445e+05,1.301269958133307809e+05,1.239568188370035641e+05,6.386546603509001579e+04,5.844401007036028022e+04,5.138346693458640220e+04,6.598741582774101698e+04,4.989049464061742037e+04,4.720988326885950664e+04,1.069847118740766018e+05
8.848377636990165047e+04,5.736000548145499488e+04,1.061759361001301731e+05,1.268835519694409741e+05,4.853719056431425270e+04,8.108136565274938766e+04,8.010170090264541795e+04,4.763285701654686272e+04,4.585858626097840170e+04,1.090115248860957072e+05,1.173747585241928173e+05,7.023649051973204769e+04,6.270001903263662825e+04,7.993820515450026141e+04,8.090608264720362786e+04,1.068113843360103492e+05,8.087352185143801034e+04,6.215828423886330711e+04,8.035597071594758017e+04,1.318652205490106426e+05,5.605299299069258268e+04,9.569244486026593950e+04,7.436927418983889220e+04,1.842236346009233966e+04,8.513971998457696463e+04,3.490386494570240757e+04,7.142691604607591580e+04,9.317234671016089851e+04,1.671451011957781157e+05,9.957266014477894350e+04,7.861019322860083776e+04,1.359300423323318828e+05,9.134402418513256998e+04,5.059750421248580096e+04,5.466600104383984581e+04,1.574373983382530278e+05,-3.223221614642691566e+04,6.372607233895115496e+04,9.340612308177413070e+04,1.196028250791465252e+05,1.139948119816594699e+05,5.936490151146249264e+04,5.443710124350068509e+04,4.801818515407831728e+04,6.129435769952718692e+04,4.666139840353014006e+04,4.422466095536995999e+04,9.856439315114408964e+04
5.328388587957359050e+03,3.193569784086792879e+03,6.530347083337682307e+03,7.928496106893736396e+03,2.574499322825310628e+03,4.810766729425981794e+03,4.748803783996075254e+03,2.503778686817977359e+03,2.404170875252833866e+03,6.722260800743255459e+03,7.288218634440590904e+03,4.054870981164974637e+03,3.548683026303829138e+03,4.731445523429002606e+03,4.788121050867598569e+03,6.569973856339483063e+03,4.784951527076782440e+03,3.503701502237457134e+03,4.768900720061706124e+03,8.302751122838679294e+03,3.077886526760433753e+03,5.803485751934897053e+03,4.344386117881662358e+03,5.111739519491293322e+02,5.084518681513824959e+03,1.645968180861696965e+03,4.161457789141523790e+03,5.642058527484886326e+03,1.072782062477412910e+04,6.066983659486208126e+03,4.636811959642419424e+03,8.573576238535597440e+03,5.504293257698230263e+03,2.720854885344746435e+03,3.008578226128815459e+03,1.004056985380400147e+04,-2.964172880792472824e+03,3.613756502869698579e+03,5.650837078244409895e+03,7.450289995599605390e+03,7.059148732791994917e+03,3.327718632978827372e+03,2.969740375679160934e+03,2.520538071213335570e+03,3.443634650703259013e+03,2.445846076406623979e+03,2.280259322518992576e+03,6.005578536374802752e+03
4.305122653990208346e+04,2.950568518286120525e+04,5.004248649959987233e+04,5.804204074725686223e+04,2.525494356486951438e+04,3.924606381276049069e+04,3.911809588596181857e+04,2.492333943914828706e+04,2.476637043507410635e+04,5.096539074362126121e+04,5.432556669244069053e+04,3.448656915922175540e+04,3.183956210949965680e+04,3.898850847008550772e+04,3.923892969629725849e+04,4.997294628657621797e+04,3.894486744400527095e+04,3.115775108262987123e+04,3.931322874947490345e+04,6.094265079942984448e+04,2.816519969718511129e+04,4.524907330916691717e+04,3.664693096161521680e+04,1.304368023266266027e+04,4.106465484719126107e+04,1.984593013434670502e+04,3.594920817798210919e+04,4.449275519151259505e+04,7.616218888339656405e+04,4.654051796113565069e+04,3.832085322582224762e+04,6.278499579147529585e+04,4.333376570648146298e+04,2.670925319484265492e+04,2.879995153003493033e+04,7.130915440807557025e+04,-8.669332790238768212e+03,3.191619459198610275e+04,4.439403491409010167e+04,5.562511576005685492e+04,5.296057890268662595e+04,3.044485574767774233e+04,2.762418595812202329e+04,2.481075202906129925e+04,3.062921158624238888e+04,2.444459384290366143e+04,2.390537187307421482e+04,4.658769830815269961e+04
1.275917697852713218e+03,1.065930179844020131e+03,1.573372453479158821e+03,1.806665810358318367e+03,9.268729614517021673e+02,1.255768241740243639e+03,1.168136309496363310e+03,9.479359327866802687e+02,8.971798360789775870e+02,1.596030021080275674e+03,1.676187819300761703e+03,1.251111284517958666e+03,9.602619995762288454e+02,1.194592916315713182e+03,1.263588737632721404e+03,1.573824933202987722e+03,1.259658541383842930e+03,9.985885189443660011e+02,1.240666335125303704e+03,1.872015470916208415e+03,1.005738836766765871e+03,1.425008535642446759e+03,1.146589307533957935e+03,5.447833185230385880e+02,1.223518633595462461e+03,7.415194105704169942e+02,1.060308483295168571e+03,1.401798055992478794e+03,2.254729720111920869e+03,1.547966264208137090e+03,1.227573595129122168e+03,1.941158633709104379e+03,1.405432756853598676e+03,9.159049030345770461e+02,8.964676865264646040e+02,2.175743718220216579e+03,-7.014765523238793321e+01,1.072103101887411640e+03,1.449238460464436912e+03,1.747485055917283034e+03,1.537672553400207107e+03,1.024196596581692120e+03,9.133271074687756936e+02,9.120410334148518814e+02,1.010894399743742497e+03,8.094246545781163604e+02,8.416004837782888899e+02,1.505738994116034974e+03
2.085175332550582971e+04,1.369899971020179692e+04,2.662799194876516776e+04,3.297930156669999997e+04,1.152390463912679115e+04,1.979175849768534681e+04,1.859862949880267115e+04,1.185755085415767280e+04,1.021550577713913481e+04,2.726078006053248828e+04,2.959714036479986680e+04,1.800542083883308806e+04,1.442162684249996710e+04,1.908762168749076227e+04,1.992030007133870822e+04,2.676445584465559659e+04,2.019933341336295416e+04,1.491030964179171860e+04,1.909595628436452171e+04,3.265027228260011179e+04,1.398830534888260809e+04,2.393326542885108211e+04,1.806381579352766130e+04,3.388739140395893628e+03,2.024804132939531701e+04,7.368468224606123840e+03,1.594313839781991010e+04,2.270709925160800776e+04,4.160170565799363249e+04,2.520020582752643168e+04,1.915063468930714225e+04,3.430471553608764225e+04,2.290708205297627137e+04,1.179075643536794450e+04,1.227491526820713261e+04,4.021458142045351997e+04,-1.003744544065563605e+04,1.544732596861485581e+04,2.339525613898022129e+04,3.001013366326707910e+04,2.818559211682517707e+04,1.389675803214673579e+04,1.292839913027108923e+04,1.224515484833157825e+04,1.471509375720473145e+04,1.068929969928437094e+04,1.010278617922198646e+04,2.456318098778564672e+04
1.871904729087574879e+03,1.238457929873792182e+03,2.650654364626285314e+03,3.319504835275492042e+03,9.001239805258121578e+02,1.751890802566460707e+03,1.543514294754897492e+03,9.774509953313164488e+02,8.780019979534649792e+02,2.673416050620047827e+03,2.966467130325003382e+03,1.723655423283754999e+03,1.055710358472785174e+03,1.653736092738339494e+03,1.826335118598035933e+03,2.605003684523077027e+03,1.786939304107085263e+03,1.165568456719362757e+03,1.766785647121100283e+03,3.402428820587371774e+03,1.134574368080637441e+03,2.297445771859620436e+03,1.486099064859896771e+03,-7.109581977386960716e+01,1.738128889155080060e+03,4.373460898176699629e+02,1.301462016195237993e+03,2.171407838339179762e+03,4.384392286114002673e+03,2.548927604440670166e+03,1.695328340009488784e+03,3.518032010446875574e+03,2.120482560554564316e+03,9.092963841068365127e+02,8.785384425040554106e+02,4.138605566388439911e+03,-1.657743827069283270e+03,1.293745564566646863e+03,2.307876543629255593e+03,2.958572657888190861e+03,2.557439749970289995e+03,1.186291775266391824e+03,8.869467583152770658e+02,9.254658462239428900e+02,1.224148111284137030e+03,5.700317543854878295e+02,7.227965311437649234e+02,2.399506834848647486e+03
2.500987040914773843e+03,1.541997269639916794e+03,3.338801499827413409e+03,4.233558519888994851e+03,1.240464331866023713e+03,2.374459663562887727e+03,2.189295643353839750e+03,1.287029369814518077e+03,1.044333498177313913e+03,3.428774143790712060e+03,3.758589744550592513e+03,2.159899931664544511e+03,1.601278539225321765e+03,2.265617393421679481e+03,2.397101445056129705e+03,3.362110983419864169e+03,2.435411528304287458e+03,1.683291338137944194e+03,2.270780817087473679e+03,4.188428748143829580e+03,1.577204396052019547e+03,2.960125603362942002e+03,2.124904223330490368e+03,8.031074542928581650e+01,2.425661515671180041e+03,6.421437539912385546e+02,1.816997682552756032e+03,2.793193588596663631e+03,5.433775681523768071e+03,3.167718642712562541e+03,2.285713153292376319e+03,4.424593206797584571e+03,2.826988163286327108e+03,1.251900927237726137e+03,1.293501024178445050e+03,5.250915382337288975e+03,-1.806386991850031791e+03,1.776559911908850836e+03,2.893064810652026608e+03,3.827152890565467715e+03,3.532468170910511617e+03,1.552982803678642995e+03,1.414047953988883137e+03,1.336143496447633879e+03,1.661401126605713216e+03,1.094509422492365502e+03,1.018768619172281888e+03,3.063206893357568788e+03
