3.923970462262647743e+03,4.306323162613805835e+03,3.598838018037573420e+03,3.543351220267772987e+03,3.424411516271416076e+03,3.515674723664621524e+03,4.125516300716940350e+03,4.123518529817140916e+03,3.866102870355732193e+03,4.693566026167623932e+03,4.775486188596792090e+03,4.694645755996005391e+03,4.474637535938764813e+03,4.589665244866274406e+03,4.972282220947919996e+03,4.839185841432923553e+03,4.680975830372857672e+03,4.432961735664997832e+03,3.993767648058334089e+03,4.170440271967907393e+03,3.966150057656973331e+03,3.735738042272424536e+03,3.645048315763555365e+03,3.998842721007991713e+03,3.326654037361393421e+03,3.345520161340621598e+03,3.460256829740318608e+03,4.349635410006027087e+03,4.068481639662122689e+03,3.626472326242433155e+03,4.042873437100991396e+03,4.064323171435148652e+03,4.370243429700909473e+03,4.700713127263104070e+03,4.850723361917508555e+03,5.080582005494688019e+03,3.190552227214845061e+03,5.019355537282649493e+03,5.051573358861234738e+03,3.675856531028711288e+03,4.485083169138291851e+03,3.850419352878093832e+03,4.294841898794498775e+03,4.270451622985852737e+03,4.279464504227205907e+03,4.034513095445501676e+03,3.586269569286635488e+03,3.788408260008302932e+03
2.665173811837161338e+04,2.934446110426120867e+04,2.436189307594240381e+04,2.397119707648197800e+04,2.313327911159894575e+04,2.377613348510533251e+04,2.807136294395048753e+04,2.805715132550595808e+04,2.624410259788736585e+04,3.207174247615507193e+04,3.264892672727715399e+04,3.207960694403624802e+04,3.053000339947778411e+04,3.134030868891040154e+04,3.403494029684104316e+04,3.309786966008221498e+04,3.198343904889108671e+04,3.023674177853188303e+04,2.714275856993281923e+04,2.838782913928432390e+04,2.694895878110774720e+04,2.532593849910240897e+04,2.468686164233725867e+04,2.717889549696696486e+04,2.244480246953659662e+04,2.257746900581217051e+04,2.338584080032733982e+04,2.964974364183034049e+04,2.766938014886900419e+04,2.455656111928641621e+04,2.748908078427616420e+04,2.764000004508123675e+04,2.979484836803462531e+04,3.212251714137785530e+04,3.317870884151746577e+04,3.479766893034955137e+04,2.148634800014439679e+04,3.436625979649678629e+04,3.459346065238819574e+04,2.490444585926063519e+04,3.060351577285953317e+04,2.613363638972410990e+04,2.926362516586029960e+04,2.909190224206847415e+04,2.915553552344372292e+04,2.743043794676217658e+04,2.427329365953337037e+04,2.569696701418640441e+04
3.229080737022575704e+03,3.579733856832848687e+03,2.930895939465500305e+03,2.880015114385996640e+03,2.770912175151371684e+03,2.854619246479658159e+03,3.413937507541852938e+03,3.412093066803582587e+03,3.176002408860251762e+03,3.934881031930244717e+03,4.010031789746953109e+03,3.935893762753834835e+03,3.734109633641430264e+03,3.839619843362098436e+03,4.190518480348327103e+03,4.068479710099157273e+03,3.923366481020179890e+03,3.695909875105458923e+03,3.293045895663101874e+03,3.455144661557647851e+03,3.267777930894878409e+03,3.056439288159897842e+03,2.973234369497824446e+03,3.297734367442865732e+03,2.681257909298201412e+03,2.698542677349174483e+03,2.803795398606559502e+03,3.619476723045745530e+03,3.361604229643782674e+03,2.956243189384524158e+03,3.338122591069072314e+03,3.357782063782990008e+03,3.638374058411845454e+03,3.941474251014811671e+03,4.079024962948484244e+03,4.289841922463945593e+03,2.556443932727685024e+03,4.233672499686041192e+03,4.263246089150152329e+03,3.001541586410694435e+03,3.743684524246174988e+03,3.161617371639822068e+03,3.569205162589676547e+03,3.546841582036440286e+03,3.555121019913700820e+03,3.330476107328695434e+03,2.919361293531873798e+03,3.104751068279622359e+03
6.040483764274574241e+03,6.692546587099273893e+03,5.487797782098229618e+03,5.391993887613401967e+03,5.194921172616322110e+03,5.348875412682191381e+03,6.379091234840168909e+03,6.378769499262625686e+03,5.943548101466923981e+03,7.351307544203431462e+03,7.485557082222469944e+03,7.347533792853724663e+03,6.975870653613088507e+03,7.167315431959076705e+03,7.819710296920378823e+03,7.586672185764606184e+03,7.321563262003036471e+03,6.899524201235172768e+03,6.170770963491506336e+03,6.453745619801520661e+03,6.108872133976883561e+03,5.723192190378485975e+03,5.577031063018514942e+03,6.170932188018623492e+03,5.028541455147105808e+03,5.065079347662023793e+03,5.254113142727353988e+03,6.761467617746788164e+03,6.288554300807337313e+03,5.534356406272278946e+03,6.244428539795688266e+03,6.283836141942447284e+03,6.796937864064730093e+03,7.353441736674494678e+03,7.615279987711897775e+03,8.003677886774132276e+03,4.795197820874859644e+03,7.903992147688812111e+03,7.951939060775074722e+03,5.616324331975565656e+03,6.995109457391279648e+03,5.917598195986971405e+03,6.673629757465494549e+03,6.630415123204936208e+03,6.642363138273323784e+03,6.224657521204886507e+03,5.468989955871627899e+03,5.811061390044558721e+03
7.698714640586993482e+03,8.499340250486615332e+03,7.020116724515542955e+03,6.902473222553955566e+03,6.660510582157812678e+03,6.849500058484380133e+03,8.114471063048060387e+03,8.114073933252484494e+03,7.579709033090251978e+03,9.308157073017226139e+03,9.472990059822779585e+03,9.303525332004075608e+03,8.847205881977870376e+03,9.082268437487246047e+03,9.883269111748173600e+03,9.597154179409699282e+03,9.271655014706597285e+03,8.753470520605435013e+03,7.858684959602867821e+03,8.206136985791430561e+03,7.782681133208873689e+03,7.309129670941858421e+03,7.129663987088842077e+03,7.858884512882075796e+03,6.456225997226039908e+03,6.501083827614184884e+03,6.733165685572404982e+03,8.583945214038996710e+03,8.003306477708839338e+03,7.077262074220324394e+03,7.949107552595036395e+03,7.997499898216954534e+03,8.627506679193054879e+03,9.310800888396763185e+03,9.632275813213234869e+03,1.010915735410066554e+04,6.169729496371565801e+03,9.986758905996437534e+03,1.004564694983528170e+04,7.177912715839421253e+03,8.870815537654982109e+03,7.547829729503433555e+03,8.476072367720043985e+03,8.423035838426394548e+03,8.437706438707187772e+03,7.924850508356410501e+03,6.996994691238285668e+03,7.417013903618231780e+03
1.614198933495280507e+05,1.770123785312800319e+05,1.481603166383416974e+05,1.458979250324133900e+05,1.410457957270402694e+05,1.447681642823719012e+05,1.696404970788680366e+05,1.695581269542384543e+05,1.590594692067721917e+05,1.928048672416307090e+05,1.961472149693183601e+05,1.928505389362619026e+05,1.838774199602686567e+05,1.885696776748893608e+05,2.041730733758663409e+05,1.987470795096145011e+05,1.922938025005362870e+05,1.821793973241155618e+05,1.642629479240285291e+05,1.714730802463271830e+05,1.631410426880389568e+05,1.537426221486703143e+05,1.500417805779922637e+05,1.644723962864684290e+05,1.370591047228836687e+05,1.378272073521353013e+05,1.425082207241900323e+05,1.787801739269311074e+05,1.673126274100113369e+05,1.492874823501924111e+05,1.662685089922955667e+05,1.671423882880593301e+05,1.796204521676232689e+05,1.930992062132341671e+05,1.992149748771294253e+05,2.085897745235876646e+05,1.315091521810104314e+05,2.060915501147325267e+05,2.074074069662290858e+05,1.513020265904813714e+05,1.843030156113287376e+05,1.584197101721957733e+05,1.765440955669724499e+05,1.755498559580637957e+05,1.759184075485560461e+05,1.659291329866544402e+05,1.476470876271349262e+05,1.558911216939550941e+05
1.481985829693569394e+05,1.623790765874056087e+05,1.361397599392780685e+05,1.340822449835018779e+05,1.296696207499476877e+05,1.330549711736429017e+05,1.556746317969977972e+05,1.555998027233727626e+05,1.460519131507730053e+05,1.767415075802895590e+05,1.797810593940676481e+05,1.767829018547404266e+05,1.686223816754929721e+05,1.728896117675729620e+05,1.870801100666999992e+05,1.821452764985175454e+05,1.762764703532604617e+05,1.670779797120937728e+05,1.507844621968310967e+05,1.573412078613527410e+05,1.497637926717188384e+05,1.412166355633318599e+05,1.378511467376298970e+05,1.509747319058268331e+05,1.260439504116056632e+05,1.267426158336882654e+05,1.309996259253363678e+05,1.639867154906438082e+05,1.535577309469622560e+05,1.371648960001464875e+05,1.526082043493422680e+05,1.534030019179055525e+05,1.647508823253416340e+05,1.770088844203613698e+05,1.825710322190170991e+05,1.910968177498475416e+05,1.209965193556141166e+05,1.888249414833542542e+05,1.900214216416710406e+05,1.389969360303462599e+05,1.690095052860983124e+05,1.454701514043038187e+05,1.619533250374800409e+05,1.610490159039017162e+05,1.613841075607358653e+05,1.522993760792305984e+05,1.356731482817002689e+05,1.431705390322458697e+05
1.360315986510668881e+05,1.489228789831314643e+05,1.250690990782295121e+05,1.231986414260400488e+05,1.191871914131510712e+05,1.222647625164763012e+05,1.428279639415429265e+05,1.427599390363690036e+05,1.340800934221146454e+05,1.619795544751141570e+05,1.647427646303703659e+05,1.620171833231674391e+05,1.545985751069682883e+05,1.584778500795023574e+05,1.713782246456146822e+05,1.668920374319719267e+05,1.615567932488896477e+05,1.531945799091507506e+05,1.383823880577147356e+05,1.443430233095632866e+05,1.374545065817801806e+05,1.296844132162791939e+05,1.266248994321339269e+05,1.385553563026527409e+05,1.158911474688974267e+05,1.165262955654262769e+05,1.203962784369188012e+05,1.503843577560029808e+05,1.409035227357779513e+05,1.260010345960798732e+05,1.400403212509800796e+05,1.407628613823460182e+05,1.510790510812080465e+05,1.622226196582197445e+05,1.672790890419117641e+05,1.750297550172680349e+05,1.113026011792371428e+05,1.729644271468195948e+05,1.740521276294305571e+05,1.276665148615148210e+05,1.549505037710859906e+05,1.335512221506672213e+05,1.485358336468623893e+05,1.477137393704530259e+05,1.480183650374273129e+05,1.397595683533411939e+05,1.246449094639176328e+05,1.314606775595351064e+05
8.575541859829021632e+03,9.464249195473492364e+03,7.822270286945216867e+03,7.691703004215070905e+03,7.423091915868284559e+03,7.632931057484108351e+03,9.037048881642831475e+03,9.036602512354893406e+03,8.443418981645794702e+03,1.036209622679987297e+04,1.054508242282331594e+04,1.035696759591247974e+04,9.850408097467965490e+03,1.011134405201340633e+04,1.100051047689286497e+04,1.068291183885950159e+04,1.032157576669129776e+04,9.746367332025716678e+03,8.753082476584540927e+03,9.138801344998868444e+03,8.668759610206823709e+03,8.143090497142633467e+03,7.943863025903739981e+03,8.753324642715568189e+03,7.196328881878760512e+03,7.246116199218852671e+03,7.503775200906638929e+03,9.558199617867048801e+03,8.913636579148125747e+03,7.885731320660316669e+03,8.853501821830544941e+03,8.907202323993580649e+03,9.606539880823616841e+03,1.036502742087706793e+04,1.072187872956061619e+04,1.125124371712028369e+04,6.878302152482438942e+03,1.111536783425122121e+04,1.118073096968966274e+04,7.997451374859891075e+03,9.876627530526211558e+03,8.408052559564184776e+03,9.438473177140385815e+03,9.379575020418684289e+03,9.395868263658083379e+03,8.826566818247916672e+03,7.796635294859614078e+03,8.262855031575527391e+03
6.251804811810932733e+04,6.794869418927746301e+04,5.790002956886929314e+04,5.711199387984463101e+04,5.542239125273610989e+04,5.671870658283526427e+04,6.538089313687403046e+04,6.535237218279709487e+04,6.169605708897460136e+04,7.344887582471640781e+04,7.461266613774359575e+04,7.346447728152632772e+04,7.033947962723473029e+04,7.197346903451284743e+04,7.740787605150294257e+04,7.551776262470561778e+04,7.327044498418067815e+04,6.974779780417935399e+04,6.350886101926583797e+04,6.601905144063512853e+04,6.311730293647394865e+04,5.984436247568957333e+04,5.855587264961952314e+04,6.358134561821643001e+04,5.403390267722940916e+04,5.430165632350964734e+04,5.593160403634037357e+04,6.856410346925584599e+04,6.457049746437623980e+04,5.829255423913558479e+04,6.420680088280455675e+04,6.451132225951764849e+04,6.885678789113623498e+04,7.355086254707426997e+04,7.568120996592636220e+04,7.894611783312185435e+04,5.210087433708744356e+04,7.807627976534116897e+04,7.853420752642533625e+04,5.899407602685651364e+04,7.048777468390204012e+04,6.147326383217624243e+04,6.778559394297978724e+04,6.743924846295284806e+04,6.756742264439740393e+04,6.408831695542809757e+04,5.772139424020967272e+04,6.059254289824520674e+04
1.890504674676460581e+03,2.040445984906366675e+03,1.763002552346456014e+03,1.741243184990663167e+03,1.694600599010683709e+03,1.730390046353305024e+03,1.969541574565340397e+03,1.968758261499167475e+03,1.867811615057972631e+03,2.192305124900266492e+03,2.224430305258686531e+03,2.192728334219315002e+03,2.106451136123097058e+03,2.151559594832885523e+03,2.301604724801746670e+03,2.249410072640452654e+03,2.187367418747313877e+03,2.090107566919392411e+03,1.917876357602535336e+03,1.987158624542670168e+03,1.907045481897157060e+03,1.816688645378477077e+03,1.781124592526566175e+03,1.919866257079582738e+03,1.656264568401118368e+03,1.663663185711857295e+03,1.708657560284559622e+03,2.057431005415063737e+03,1.947175419503767671e+03,1.773839568178769468e+03,1.937133146496296831e+03,1.945544819675475082e+03,2.065512487394544678e+03,2.195107399067657298e+03,2.253934904322645252e+03,2.344074904450414124e+03,1.602891531709964966e+03,2.320064846127579131e+03,2.332698860272100774e+03,1.793205680098133371e+03,2.110547559532255036e+03,1.861661381363093369e+03,2.035943814942415884e+03,2.026378865487274652e+03,2.029913182633214092e+03,1.933854298699598075e+03,1.758074039794568534e+03,1.837343462490304773e+03
3.419529992119302915e+04,3.759540963226167514e+04,3.130390850945958664e+04,3.081057272348327388e+04,2.975253870119041676e+04,3.056426631575782812e+04,3.598785916765781440e+04,3.596991730990842916e+04,3.368058100034271774e+04,4.103915068477326713e+04,4.176795657459832728e+04,4.104907509298549849e+04,3.909239232406795054e+04,4.011556206026180007e+04,4.351807788965893269e+04,4.233483114070781448e+04,4.092764262187078566e+04,3.872208472571801394e+04,3.481532543295589130e+04,3.638746014942589682e+04,3.457059706117963651e+04,3.252121236125129508e+04,3.171425705204095721e+04,3.486094632548333175e+04,2.888319773507873833e+04,2.905072051939313315e+04,3.007144432825833428e+04,3.798088315216371120e+04,3.548028172661376448e+04,3.154971338016141817e+04,3.525261435798605089e+04,3.544318446533037786e+04,3.816410887031199672e+04,4.110325548682776571e+04,4.243691652438488381e+04,4.448117764623570838e+04,2.767295418478670035e+04,4.393644116680651496e+04,4.422332258271565661e+04,3.198898688869062607e+04,3.918521677367441589e+04,3.354109389436679339e+04,3.749333379678637721e+04,3.727649970232655323e+04,3.735684587573236786e+04,3.517856186277597590e+04,3.119203330393225770e+04,3.298970851504059101e+04
3.436766189722814488e+03,3.826230978292110649e+03,3.105578989535553319e+03,3.049065052190695951e+03,2.927891524968159047e+03,3.020860806694176517e+03,3.642079268505643995e+03,3.640033297049024441e+03,3.377814975663492532e+03,4.220684731295071288e+03,4.304148609407426193e+03,4.221804728343046008e+03,3.997690125258130138e+03,4.114874509831670366e+03,4.504610815229703803e+03,4.369059612473152811e+03,4.207889130192217635e+03,3.955257857144652007e+03,3.507821033265436199e+03,3.687845776328609645e+03,3.479743352657967080e+03,3.245019235775841025e+03,3.152612134523215445e+03,3.513021104490107064e+03,2.828314336894833559e+03,2.847515893462725217e+03,2.964411950129608613e+03,3.870367824489771920e+03,3.583959391072029575e+03,3.133730590524856780e+03,3.557877664454751084e+03,3.579715794036530497e+03,3.891357401407248290e+03,4.227999734028764578e+03,4.380779697438805670e+03,4.614927341108392284e+03,2.689684743164356860e+03,4.552544956861508581e+03,4.585386341252595230e+03,3.184041080857817178e+03,4.008325634485301180e+03,3.361837871935424118e+03,3.814536152853818749e+03,3.789696658097562249e+03,3.798889531989128955e+03,3.549380649236508361e+03,3.092768971426388816e+03,3.298676499526580301e+03
4.396943434786968282e+03,4.874058222796320479e+03,3.991215485807158075e+03,3.921987373732046763e+03,3.773524449914461002e+03,3.887424377447382540e+03,4.648478900336173865e+03,4.645962725999207578e+03,4.324718635672511482e+03,5.357291841462047159e+03,5.459557101373806290e+03,5.358681717484485489e+03,5.084117077280099693e+03,5.227689183363345364e+03,5.705138793760963381e+03,5.539099855319015660e+03,5.341641915492018597e+03,5.032151885054566264e+03,4.483953420313081551e+03,4.704551388466408753e+03,4.449604211788973771e+03,4.162031635249713872e+03,4.048801155288216250e+03,4.490350815068391967e+03,3.651535977454614567e+03,3.675045215832170015e+03,3.818271365772091940e+03,4.928144999575679321e+03,4.577257496088796870e+03,4.025705639989950214e+03,4.545308571934050633e+03,4.572052034984416423e+03,4.953856754329108298e+03,5.366283917500377356e+03,5.553429255367374935e+03,5.840284299050336813e+03,3.481710793056478451e+03,5.763847535037304624e+03,5.804101362902530127e+03,4.087345408107492858e+03,5.097142271337057537e+03,4.305144274740419860e+03,4.859731602279602157e+03,4.829305768981621441e+03,4.840578444798731653e+03,4.534915874082625123e+03,3.975515768936652421e+03,4.227771109715442435e+03
