8.376404880745903938e+02,2.265621450841581463e+02,7.600699538890003168e+02,7.134370590454468584e+02,8.174247288260037294e+02,7.265855848306939606e+02,1.821239785443985966e+02,4.281216893909008832e+02,6.153023243108373208e+02,4.336530366748304459e+02,3.592009759587817825e+02,7.200471330490713626e+02,1.168870843476483287e+03,1.194460612281302474e+03,1.028585612232134508e+03,1.305698640208923280e+03,1.168325644189291097e+03,1.471925243549083916e+03,1.767114924020854232e+03,1.497569607589936595e+03,1.458331680498680498e+03,1.552711709291441366e+03,1.401137004666459461e+03,8.529358753115454874e+02,1.283645013015287759e+03,1.182311850793138092e+03,9.733022462233725491e+02,6.161944977037546778e+01,1.200654847031328245e+02,5.534891653550259889e+02,2.598414972365612812e+02,4.507494173545294416e+02,2.606104520053095257e+02,4.568612092422354181e+02,6.440938364833937158e+02,6.075646375989210810e+02,2.487658483291835637e+03,1.025343638402727493e+03,8.955329075711474616e+02,2.402479094616211114e+03,1.620948570935229782e+03,1.975075044287040555e+03,1.332223857725778089e+03,1.506595006787285001e+03,1.227392450789464192e+03,1.296656485365047956e+03,1.535496132785239070e+03,1.225531065929194028e+03
4.914836724951293945e+03,6.111794308419812296e+02,4.368500960362622209e+03,4.039842045050172601e+03,4.772382107616174835e+03,4.132264982672646511e+03,2.980185587165051402e+02,2.030448328567263161e+03,3.348952452881550926e+03,2.069875422386827267e+03,1.544952134027185821e+03,4.086529547572958109e+03,7.247770681485120804e+03,7.427945361387613957e+03,6.259537703698590121e+03,8.211055644219011810e+03,7.243790944333970401e+03,9.381837571843319893e+03,1.146118150928765135e+04,9.562614363153836166e+03,9.286077922453570864e+03,9.951150895715181832e+03,8.883848541925255631e+03,5.022612950815955628e+03,8.055745655002267085e+03,7.342427953476028051e+03,5.870047287970224716e+03,-5.507786856657112367e+02,-1.390982273148547392e+02,2.913527542208532395e+03,8.451973234590950597e+02,2.190173157601901039e+03,8.506929363817635021e+02,2.232826816863622298e+03,3.551712793678105299e+03,3.294538383841018003e+03,1.653570996211824968e+04,6.236956019709770771e+03,5.322498697427394291e+03,1.593579395175418904e+04,1.043168643675686690e+04,1.292557573235720338e+04,8.398187954941502539e+03,9.626235854439571995e+03,7.659649089444203128e+03,8.147692341048075832e+03,9.829609479586095404e+03,7.646605366814292211e+03
3.985102664297523916e+02,-1.619166583020955841e+02,3.273667709817129889e+02,2.845794770038135084e+02,3.799628669420060305e+02,2.966233486576963969e+02,-2.026885241292875435e+02,2.291390256603995113e+01,1.945993098938479307e+02,2.802753501467873321e+01,-4.030344825497968486e+01,2.906536069919404781e+02,7.022999196111907168e+02,7.257642281543653553e+02,5.736223475050835532e+02,8.277558666582917795e+02,7.017877705935768518e+02,9.802116255278452854e+02,1.250968327863112791e+03,1.003744758787060164e+03,9.677432428338888712e+02,1.054332847233391021e+03,9.153390846305802597e+02,4.125426377866340317e+02,8.075310426602700318e+02,7.146262833438142934e+02,5.229091220210302708e+02,-3.132142107366667005e+02,-2.596077530157040201e+02,1.379021473931516084e+02,-1.314268264608781465e+02,4.369675290106283683e+01,-1.307148667977553487e+02,4.926823540357349884e+01,2.210044793382630814e+02,1.875110549413118406e+02,1.911781651045361286e+03,5.706706933488023878e+02,4.515991384206884049e+02,1.833661215116865606e+03,1.116910414445468177e+03,1.441672814208012824e+03,8.521099402984627886e+02,1.012027332551083987e+03,7.559469908118669537e+02,8.194903461819092172e+02,1.038518958983926041e+03,7.542453884788237701e+02
8.050846283942528316e+02,-2.345071589231270082e+02,6.739802158036854962e+02,5.990985379808284961e+02,7.727475606485218123e+02,6.247162445742833370e+02,-3.056284054314560308e+02,1.136042967896669325e+02,4.277638496160830073e+02,1.127632967807298883e+02,-1.178870878177349368e+00,6.071037621784134899e+02,1.365028427428620944e+03,1.409843412357940906e+03,1.131053517102545811e+03,1.605143580952037155e+03,1.367146620833502766e+03,1.886554849513810723e+03,2.380009152089602139e+03,1.926800759929405558e+03,1.863451906048319643e+03,2.016017994709033928e+03,1.753776590068327096e+03,8.298405178672055627e+02,1.567329994848658544e+03,1.388171056247098477e+03,1.039826712338400284e+03,-5.085459035394906095e+02,-4.101191302188440204e+02,3.242962353497582626e+02,-1.701120865466941723e+02,1.449238018467808615e+02,-1.703492450077628746e+02,1.637714337218635592e+02,4.759615080574881176e+02,4.117525614452474656e+02,3.607147530282158186e+03,1.120152081771075245e+03,9.046957628880986704e+02,3.462334028323292841e+03,2.132880594726862000e+03,2.738186987060823867e+03,1.643663603109906035e+03,1.940650108038498047e+03,1.470652525386657999e+03,1.583217374011812808e+03,1.992819378160240376e+03,1.466226975606368342e+03
1.270565346971946383e+03,-5.871955828195495997e+00,1.109582452195022142e+03,1.017662117174380001e+03,1.230849478542766974e+03,1.049136546320220532e+03,-9.320808657810084696e+01,4.215602422265101268e+02,8.072613071585724356e+02,4.205348019585890142e+02,2.806191459757455959e+02,1.027504768493943175e+03,1.958077066113999990e+03,2.013092325839209479e+03,1.670814773374678225e+03,2.252906004371358904e+03,1.960676040020024629e+03,2.598407250741415282e+03,3.204287836290981431e+03,2.647813488949276234e+03,2.570058880667207632e+03,2.757379582554585340e+03,2.435399145546659383e+03,1.300965369462590388e+03,2.206482105213200157e+03,1.986485271841974736e+03,1.558814057678078370e+03,-3.423413928516210945e+02,-2.215007760162670820e+02,6.802307188100803614e+02,7.318995084235666582e+01,4.599939646930824892e+02,7.289247646420790261e+01,4.831307723703203010e+02,8.664761651620606244e+02,7.876436911278424304e+02,4.711000675575142850e+03,1.657431324753396893e+03,1.392875479461202303e+03,4.533207647616764916e+03,2.900867816328589470e+03,3.644072471999285426e+03,2.300191852417840892e+03,2.664827356696175684e+03,2.087756488276745586e+03,2.225975585569609393e+03,2.728904178042747390e+03,2.082317806246450800e+03
3.554981241692058393e+04,1.062903761762419890e+04,3.238613704335789953e+04,3.048300011858654034e+04,3.472481739564091549e+04,3.101820351444157131e+04,8.815497889930149540e+03,1.884740167297495645e+04,2.648228805477185233e+04,1.907596366577951994e+04,1.603599891099092201e+04,3.075347931931781932e+04,4.905897935512688127e+04,5.010222768916534551e+04,4.333649047096001595e+04,5.463686138488824508e+04,4.903585886869261594e+04,6.141632698984527087e+04,7.345719537637330359e+04,6.246316805918960017e+04,6.086189905576657475e+04,6.471323031410276599e+04,5.853302853418803716e+04,3.617394606187018508e+04,5.373754990786406415e+04,4.960706574202717457e+04,4.108108652254204935e+04,3.900466876486927504e+03,6.284321168746435433e+03,2.396092086715729965e+04,1.198395543341735902e+04,1.977236761774137267e+04,1.201578523467155173e+04,2.001915219303793856e+04,2.765657124133959587e+04,2.616744206173298880e+04,1.028417537888095976e+05,4.320585277754777781e+04,3.791041830357498839e+04,9.936793135352648096e+04,6.749581010571571824e+04,8.193684703912072291e+04,5.572057108587189578e+04,6.283164914938833681e+04,5.144383397987373610e+04,5.427005367279413622e+04,6.400933704093303822e+04,5.136830881199665600e+04
3.372732710103160935e+04,1.106331177121706423e+04,3.085019145130098332e+04,2.911945166929299012e+04,3.297712098529466311e+04,2.960621541812654323e+04,9.414142480472364696e+03,1.853753977449703962e+04,2.548100826766922546e+04,1.874513220711854228e+04,1.598081065972680517e+04,2.936532111273341434e+04,4.601305499739326478e+04,4.696188538319374493e+04,4.080884724057519634e+04,5.108597401237407757e+04,4.599210695585810754e+04,5.725153539825928601e+04,6.820178545342011785e+04,5.820351515251587989e+04,5.674726776990204962e+04,6.024964451196585287e+04,5.462898195875924284e+04,3.429489700055438152e+04,5.026808321559843898e+04,4.651153321596500609e+04,3.875772975177915214e+04,4.944220631463103928e+03,7.112200125040471903e+03,2.318798653129977174e+04,1.229573438320329296e+04,1.937862073831917951e+04,1.232466095994859643e+04,1.960327807846698852e+04,2.654883684926251590e+04,2.519449469045942533e+04,9.492538369570224313e+04,4.068990210237728024e+04,3.587417590310034575e+04,9.176611069208549452e+04,6.278025660160892585e+04,7.591363803163608827e+04,5.207140960988120059e+04,5.853856694223175145e+04,4.818211527106958965e+04,5.075224555653306743e+04,5.960962301752461644e+04,4.811341084949237847e+04
3.196745827516777354e+04,1.136393305476239766e+04,2.935189636926805542e+04,2.777850835413097957e+04,3.128545733196556830e+04,2.822101991734194598e+04,9.864698740951862419e+03,1.815864681109694357e+04,2.447085013696420356e+04,1.834736236523913976e+04,1.583436247528331296e+04,2.800202379057263170e+04,4.313623262669976248e+04,4.399880070460611751e+04,3.840516562239658379e+04,4.774795220863416034e+04,4.311719017766474281e+04,5.335297288262710208e+04,6.330768204233447614e+04,5.421840226316908229e+04,5.289455101699742954e+04,5.607850742022047052e+04,5.096884371224857750e+04,3.248342740076914197e+04,4.700441963858647796e+04,4.358939181557003030e+04,3.654052599769129301e+04,5.801159244542344823e+03,7.772037084034600412e+03,2.238629846468626783e+04,1.248431328170066990e+04,1.892325797232445620e+04,1.251060926849556563e+04,1.912749375379079720e+04,2.544159813960151951e+04,2.421038481850503740e+04,8.760171530678540876e+04,3.829703233604357229e+04,3.391912771113124472e+04,8.472966673754018848e+04,5.837905022551996808e+04,7.031841633767403255e+04,4.864379455128509289e+04,5.452299262243228441e+04,4.510809570552501827e+04,4.744456183588837303e+04,5.549667575125965232e+04,4.504563691912292416e+04
1.440042653254606648e+03,2.315690356961204088e+01,1.261356667776961785e+03,1.159282539031456508e+03,1.395966357526510819e+03,1.194184949445631446e+03,-7.378583848637936171e+01,4.975904465719486325e+02,9.257840024407050805e+02,4.964703909194076914e+02,3.411443700269337569e+02,1.170199162226814678e+03,2.203213979292760996e+03,2.264291874531196299e+03,1.884307684543436153e+03,2.530451462826132229e+03,2.206093096713553678e+03,2.914001964420837794e+03,3.586565773311283010e+03,2.968864882294028575e+03,2.882510894873062171e+03,3.090469263268532359e+03,2.733064418721217862e+03,1.473785708652077574e+03,2.478914284931462134e+03,2.234756216187669907e+03,1.759962923206760934e+03,-3.503554857351264218e+02,-2.162024933438669905e+02,7.847590195002439941e+02,1.109024326529815880e+02,5.402999026662728284e+02,1.105845440430912276e+02,5.659660359864028578e+02,9.914689378716657302e+02,9.039615721264281092e+02,5.259059761348618849e+03,1.869464005698976507e+03,1.575801213463333625e+03,5.061687124372029757e+03,3.249741896584364440e+03,4.074722647985058757e+03,2.582971006113892145e+03,2.987742775047363921e+03,2.347157057030000942e+03,2.500586937949800813e+03,3.058833313946131511e+03,2.341129677159417497e+03
1.868084216935205040e+04,1.000143105571730121e+04,1.757903411743231118e+04,1.691647467190999669e+04,1.839361274859189507e+04,1.710307382795669037e+04,9.370045067544688209e+03,1.286402161869933479e+04,1.552283398687692534e+04,1.294307064799914224e+04,1.188499409078471945e+04,1.701051306462113644e+04,2.338561959954628037e+04,2.374902220106591267e+04,2.139286473727466364e+04,2.532869622822788733e+04,2.337773181362121250e+04,2.768975160469474213e+04,3.188287238246575725e+04,2.805415057286798037e+04,2.749667423147138470e+04,2.883757381036067090e+04,2.668489913905669891e+04,1.889814915689550617e+04,2.501547265334338590e+04,2.357651548075691244e+04,2.060751667470990287e+04,7.658366911692784925e+03,8.488549800833789050e+03,1.464479427149739422e+04,1.047374424662355159e+04,1.318575408523728765e+04,1.048473948008617663e+04,1.327216263402056211e+04,1.593180723556800876e+04,1.541306456302461811e+04,4.211700305545875744e+04,2.134707244675136099e+04,1.950306007319994023e+04,4.090715777430205344e+04,2.980673482360865091e+04,3.483641212283613277e+04,2.570575888502843009e+04,2.818241262962532346e+04,2.421654080331393925e+04,2.520057698058750611e+04,2.859276450439276960e+04,2.419016278393389803e+04
6.801873308256307382e+02,4.405502775726100708e+02,6.497677914836160653e+02,6.314805343583196873e+02,6.722597732972326412e+02,6.366367858325345424e+02,4.231238823465748737e+02,5.195928543306114307e+02,5.929965926011158217e+02,5.217615887242372992e+02,4.925654243891663100e+02,6.340725097791405460e+02,8.100806503637165861e+02,8.201158925068872350e+02,7.550672457446131602e+02,8.637384800654326682e+02,8.098669678605718900e+02,9.289250522313777765e+02,1.044684641431365435e+03,9.389815321291221153e+02,9.235941746978220408e+02,9.606054536683286642e+02,9.011645751607708235e+02,6.861854162808072033e+02,8.550900161078430983e+02,8.153516495612025210e+02,7.333876754438495027e+02,3.758674963577180961e+02,3.987873895844523986e+02,5.687562967322431859e+02,4.536012227367646119e+02,5.284662823895378096e+02,4.539027521481189069e+02,5.308633778742708955e+02,6.042870726986207046e+02,5.899618855696833180e+02,1.327249001797610617e+03,7.537956896061939460e+02,7.028901093938608255e+02,1.293845461318092475e+03,9.873648583663771205e+02,1.126237244199537372e+03,8.741402814924431368e+02,9.425207743775102927e+02,8.330304214336198356e+02,8.601923759735659587e+02,9.538544584549606498e+02,8.323004544562434148e+02
6.748084565364955779e+03,1.313847065677771752e+03,6.058225058656074907e+03,5.643234157743316246e+03,6.568207769019963962e+03,5.759942782393234666e+03,9.184217863256162673e+02,3.105968210936265677e+03,4.770837791586505773e+03,3.155742293330225948e+03,2.492932997203904961e+03,5.702184537670358623e+03,9.693881248453835724e+03,9.921388529536934584e+03,8.446044622586276091e+03,1.091023256989223955e+04,9.688859229564139241e+03,1.238857729626999208e+04,1.501416027572697931e+04,1.261683978577065682e+04,1.226766349578304107e+04,1.310744325042474884e+04,1.175975406466874119e+04,6.884172929086906151e+03,1.071412249932779923e+04,9.813404696975030674e+03,7.954238521829371166e+03,-1.533524303161611897e+02,3.664750917962555832e+02,4.221028792907058232e+03,1.609350171462723665e+03,3.307642664402043010e+03,1.616287034636283352e+03,3.361510400335460872e+03,5.026867074146895902e+03,4.702130664121097652e+03,2.142178009800019936e+04,8.417524871335856005e+03,7.262842082180810394e+03,2.066426641519020632e+04,1.371421755450511591e+04,1.686325951957748111e+04,1.114651641439701234e+04,1.269717417206522987e+04,1.021396678805402189e+04,1.083021525829255006e+04,1.295398039251484261e+04,1.019749448732216115e+04
2.929232933253274496e+02,-3.295313593477521863e+02,2.139061088338894479e+02,1.663877181946402288e+02,2.723244759592134869e+02,1.797680956518722724e+02,-3.748123193322962834e+02,-1.242389330502182929e+02,6.644373746343694620e+01,-1.185680063282934498e+02,-1.944512356493764855e+02,1.731317586859970561e+02,6.303330583286192450e+02,6.563951754254499065e+02,4.874181951022069370e+02,7.696810897580419351e+02,6.297668145256686785e+02,9.390086157891601033e+02,1.239725069016662701e+03,9.651431484426639145e+02,9.251608513220376153e+02,1.021327057845557533e+03,8.669459481521028010e+02,3.085077880922863187e+02,7.472176892924921958e+02,6.440237084787224831e+02,4.310948415884488440e+02,-4.975686421250020430e+02,-4.380302709442471496e+02,3.473152241740763202e+00,-2.956602995446123714e+02,-1.011627884831227675e+02,-2.948710891031187202e+02,-9.496746364814089247e+01,9.577193892341892933e+01,5.856984851456536489e+01,1.973678008396186442e+03,4.841352220481478525e+02,3.518891492993050178e+02,1.886911751843089860e+03,1.090831392242424045e+03,1.451540594502572731e+03,7.967245800598263941e+02,9.743414346642698547e+02,6.899227486971340113e+02,7.604947607987246556e+02,1.003768475906965705e+03,6.880315564722945965e+02
5.454782354714875510e+02,-2.170700125685207240e+02,4.486747299239277709e+02,3.904461427114665639e+02,5.202374277408653143e+02,4.068264768174117307e+02,-2.725558562713717947e+02,3.440951256334574282e+01,2.680239042070165851e+02,4.138912184968876318e+01,-5.161269553301281121e+01,3.987176256628840747e+02,9.588390580130169383e+02,9.907633461566567803e+02,7.837429073961477570e+02,1.129525689042062368e+03,9.581357584259444593e+02,1.336968807236345128e+03,1.705394067954095590e+03,1.368996655405376714e+03,1.320003306891079092e+03,1.437839066479377607e+03,1.248725577369049688e+03,5.645741128004131042e+02,1.102007207721750547e+03,9.756105085269766732e+02,7.147334878420012956e+02,-4.229479744380078046e+02,-3.500057109854678856e+02,1.908748241569956008e+02,-1.756003441403900069e+02,6.270343746516573447e+01,-1.746282290526951329e+02,7.026639224460677724e+01,3.039533586064048905e+02,2.583846626920681047e+02,2.604530867550892708e+03,7.797381618093343150e+02,6.177114807794682747e+02,2.498235424619234436e+03,1.522983935517318059e+03,1.964867851560152758e+03,1.162677409677892229e+03,1.380269442948812866e+03,1.031821485725822413e+03,1.118293214607818072e+03,1.416308698987881144e+03,1.029508952708451716e+03
