2.380805475168619068e+03,2.266442653848982445e+03,2.179453985963286868e+03,2.128394139656609696e+03,2.120918122548710016e+03,2.121130154247657629e+03,2.153820139630669928e+03,2.275820109604020672e+03,2.240702597333284757e+03,2.563609531421227075e+03,2.567343582277786936e+03,2.707346444522538150e+03,2.821754189707623937e+03,2.892062928573788668e+03,3.000433916590027366e+03,3.072442240820923871e+03,2.924650737281074726e+03,2.952443489607041101e+03,2.880441286039594161e+03,2.834004939778922108e+03,2.712240869077827028e+03,2.644224875781932951e+03,2.523092660215007527e+03,2.425889298159768259e+03,2.305149525188340704e+03,2.263916006066879618e+03,2.216779537981845351e+03,2.205627429888201277e+03,2.094273562182627757e+03,2.089980745798729458e+03,2.151357467168776111e+03,2.257536294394838933e+03,2.315426940853109500e+03,2.578787168252669744e+03,2.747408599200451135e+03,2.844073321546804891e+03,2.839105355253340349e+03,3.022349587842688379e+03,2.973553133216191327e+03,3.039167812822461201e+03,3.053015870036761044e+03,2.912747198582567307e+03,2.813532878260138659e+03,2.888523314886569096e+03,2.753428477508335163e+03,2.665584790405274816e+03,2.560882851035937165e+03,2.506969662968748707e+03
1.578328742166145457e+04,1.497782026755159677e+04,1.436519701815251210e+04,1.400551956076607530e+04,1.395283060960756120e+04,1.395419923388898860e+04,1.418469075133349907e+04,1.504379982703661153e+04,1.479652752538445930e+04,1.707080894927094778e+04,1.709693943065216808e+04,1.808306824580460307e+04,1.888888704048145155e+04,1.938412702514900957e+04,2.014723900026981573e+04,2.065446265215061067e+04,1.961361499661252674e+04,1.980928967518759964e+04,1.930197003961023438e+04,1.897522175121908003e+04,1.811751835178065812e+04,1.763854469740879722e+04,1.678535509213125624e+04,1.610075422389145933e+04,1.525027406226943094e+04,1.495994847964409928e+04,1.462794404414878227e+04,1.454948247808231463e+04,1.376514096077707291e+04,1.373504433074747431e+04,1.416713905386763145e+04,1.491508660134156889e+04,1.532277065220819350e+04,1.717767197912073971e+04,1.836521081759778463e+04,1.904610365709528560e+04,1.901102898113132323e+04,2.030160790810327308e+04,1.995797967490779411e+04,2.042011990550741029e+04,2.051760110480820003e+04,1.952960606104065664e+04,1.883090656040090107e+04,1.935906904825402307e+04,1.840759230644396303e+04,1.778906514390512530e+04,1.705145156955973289e+04,1.667178619050034831e+04
1.813795501726164048e+03,1.708908599265376552e+03,1.629131355223606533e+03,1.582297295694905188e+03,1.575437521046688971e+03,1.575621297568677392e+03,1.605624491706282924e+03,1.717503484684811156e+03,1.685300859377049846e+03,1.981454283472461839e+03,1.984864170745986712e+03,2.113273684872887770e+03,2.218204776626310377e+03,2.282692035758232123e+03,2.382070413926705442e+03,2.448117788378724526e+03,2.312577125806878485e+03,2.338060750316652047e+03,2.272007111763107332e+03,2.229444710172354007e+03,2.117760586864383640e+03,2.055386067696644204e+03,1.944286727064202296e+03,1.855138502614749768e+03,1.744394475979235722e+03,1.706584480346494502e+03,1.663352260313794659e+03,1.653131256154539642e+03,1.550998238314039099e+03,1.547072668388837883e+03,1.603347882304097311e+03,1.700739408342026081e+03,1.753829595807045052e+03,1.995371243209192244e+03,2.150014721143373663e+03,2.238676488702629285e+03,2.234112791886523155e+03,2.402171596517421676e+03,2.357422613785420708e+03,2.417601400763780020e+03,2.430297469345821810e+03,2.301645092923917673e+03,2.210657551444069213e+03,2.279434457293762080e+03,2.155534005362783773e+03,2.074983226755302439e+03,1.978940126257899919e+03,1.929498228379223292e+03
3.422784196334413537e+03,3.229019714088072760e+03,3.080888998950957557e+03,2.995546212797115004e+03,2.983834366632422189e+03,2.986795828628237359e+03,3.036731414704356212e+03,3.246186898026146082e+03,3.185655975541502812e+03,3.732035420492079993e+03,3.742189105672146070e+03,3.977318777516069076e+03,4.170449540520855408e+03,4.288579422158509260e+03,4.475381907011462317e+03,4.595907883358321669e+03,4.344354941418269846e+03,4.393039525374491859e+03,4.275390057790554238e+03,4.190273189865462882e+03,3.986162020012601261e+03,3.869605092543759838e+03,3.665403826543421019e+03,3.500386352942914527e+03,3.297935724997882062e+03,3.226625201954561362e+03,3.146969927532876682e+03,3.126460857103648777e+03,2.939217585294246874e+03,2.929326320811018377e+03,3.037158226624497274e+03,3.214379971894613846e+03,3.313294309528483154e+03,3.758606585198178891e+03,4.045620747884693628e+03,4.207715224109690098e+03,4.201172675578508461e+03,4.512072114729943678e+03,4.428317411831586469e+03,4.539329180149428794e+03,4.563995026059071279e+03,4.327892591523897863e+03,4.158646680287700292e+03,4.285532615621717014e+03,4.056507831829991119e+03,3.903937447608350340e+03,3.730904667015934137e+03,3.638644182825463304e+03
4.484639993779470387e+03,4.246734147329209918e+03,4.064849588355283231e+03,3.960067669864167783e+03,3.945680030350290053e+03,3.949318302402301015e+03,4.010631488234979770e+03,4.267817087739496856e+03,4.193485170124411525e+03,4.864345937487907577e+03,4.876804602899262136e+03,5.165515050249009619e+03,5.402641474045934956e+03,5.547680381663227308e+03,5.777041942561425458e+03,5.925030091890528638e+03,5.616165527363310503e+03,5.675938885673425830e+03,5.531486397946924626e+03,5.426975237370354080e+03,5.176370006938041115e+03,5.033254626748222108e+03,4.782531566317750730e+03,4.579924941172333092e+03,4.331354051219620487e+03,4.243784549728079583e+03,4.145989871625240994e+03,4.120801910593687353e+03,3.890902850846286128e+03,3.878746396515202377e+03,4.011148751718696531e+03,4.228746931455018967e+03,4.350199577828630936e+03,4.896965830383542198e+03,5.249375989187647065e+03,5.448400522614254442e+03,5.440365085973354326e+03,5.822095115374917441e+03,5.719261214648242458e+03,5.855560181728093085e+03,5.885841676991785789e+03,5.595951100751359263e+03,5.388132110068941984e+03,5.543931597561285344e+03,5.262731463491966679e+03,5.075413046963009947e+03,4.862949434640516301e+03,4.749665854932341063e+03
9.848485288322431734e+04,9.382070807445210812e+04,9.027322684084980574e+04,8.819046257549997244e+04,8.788530656134059245e+04,8.789318389840672899e+04,8.922799748439909308e+04,9.420276431360670540e+04,9.277087863077202928e+04,1.059404154537051218e+05,1.060916069401546265e+05,1.118020091277898609e+05,1.164681996576977544e+05,1.193359526820273459e+05,1.237547819234131748e+05,1.266919704472513695e+05,1.206648306846144551e+05,1.217978621569804091e+05,1.188600716502009163e+05,1.169681241527583916e+05,1.120014708719027549e+05,1.092279262313865474e+05,1.042874045560901577e+05,1.003231711741692998e+05,9.539832731537385553e+04,9.371713654708123067e+04,9.179465362336604449e+04,9.134032040170901746e+04,8.679847428937889345e+04,8.662420160867486265e+04,8.912623221285645559e+04,9.345737795290035137e+04,9.581811870114742487e+04,1.065591792031360528e+05,1.134357730592345033e+05,1.173786082926603267e+05,1.171754529849100072e+05,1.246487014461401559e+05,1.226589126349020516e+05,1.253349789720039407e+05,1.258994128585222206e+05,1.201782786056582408e+05,1.161323333264221583e+05,1.191907525537260663e+05,1.136811207642148947e+05,1.100995933297242882e+05,1.058282123340339749e+05,1.036297152529758750e+05
9.096295503519427439e+04,8.672119417931133648e+04,8.349497569528952590e+04,8.160084832639743399e+04,8.132337086762116814e+04,8.133059329588472610e+04,8.254438713873508095e+04,8.706867124893488653e+04,8.576646070922112267e+04,9.774331989370405790e+04,9.788093502689723391e+04,1.030741114837369241e+05,1.073177183364431112e+05,1.099257485753833607e+05,1.139444786536375905e+05,1.166156252554458042e+05,1.111342886545592773e+05,1.121647575551765331e+05,1.094931238251256000e+05,1.077723615069343068e+05,1.032555302208104404e+05,1.007331400376488455e+05,9.624006434819455899e+04,9.263481445319061459e+04,8.815601681360205112e+04,8.662707452482663211e+04,8.487867783855776361e+04,8.446546806105345604e+04,8.033496553600137122e+04,8.017644126572312962e+04,8.245196936627278046e+04,8.639081132811236603e+04,8.853777164264512248e+04,9.830608124941417191e+04,1.045599345341398148e+05,1.081456562201534980e+05,1.079609515256581799e+05,1.147574217928657745e+05,1.129477987723857077e+05,1.153815233612158772e+05,1.158948809438536264e+05,1.106918947179699608e+05,1.070123673236806353e+05,1.097937914230667375e+05,1.047831114159027202e+05,1.015258108178818220e+05,9.764138564961244992e+04,9.564197494086911320e+04
8.399952846311732719e+04,8.014340601894693100e+04,7.721049772374877648e+04,7.548857489008551056e+04,7.523632437255831610e+04,7.524289121690911998e+04,7.634633134124739445e+04,8.045929292373298085e+04,7.927547177953942446e+04,9.016345842017665564e+04,9.028856355282683217e+04,9.500960355687004630e+04,9.886740386683402176e+04,1.012383253920542484e+05,1.048916951340056257e+05,1.073199948203030362e+05,1.023369917132771952e+05,1.032737763958889263e+05,1.008450350500245986e+05,9.928071278636618808e+04,9.517452879938880506e+04,9.288146031824982492e+04,8.879687157219124492e+04,8.551939185171094141e+04,8.144778355374195962e+04,8.005784369049814995e+04,7.846840221730504709e+04,7.809275850027267006e+04,7.433777990990626859e+04,7.419366653038306686e+04,7.626231726634036750e+04,7.984305967733522994e+04,8.179483017485181335e+04,9.067505670600527083e+04,9.636034359075665998e+04,9.962006991788653249e+04,9.945215824301127577e+04,1.056307297414315690e+05,1.039856276702809118e+05,1.061980907995274902e+05,1.066647769983029721e+05,1.019348192441706196e+05,9.858981409907373018e+04,1.011183659964426479e+05,9.656323037147616560e+04,9.360206509461479436e+04,9.007079260758863529e+04,8.825315723932901165e+04
5.007792256541814822e+03,4.743703049521552202e+03,4.541813477361089099e+03,4.425492771623263252e+03,4.409529136697397917e+03,4.413558003464870126e+03,4.481631521578225147e+03,4.767096479463421929e+03,4.684601492043249891e+03,5.429283308859639874e+03,5.443113396425124847e+03,5.763583379069646980e+03,6.026811038380363243e+03,6.187817963272301313e+03,6.442409080718150108e+03,6.606681650842816452e+03,6.263834431702425718e+03,6.330184648223276781e+03,6.169824124947911514e+03,6.053833113646447600e+03,5.775635252539942485e+03,5.616779880205583140e+03,5.338463722312479149e+03,5.113555175683823109e+03,4.837621583405111778e+03,4.740436207703261971e+03,4.631869062056700386e+03,4.603922066065961189e+03,4.348717042902129833e+03,4.335245170080280332e+03,4.482202127241763264e+03,4.723751113329926739e+03,4.858562212433354034e+03,5.465496728431736301e+03,5.856673833716141417e+03,6.077602644623356355e+03,6.068680956915529350e+03,6.492415919975099314e+03,6.378266091576499093e+03,6.529569249615960871e+03,6.563184713555287999e+03,6.241387603774622221e+03,6.010722091627138980e+03,6.183658897733022968e+03,5.871512660344042160e+03,5.663576878098858288e+03,5.427734304402873022e+03,5.301992354367472217e+03
4.059944514373068523e+04,3.897506262249738211e+04,3.773953184315079852e+04,3.701423427587731567e+04,3.690800200066399702e+04,3.691089020539597550e+04,3.737546910220936115e+04,3.910819690074821847e+04,3.860944553792576335e+04,4.319597323635777138e+04,4.324883011426415760e+04,4.523749517307373753e+04,4.686254961339050351e+04,4.786124561778937641e+04,4.940037039438880311e+04,5.042322942646675074e+04,4.832408839890094532e+04,4.871877470443704806e+04,4.769586670086580125e+04,4.703660100675155263e+04,4.530698858397267031e+04,4.434096814302512212e+04,4.262038589433811285e+04,4.123974738755596627e+04,3.952468766528640117e+04,3.893908590213327989e+04,3.826956035552513640e+04,3.811123519047431182e+04,3.652952363260502170e+04,3.646867425531648769e+04,3.734027256471405417e+04,3.884853817237746989e+04,3.967076368561120034e+04,4.341151259054741968e+04,4.580650860074718366e+04,4.717959119807323441e+04,4.710893869627310050e+04,4.971167610604625952e+04,4.901863379981263279e+04,4.995061690057928354e+04,5.014725475375534734e+04,4.815483797750619124e+04,4.674567641400410503e+04,4.781083054628908576e+04,4.589198172385567159e+04,4.464444696800780366e+04,4.315707937230122479e+04,4.239135284108955238e+04
1.285346002751045717e+03,1.240498131239488430e+03,1.206385171915036153e+03,1.186361859674491370e+03,1.183430186153958175e+03,1.183513416092919670e+03,1.196332728455957522e+03,1.244175557914889396e+03,1.230404103829544283e+03,1.357033356812251895e+03,1.358497864823926420e+03,1.413400421999227774e+03,1.458265893243406936e+03,1.485837743669886549e+03,1.528335985273179858e+03,1.556574276352942661e+03,1.498617193303942940e+03,1.509516309575385094e+03,1.481280499516950385e+03,1.463070078335896142e+03,1.415319828297489494e+03,1.388647049523402757e+03,1.341144583843668443e+03,1.303025836680194971e+03,1.255677292254480790e+03,1.239507417636529908e+03,1.221022617864204676e+03,1.216649250886390973e+03,1.172981404544110092e+03,1.171297932455506270e+03,1.195367184616530722e+03,1.237005551032506446e+03,1.259707619771331792e+03,1.362985388470964153e+03,1.429110988510632978e+03,1.467018395010048835e+03,1.465070266753787791e+03,1.536930267866886425e+03,1.517794484832980743e+03,1.543525570708113037e+03,1.548956208949316078e+03,1.493949312781315484e+03,1.455042048217429510e+03,1.484449819932392529e+03,1.431471802033416907e+03,1.397023337336582017e+03,1.355964249124764592e+03,1.334821958473273980e+03
2.047169224327899065e+04,1.945462834896972345e+04,1.868106678405782804e+04,1.822690344061329597e+04,1.816037323510518763e+04,1.816210454907553139e+04,1.845314047699171351e+04,1.953794276042234560e+04,1.922570939596461176e+04,2.209744648905174836e+04,2.213044478590111612e+04,2.337562981532792764e+04,2.439313678626089313e+04,2.501847529489937006e+04,2.598206125612260075e+04,2.662253185530002520e+04,2.530825092571746427e+04,2.555533101099400301e+04,2.491474285434143530e+04,2.450214996759827773e+04,2.341913027848134152e+04,2.281432780583802014e+04,2.173700555835484920e+04,2.087255962728511804e+04,1.979866011720326787e+04,1.943206260818408191e+04,1.901284142504385454e+04,1.891376536092377501e+04,1.792337840920501185e+04,1.788537108653424002e+04,1.843098226472438546e+04,1.937541356486620862e+04,1.989019795247414004e+04,2.223238294358160783e+04,2.373189179926588622e+04,2.459165415517840302e+04,2.454736714139344986e+04,2.617698301907118730e+04,2.574308233244823714e+04,2.632662665194041620e+04,2.644971716408976499e+04,2.520217670697213907e+04,2.431992510559169750e+04,2.498683693719589064e+04,2.378540633189319851e+04,2.300438856053426207e+04,2.207300684822355106e+04,2.159360150118137972e+04
1.864844741524070969e+03,1.748349809472179004e+03,1.659742549184721383e+03,1.607726385192668204e+03,1.600108000463686494e+03,1.600314451173024281e+03,1.633633474586673856e+03,1.757897181999402846e+03,1.722129356563464626e+03,2.051058362483389374e+03,2.054848686879024626e+03,2.197468243514521419e+03,2.314011591793374919e+03,2.385634842628560364e+03,2.496014505165955143e+03,2.569370351115597259e+03,2.418827972358943043e+03,2.447133236466906055e+03,2.373773051141049564e+03,2.326494462385636780e+03,2.202452101990002575e+03,2.133173146810699109e+03,2.009779041337659010e+03,1.910764446291196464e+03,1.787766013093662878e+03,1.745769800970723963e+03,1.697753395859028615e+03,1.686399591182384938e+03,1.572964560063891440e+03,1.568601871383298885e+03,1.631108682455069356e+03,1.739276502776704092e+03,1.798243156152064785e+03,2.066516135190312070e+03,2.238275818181112754e+03,2.336748594811478597e+03,2.331681375780271537e+03,2.518340089454828103e+03,2.468637745275949783e+03,2.535476416350453746e+03,2.549578513363862839e+03,2.406689233218998197e+03,2.305630366456822685e+03,2.382019046380915825e+03,2.244406140343131483e+03,2.154937705017616281e+03,2.048268723666677488e+03,1.993354027999437449e+03
2.471210835129227689e+03,2.328494105113899423e+03,2.219945107865542923e+03,2.156216758221756663e+03,2.146880938827663158e+03,2.147125427132396908e+03,2.187961522032401263e+03,2.340186119281276660e+03,2.296371269939763806e+03,2.699340481655868189e+03,2.703972202920396740e+03,2.878699671573684554e+03,3.021478067646558429e+03,3.109226264760000959e+03,3.244440850578555455e+03,3.334312772180539014e+03,3.149888836958981301e+03,3.184560346145455696e+03,3.094673744133588571e+03,3.036774021935892961e+03,2.884803759340026318e+03,2.799935350864545399e+03,2.648763366328632856e+03,2.527462463934402422e+03,2.376771592588182557e+03,2.325327862179573458e+03,2.266502426807046504e+03,2.252598512568835758e+03,2.113625892551664492e+03,2.108290232073472907e+03,2.184854113896829858e+03,2.317377736224791079e+03,2.389614262638206583e+03,2.718275154872491839e+03,2.928691306986889686e+03,3.049334480871202231e+03,3.043120830303685580e+03,3.271792848423319811e+03,3.210906421840999428e+03,3.292790416363363875e+03,3.310063103427188253e+03,3.135006063150286082e+03,3.011204505978746965e+03,3.104787605965217153e+03,2.936199965262276692e+03,2.826604544345221711e+03,2.695912233962266782e+03,2.628640031211947189e+03
