2.277535237007051819e+03,2.135235855424181864e+03,2.032258286027804161e+03,1.914023473410674114e+03,1.776496608002410767e+03,1.620253829427526398e+03,1.546699422702564334e+03,1.561141442841715616e+03,1.515431634071292592e+03,1.517320242070300992e+03,1.578833926478264175e+03,1.646744347469804779e+03,1.736943186758589036e+03,1.868507554568393061e+03,2.005654390944142278e+03,2.150918715932936266e+03,2.231431777081927066e+03,2.351976883802697557e+03,2.381232858928991391e+03,2.429424242784959461e+03,2.383935966637061938e+03,2.355957227698260340e+03,2.268538732185635581e+03,2.216573026429577567e+03,2.117335064969069208e+03,1.983197222600865643e+03,1.927774634845535729e+03,1.847502043330262723e+03,1.757991447139545926e+03,1.639309613141412683e+03,1.578189886720010918e+03,1.537001616987219677e+03,1.502926996350608306e+03,1.512260173999850849e+03,1.556694999851307784e+03,1.595643416549997255e+03,1.625476427161158881e+03,1.785301903535666497e+03,1.921239289391728562e+03,2.029750017357064735e+03,2.177309707707080179e+03,2.242508029366909341e+03,2.310989933517435020e+03,2.326898577308930726e+03,2.266891893151989279e+03,2.162243025724822019e+03,2.106683532001146887e+03,2.094072900984827811e+03
1.444101192744522996e+04,1.304581580712925825e+04,1.260518794959903244e+04,1.191991629922245556e+04,1.146611906722712047e+04,1.079867809627561473e+04,1.208719980136384402e+04,1.093541134191177844e+04,9.125101872028619255e+03,1.047877597226661601e+04,1.105422352218816741e+04,1.254850186361716987e+04,1.378344480965417279e+04,1.452983485605442365e+04,1.619581263194584972e+04,1.659374599081821361e+04,1.745436624231146925e+04,1.789157577553811643e+04,1.761982519688977118e+04,1.739119132287510365e+04,1.622839152252564236e+04,1.625205969369539162e+04,1.517479315491395209e+04,1.432593713176367964e+04,1.320039817962297093e+04,1.243495859536123317e+04,1.218586163838267385e+04,1.151381595316459061e+04,1.103116737065798043e+04,1.113615012707226560e+04,1.117129746944125509e+04,1.121248650137606819e+04,1.091168334665734073e+04,1.027503973111202686e+04,1.165963986233270225e+04,1.258652848238209117e+04,1.375943098011238544e+04,1.508573833600362195e+04,1.567538953409970964e+04,1.600835323524898376e+04,1.644974655305909619e+04,1.632325096097754431e+04,1.555586022336753012e+04,1.512863894637610792e+04,1.573706333435377564e+04,1.440907508512991626e+04,1.274128804158924686e+04,1.272881013925063235e+04
1.611085426498452080e+03,1.454427501189543591e+03,1.371535588802789789e+03,1.265544769310059564e+03,1.222517853701321656e+03,1.116922515804603790e+03,1.147725109831006193e+03,1.072751507462918880e+03,9.937840636261928466e+02,1.181307310963513373e+03,1.353892094878437319e+03,1.494909666279253997e+03,1.594330698850352974e+03,1.744829706411684583e+03,1.962820262815253272e+03,2.048610076677317011e+03,2.083149498043562744e+03,2.081845297009886963e+03,2.033785730103170181e+03,1.977105946561260225e+03,1.879885582003040781e+03,1.829960818981229068e+03,1.736796022962755160e+03,1.587557662717983931e+03,1.495026801798364431e+03,1.386829379075634733e+03,1.327636898749961802e+03,1.238691771028358971e+03,1.179028757573967823e+03,1.136007549549546866e+03,1.144018878684163610e+03,1.083948409023531894e+03,1.088964243158262889e+03,1.175471629216139718e+03,1.350604261648518332e+03,1.551950136534201647e+03,1.671068530255217411e+03,1.801091566385316355e+03,1.932471993444991767e+03,1.995086904872774994e+03,2.038502858004329710e+03,1.998221006699673126e+03,1.949371498587076758e+03,1.822919883124408216e+03,1.775738152838378710e+03,1.636569465036744759e+03,1.463759032084795308e+03,1.447107628140933912e+03
3.827275772511746254e+03,3.605060742024499632e+03,3.450145157260243650e+03,3.118359970292059643e+03,2.898901508743342220e+03,2.636714856922802937e+03,2.437923161006239752e+03,2.259498616116502490e+03,2.126769958904426858e+03,2.142332716204536155e+03,2.260486286998926516e+03,2.415885692751987335e+03,2.530905085839255207e+03,2.770632593538969559e+03,3.252052159062368901e+03,3.547391142946757554e+03,3.749753288736422292e+03,3.893687063013000625e+03,3.926591503458063471e+03,3.971319496042980063e+03,3.970959030378765419e+03,3.818596958556965092e+03,3.789030002787659669e+03,3.672841977244292593e+03,3.392821612177513543e+03,3.345665968740107473e+03,3.228023177313544693e+03,3.005924466041387859e+03,2.747206593959593192e+03,2.526949331931804409e+03,2.409892545593468640e+03,2.248894004322125511e+03,2.103448339371248949e+03,2.053435929858395411e+03,2.210743037739940519e+03,2.319529218979500911e+03,2.429852319650612117e+03,2.754748211815740433e+03,3.085843998254445978e+03,3.443597373051909017e+03,3.543024160908709291e+03,3.742245132463252503e+03,3.748336536010654982e+03,3.700374135493084395e+03,3.678203725447250690e+03,3.764369608984416573e+03,3.579332787845822622e+03,3.373409241272611325e+03
4.329017376836613948e+03,4.032147814963738711e+03,3.892528318087873231e+03,3.648636161550970428e+03,3.479667898175249320e+03,3.297801952342263576e+03,3.377698238709116595e+03,3.276767301733679687e+03,3.134327441419796287e+03,3.524897715292830071e+03,3.856320876282595236e+03,4.192709699052763426e+03,4.380371106897014215e+03,4.687088045896085532e+03,5.145934967678232169e+03,5.353136832512879664e+03,5.396403355902973999e+03,5.373359639535507085e+03,5.257002911101027166e+03,5.099092922082435507e+03,4.821681358116769843e+03,4.763213283245069761e+03,4.625708550297636066e+03,4.295540232838981865e+03,4.145216236365797158e+03,3.947945241346812509e+03,3.780363311082461223e+03,3.590394856160911786e+03,3.413545296856550976e+03,3.295570140295494639e+03,3.283790631126673816e+03,3.282141872233848517e+03,3.382333534356195742e+03,3.546517404560026989e+03,3.905770487442332524e+03,4.340300839208499383e+03,4.550943463827919913e+03,4.831949257815829696e+03,5.047219515301754655e+03,5.245426664297421667e+03,5.274316642018543462e+03,5.208537129675412871e+03,5.126372932440283876e+03,4.855615008307506287e+03,4.678018094022214427e+03,4.490318640680116914e+03,4.104446984367546975e+03,4.132702215409640303e+03
9.317214746442768956e+04,8.614518491284092306e+04,8.359066629792870663e+04,7.921939678877558617e+04,7.625402137719061284e+04,7.236568906478994177e+04,7.793641739678593876e+04,7.371095904749791953e+04,6.489052973959974770e+04,7.304288910138406209e+04,7.709968928373081144e+04,8.565240014221183083e+04,9.164436123382655205e+04,9.652002454419483547e+04,1.057106249663278577e+05,1.083699123219138855e+05,1.118963790659479710e+05,1.139063153085945523e+05,1.119708181152967154e+05,1.099037610961372120e+05,1.033182860086884612e+05,1.029890972208964376e+05,9.798999558682130009e+04,9.272790478916515713e+04,8.736410449544366566e+04,8.296828169490932487e+04,8.097003403627336957e+04,7.712455090699682478e+04,7.413240307719865814e+04,7.367542168132869119e+04,7.392374560344181373e+04,7.467651802023535129e+04,7.409037231027829694e+04,7.230167381643949193e+04,7.982634583741122333e+04,8.570024120101027074e+04,9.176857173236412928e+04,9.931174264435621444e+04,1.026747516966289113e+05,1.048844615573676128e+05,1.073125604400578013e+05,1.061726217122504750e+05,1.025213103787458385e+05,9.929816364509504638e+04,1.003457618335331208e+05,9.430427782606396067e+04,8.557753261317090073e+04,8.577369561224681092e+04
8.978999828995928692e+04,8.430874571023689350e+04,8.174813121672488342e+04,7.690264610265223018e+04,7.353301489404341555e+04,6.957920626373687992e+04,7.099201327319678967e+04,6.831441770959777932e+04,6.478552164618306415e+04,7.131237100865790853e+04,7.617847828523151111e+04,8.257736948015427333e+04,8.641304120821792458e+04,9.147498273663921282e+04,1.002925866442843108e+05,1.045398636287259869e+05,1.059312507255698292e+05,1.065473481005682843e+05,1.044970855488936504e+05,1.025493858203285636e+05,9.757463673291607120e+04,9.655099411655779113e+04,9.394142557310548727e+04,8.866505315079232969e+04,8.504331119021965424e+04,8.162365015752836189e+04,7.886445841640848084e+04,7.524509839929269219e+04,7.188727610552853730e+04,6.927096226183320687e+04,6.869684408359802910e+04,6.834344229421368800e+04,6.943590148136099742e+04,7.037506332944679889e+04,7.694253793904051417e+04,8.375246336422026798e+04,8.740914100257566315e+04,9.366277159162127646e+04,9.759394565734466596e+04,1.016797644100187317e+05,1.028565358876311220e+05,1.022700624372403254e+05,1.007024538635999197e+05,9.688307089589518728e+04,9.467506576404852967e+04,9.186924861155786493e+04,8.498834352855577890e+04,8.497524661425780505e+04
8.306849239389921422e+04,7.811370480652885453e+04,7.579389894219674170e+04,7.139962136819789885e+04,6.831343408314525732e+04,6.473067294725838292e+04,6.609137619519264263e+04,6.370934397975454340e+04,6.046615274430494173e+04,6.641305216076390934e+04,7.073378514872197411e+04,7.661199939726798038e+04,8.011542407585003821e+04,8.465367389329103753e+04,9.262779164778618724e+04,9.644679622474980715e+04,9.773327874834320392e+04,9.832695087390179106e+04,9.646738014020965784e+04,9.469105528910187422e+04,9.013019100228967727e+04,8.920498045504340553e+04,8.683255441426440666e+04,8.206641261578838748e+04,7.875541824425787490e+04,7.565981402357644401e+04,7.314961727021797560e+04,6.988505204520846019e+04,6.682009294918515661e+04,6.445336922639985278e+04,6.393269038710996392e+04,6.373897372404209455e+04,6.475509812444812997e+04,6.550816394861193839e+04,7.147137665266855038e+04,7.758030858014806290e+04,8.087558372964225418e+04,8.661621733930714254e+04,9.010827533078198030e+04,9.380125091122095182e+04,9.490777138266252587e+04,9.438354611568384280e+04,9.290890432527738449e+04,8.951229972304980038e+04,8.749810842927939666e+04,8.496798350944108097e+04,7.873298813445036649e+04,7.873396256083177286e+04
5.386723247884746343e+03,5.090961740195193670e+03,4.823429260115909528e+03,4.475632959884590491e+03,4.143402423826648374e+03,3.749626354026366243e+03,3.495721811835632252e+03,3.339588539460667562e+03,3.178175948514071933e+03,3.260071421428276153e+03,3.402465808672978710e+03,3.665364431787370449e+03,3.761298606210555590e+03,4.089384729100938330e+03,4.642743921986274472e+03,5.026537090768333655e+03,5.254835734820544531e+03,5.464111194510722271e+03,5.533330239533952408e+03,5.650607979609706490e+03,5.621003701818586705e+03,5.473309090450992699e+03,5.471840759368102226e+03,5.156030470630765194e+03,4.898681259964972924e+03,4.761499242311714625e+03,4.509739336651478880e+03,4.351899825964341289e+03,4.005716516845697242e+03,3.669624232193698845e+03,3.460882148625298214e+03,3.315648583992171552e+03,3.171430229860810869e+03,3.131059448624871948e+03,3.358103011019506084e+03,3.480314163579643719e+03,3.599627535730858654e+03,4.077824884693653075e+03,4.392325617819155013e+03,4.768547473758312663e+03,5.011656363818262435e+03,5.308580780933540154e+03,5.300759083728818041e+03,5.340417756736214869e+03,5.145266874265764272e+03,5.248186386334081362e+03,5.086276045504994727e+03,4.903450204034347735e+03
4.240670341227536846e+04,4.026347750756808091e+04,3.871215434002849361e+04,3.628493576012694393e+04,3.436628211607374396e+04,3.197785602987685706e+04,3.074784142297275321e+04,2.986665749698473519e+04,2.890798976251334534e+04,2.945009555200496834e+04,3.031111324679576865e+04,3.208367598607223044e+04,3.311392192816636816e+04,3.517678524073696462e+04,3.893698448664611351e+04,4.120662551019289094e+04,4.274022683515883546e+04,4.425187433139344648e+04,4.446468018857399875e+04,4.532624997850129148e+04,4.487128972853341838e+04,4.340649824594137317e+04,4.284530557828860765e+04,4.146560509335295501e+04,3.892565166485521331e+04,3.814763971868458611e+04,3.688338817540433956e+04,3.557904778757451277e+04,3.344086803662666352e+04,3.166929354821815650e+04,3.096886468544230956e+04,3.021376730018914168e+04,2.915971714701742167e+04,2.854874934771230255e+04,3.004615421461041478e+04,3.068026173840237607e+04,3.156093175271640575e+04,3.514004831336321513e+04,3.727285119710704748e+04,3.981785640635772143e+04,4.122570447916429839e+04,4.273425536333776836e+04,4.286137368893637176e+04,4.263805211690649594e+04,4.181854335200919741e+04,4.183865034844552429e+04,4.032254936632412864e+04,3.880750886746706237e+04
1.190925316297184509e+03,1.126001070720208872e+03,1.085727460182911727e+03,1.041208269632204519e+03,1.002339548213440366e+03,9.418142987536174360e+02,9.268757617667947670e+02,9.448769365073715107e+02,9.557094763339498513e+02,9.734833922203965813e+02,1.011546328510354556e+03,1.047716862965464315e+03,1.097956247657868062e+03,1.145726032916980785e+03,1.201845540055984657e+03,1.243559774929435207e+03,1.264133118388826006e+03,1.302291893199198739e+03,1.311977743834487683e+03,1.311418773238359563e+03,1.272697907912608571e+03,1.251447445617007816e+03,1.202751869816281442e+03,1.177326633810506110e+03,1.131780876827338034e+03,1.075855031835480077e+03,1.064266297483377002e+03,1.021905062978608157e+03,1.005497458578740634e+03,9.653538728018920665e+02,9.538582976696070546e+02,9.509786449179048304e+02,9.606330923756720495e+02,9.753871727571427073e+02,1.011251903450483496e+03,1.052211649478279469e+03,1.057145902771016381e+03,1.117835550176353308e+03,1.177147058549664962e+03,1.206942566259585874e+03,1.259760450676859136e+03,1.267309450991676613e+03,1.290949535045521316e+03,1.280088994080044813e+03,1.254688320419215415e+03,1.169917111728598456e+03,1.133138986908656079e+03,1.133126843266308015e+03
1.883041629153164104e+04,1.701397077238042039e+04,1.644342709029797697e+04,1.569296343374235948e+04,1.508176399300582852e+04,1.423730456774854611e+04,1.609816911744873141e+04,1.464790929270414927e+04,1.230441015717906521e+04,1.399546575266837681e+04,1.469978028142613402e+04,1.666799358774161010e+04,1.827544469997497072e+04,1.911798065783449420e+04,2.104826171174463525e+04,2.147012105940057518e+04,2.256441450675839224e+04,2.322214659457404923e+04,2.296661137030852842e+04,2.257995256105982116e+04,2.097303375981162390e+04,2.116636137811189474e+04,1.972201667899793028e+04,1.861775770684958479e+04,1.722335046808789048e+04,1.621356795945491467e+04,1.590139661283136593e+04,1.514491588793271512e+04,1.453715654521901524e+04,1.479126662058327929e+04,1.477302122554901507e+04,1.502344240488941432e+04,1.467250771002414513e+04,1.374993194286666403e+04,1.551272578485597842e+04,1.656282437492953977e+04,1.813355800002209071e+04,1.974161451783353186e+04,2.040231012248923798e+04,2.063705871278947234e+04,2.126424414684326257e+04,2.104785495270751562e+04,2.002796007358138013e+04,1.969308145946206059e+04,2.046089030990878746e+04,1.868132143820004057e+04,1.656421575357981419e+04,1.664382075706170144e+04
1.800044871922273387e+03,1.618007453857900373e+03,1.522633681987300179e+03,1.367732495692555403e+03,1.273366388660450866e+03,1.116830010948788640e+03,1.079900691027626863e+03,9.821722807101820081e+02,9.404709876054115512e+02,1.028320686707295181e+03,1.195245286295976257e+03,1.304946119570277915e+03,1.417156214600878684e+03,1.583678929697825424e+03,1.830534895474888799e+03,1.981475131784531186e+03,2.036315335431353787e+03,2.097390133208102725e+03,2.090247029798849780e+03,2.097625752294461108e+03,2.008014295177108579e+03,1.951424192409073385e+03,1.861339916057511346e+03,1.734184808950892830e+03,1.595044871799188059e+03,1.495977354265181930e+03,1.436560662653250574e+03,1.322926191580408613e+03,1.227158303191869891e+03,1.123885144994625989e+03,1.083164309582233273e+03,1.008078607992581055e+03,9.892006603935249132e+02,1.008251004096909355e+03,1.161813524940090247e+03,1.320812455666543883e+03,1.421237452596311869e+03,1.587119564490821404e+03,1.771312222073490830e+03,1.903204799511383044e+03,1.969380164857138880e+03,1.984444696470185818e+03,1.998169636164117264e+03,1.929481118817235483e+03,1.885308055906793925e+03,1.792060776563982472e+03,1.622241890811654230e+03,1.579453690391615055e+03
2.756728978425793684e+03,2.588557856126758452e+03,2.467092070337136192e+03,2.216344832446491637e+03,2.057664930093120347e+03,1.884150496351340735e+03,1.743331176338402656e+03,1.615346385403965542e+03,1.502738366413001813e+03,1.484726271801426265e+03,1.548187678231421842e+03,1.628900954166210795e+03,1.764106848399080263e+03,1.927160780367759799e+03,2.282703102395484166e+03,2.512998718249250942e+03,2.698805522022887544e+03,2.805435326685593282e+03,2.819780118806952032e+03,2.878868174876170087e+03,2.902379458714355223e+03,2.753181358223775078e+03,2.707962516765217970e+03,2.676828644923566571e+03,2.415677620262255004e+03,2.387465953679288759e+03,2.312950554703733815e+03,2.130136499407552492e+03,1.930191381101393290e+03,1.788666646000334367e+03,1.726769174515234909e+03,1.596668575536317803e+03,1.470009438766761377e+03,1.416561445162984000e+03,1.520227601938782072e+03,1.550968470562239190e+03,1.633388329376051161e+03,1.903075688538451459e+03,2.147025460454526183e+03,2.433717020896672693e+03,2.506021858788208192e+03,2.671336451354043675e+03,2.665389570291958080e+03,2.619809270058749007e+03,2.658767763029113667e+03,2.679110598917635798e+03,2.563469895692818227e+03,2.376763654948671501e+03
