2.807143134845679015e+03,2.728596340282053461e+03,2.669187830435765136e+03,2.501103824995713239e+03,2.392876232185782101e+03,2.271864487172710142e+03,2.173046889625742097e+03,2.107595313598027133e+03,2.128182071839026776e+03,2.128534189353920283e+03,2.229061728472046070e+03,2.358746128170171687e+03,2.569775119679491581e+03,2.708872850967272825e+03,2.825868097745505111e+03,2.956914506443236405e+03,3.172500824651974199e+03,3.268475966315153528e+03,3.382056666503601718e+03,3.497996020092667095e+03,3.466910959726589681e+03,3.374609679681679154e+03,3.330621598815549532e+03,3.141983544649002852e+03,3.021711709944538143e+03,2.932924561777248528e+03,2.798573018958335979e+03,2.623195974818293507e+03,2.450328076214820612e+03,2.335656937247091264e+03,2.223071686522581786e+03,2.241998217201482021e+03,2.227065962962007234e+03,2.286682348524109329e+03,2.356425392310233747e+03,2.445268678200552131e+03,2.744680199869128501e+03,2.831197682865806200e+03,2.989266871974351943e+03,3.131833059604186474e+03,3.274751793226542759e+03,3.445953393295927526e+03,3.521808855303279415e+03,3.621794115299025179e+03,3.600873320968527423e+03,3.548644995200987069e+03,3.470690005930870939e+03,3.316989103663554033e+03
2.128568355044728742e+04,1.989541204575383381e+04,1.989301602616007585e+04,1.836291437378650153e+04,1.761912191057730888e+04,1.822565225102702971e+04,1.757005645412957892e+04,1.787658631702250568e+04,2.169755250864551272e+04,2.044339890899582679e+04,2.140804457004026335e+04,2.273857051192029030e+04,2.456676073264789011e+04,2.636900303724303376e+04,2.564329392515181826e+04,2.754322787346461701e+04,2.797273253512371593e+04,2.772693348969658109e+04,2.815364708558461643e+04,2.711449005272506474e+04,2.667108190208691667e+04,2.491172583481178299e+04,2.400409110283799964e+04,2.236007641158116166e+04,2.105626144634562297e+04,2.047984522235616532e+04,1.966269692261354066e+04,1.921653085723003460e+04,1.785052347409558934e+04,1.746965266829207394e+04,1.722711015637405217e+04,1.792230607441274333e+04,1.920586706300870719e+04,2.033908621135808062e+04,2.127779515500547132e+04,2.250363176339654092e+04,2.402402148905815557e+04,2.431160188899605055e+04,2.510239669796636372e+04,2.576791379304574730e+04,2.672155624539972996e+04,2.663813523386419547e+04,2.748252898351777549e+04,2.728567205352843303e+04,2.575444432080404658e+04,2.459650796128876755e+04,2.428858327273358736e+04,2.352230448422522022e+04
2.118266030886939916e+03,1.998423684977318771e+03,1.939839088703264679e+03,1.844804137091769007e+03,1.747073775590055902e+03,1.728575315894736605e+03,1.719401307181380616e+03,1.817455451399816639e+03,2.125476161686642172e+03,2.132248726513664678e+03,2.285965533733015491e+03,2.523965751771058876e+03,2.804336199428475993e+03,2.934180349692095660e+03,2.922730155483496674e+03,3.041484119628301414e+03,3.173129144192809690e+03,3.194694914386689561e+03,3.133961458433017015e+03,3.087118769852094374e+03,2.939076054491300965e+03,2.718438911918738995e+03,2.541850069209317098e+03,2.391621467639894036e+03,2.232258729424654121e+03,2.112865295697491547e+03,2.017818347453897786e+03,1.897243899455918381e+03,1.783115779176340311e+03,1.727263027470940870e+03,1.736909647270757887e+03,1.887393173337536609e+03,2.085254615958195245e+03,2.184542154038696026e+03,2.370143102408670529e+03,2.569572189324869214e+03,2.774049445859867319e+03,2.891446110360285275e+03,2.951497970662960142e+03,3.020482113943176955e+03,3.154509623804639432e+03,3.190646001797306781e+03,3.194914363995600979e+03,3.141295020134979495e+03,2.935160618054947463e+03,2.838885873912112402e+03,2.729233730024077886e+03,2.547294014062829774e+03
4.928054846033858666e+03,4.717223811021127403e+03,4.494708184670155788e+03,4.345552282064700194e+03,3.829402979554609828e+03,3.580663847502485623e+03,3.356291374307955721e+03,3.272986756638622865e+03,3.357840947761210373e+03,3.411640244993258420e+03,3.542052939937439078e+03,3.722021899932090491e+03,4.013281624451059542e+03,4.360157133939742380e+03,4.507201647577571748e+03,4.862414506116677330e+03,5.209275796993083532e+03,5.454492815018676993e+03,5.586357074251706763e+03,5.602685663478188872e+03,5.556037492079831281e+03,5.521662260925883857e+03,5.363649444387294352e+03,5.232059424723046504e+03,4.989598705132340910e+03,4.757613817841212040e+03,4.537175215510133057e+03,4.269275585798948669e+03,3.937473239308638767e+03,3.590362249850080389e+03,3.335276663232882129e+03,3.218896550508347900e+03,3.365178736677966299e+03,3.458503537882363617e+03,3.587106690035328484e+03,3.922339193218784203e+03,4.114267241600739908e+03,4.329084942888996011e+03,4.476044294980597442e+03,4.794679417119485151e+03,5.051390690619004999e+03,5.199967012302911826e+03,5.356065819077874949e+03,5.534257635215055416e+03,5.544375605300303505e+03,5.285331169310198675e+03,5.336954551854280908e+03,5.224332997932447142e+03
5.405025963547715946e+03,5.134483344691057937e+03,5.052410725652070141e+03,4.820180531017372232e+03,4.604079024274136827e+03,4.596161849763423561e+03,4.514482146310611824e+03,4.679494427984915092e+03,5.371040371793083978e+03,5.451155615858135207e+03,5.843660344254292795e+03,6.340824700916709844e+03,6.792265012846188256e+03,7.077305208542173204e+03,7.154429602417651040e+03,7.438666621177259913e+03,7.580112982839237702e+03,7.535156701061328931e+03,7.441375127712291942e+03,7.321417302227392611e+03,7.019310938219407035e+03,6.531187980065011288e+03,6.167538436639650172e+03,5.831709428682073849e+03,5.555224516650903752e+03,5.338894244837658334e+03,5.164799236390527767e+03,4.941578465558014614e+03,4.689821505675226035e+03,4.573890703433820818e+03,4.559710802452753342e+03,4.821066889559077026e+03,5.169783494566458103e+03,5.557545254619581101e+03,5.965300720076163088e+03,6.384409780040473379e+03,6.694155731842276509e+03,6.862035657224501847e+03,7.137417876887484454e+03,7.208359103536167822e+03,7.494619100616479955e+03,7.414000362155640687e+03,7.462980244713406137e+03,7.345521307119146513e+03,6.883448606541664049e+03,6.619923906135359175e+03,6.421395609686126591e+03,6.001205963353104380e+03
1.261746829021075100e+05,1.189400334714005003e+05,1.184262045921485696e+05,1.108121575922284392e+05,1.068835842950793158e+05,1.090549819312256877e+05,1.057646277096006961e+05,1.083203402610409539e+05,1.284304438233066467e+05,1.240074276496793027e+05,1.305029300152583892e+05,1.382186657683344674e+05,1.480432750477089721e+05,1.567279729681771423e+05,1.549437556999360095e+05,1.639708331466213567e+05,1.669697986455399077e+05,1.645512732975303079e+05,1.660734602449390513e+05,1.610598430915216450e+05,1.573404597205804894e+05,1.475817532725789933e+05,1.417823779029701836e+05,1.326550106044009153e+05,1.258234847877898574e+05,1.226782485577031766e+05,1.181271838327502919e+05,1.151491249448663148e+05,1.079491886713292188e+05,1.057237723413380591e+05,1.047187609288987151e+05,1.095834573058770329e+05,1.165818018710534961e+05,1.240471584337661479e+05,1.302125532325274835e+05,1.378599990486833267e+05,1.453141732136150531e+05,1.474943085946988431e+05,1.526481960787741118e+05,1.555898231992045185e+05,1.610164050828444306e+05,1.598646199142324913e+05,1.637257875558949891e+05,1.617731388611112488e+05,1.525334319487740868e+05,1.464414229699483549e+05,1.434526633471824462e+05,1.380697663365988410e+05
1.114314165644879831e+05,1.064302004926456721e+05,1.047369253433700069e+05,9.993092080430479837e+04,9.492601679781400890e+04,9.461302296031601145e+04,9.195805701160553144e+04,9.446890746925068379e+04,1.066189418753112404e+05,1.070147662512069073e+05,1.133757292719469697e+05,1.214485253990992933e+05,1.294468169146386499e+05,1.354588632970555627e+05,1.368399718513778062e+05,1.424976470060312131e+05,1.457538682489480416e+05,1.451591302720448002e+05,1.449537432068044436e+05,1.428757996825567097e+05,1.387582286693853093e+05,1.311102771780029871e+05,1.254409610747361003e+05,1.186102794800032134e+05,1.135678684735110437e+05,1.096670732313830376e+05,1.060289737936564779e+05,1.019947983874322235e+05,9.617675841968384339e+04,9.369977397143584676e+04,9.220695945016609039e+04,9.606622071886170306e+04,1.017426552867895371e+05,1.087510823717665626e+05,1.149611268623156066e+05,1.229015416096933623e+05,1.283341645190589916e+05,1.311760386260695814e+05,1.362888387299510650e+05,1.384471174945506791e+05,1.435156205311757512e+05,1.426235284656987933e+05,1.448246063602545764e+05,1.431387536838920496e+05,1.358162696134859580e+05,1.306560347016458691e+05,1.279627141000838310e+05,1.213375094078104885e+05
1.027848625036949961e+05,9.824217771663413441e+04,9.671415019698374090e+04,9.229889255983801559e+04,8.777423233142372919e+04,8.752226018734065292e+04,8.506006746852533252e+04,8.733708384066469443e+04,9.842349896704248386e+04,9.875790896668701316e+04,1.045469065068079362e+05,1.117913476315766748e+05,1.189890466144479287e+05,1.244716203446444415e+05,1.257433011629165849e+05,1.309194596190448792e+05,1.338184963344596326e+05,1.331707419103684369e+05,1.331013584376756044e+05,1.311833406978013809e+05,1.274672019456321432e+05,1.205519115244090499e+05,1.154456858493015316e+05,1.091885848073564703e+05,1.046140958510628407e+05,1.011391038109786750e+05,9.781682976073393365e+04,9.420904701368074166e+04,8.887756729165281286e+04,8.663842301100038458e+04,8.526050749786887900e+04,8.874847104474336084e+04,9.383614801700129465e+04,1.003026799229037424e+05,1.058874076519330119e+05,1.131042989447741274e+05,1.179929909274153033e+05,1.205209171964690031e+05,1.252294446160165244e+05,1.271757657185032440e+05,1.317493434656684694e+05,1.308503110646764690e+05,1.329636679972663114e+05,1.313873416707704891e+05,1.247530240235185775e+05,1.200197986742635840e+05,1.175833993702552689e+05,1.116178790764188307e+05
6.524727631183332960e+03,6.343026485404525374e+03,6.053979106051029703e+03,5.756206318772855411e+03,5.271412972151523718e+03,4.885172678576069302e+03,4.609532293929386469e+03,4.520405847985603032e+03,4.571854241475195522e+03,4.675984600631231842e+03,4.837591149164834860e+03,5.052278336141586806e+03,5.467650721535822413e+03,5.839205802365302588e+03,6.135595585091634348e+03,6.500313017994388247e+03,6.973071450402778282e+03,7.240655289799324237e+03,7.479845831551196170e+03,7.577869022339798903e+03,7.536360268186297617e+03,7.445098418134798521e+03,7.292023430914901837e+03,7.152590096084706602e+03,6.846293353726168789e+03,6.580014571339848771e+03,6.281842661063710693e+03,5.900601811524478762e+03,5.410990655954731665e+03,5.023663691009865943e+03,4.717338244381050572e+03,4.632421669785083395e+03,4.670726335140985611e+03,4.810369381857711232e+03,4.920956513543575966e+03,5.369238310663555239e+03,5.699499460319292666e+03,5.969217749687213654e+03,6.338342933326766797e+03,6.703764208997457899e+03,7.104549322125401886e+03,7.282016755337361246e+03,7.588312164032135115e+03,7.689364273836941720e+03,7.736825236335986119e+03,7.469926934651000010e+03,7.452739414209660026e+03,7.198443289249948975e+03
5.052404455741700804e+04,4.897953178685379680e+04,4.705269090416067775e+04,4.529634581853199779e+04,4.163758097470983193e+04,3.956037532053011819e+04,3.790429945381236757e+04,3.792396472827852995e+04,3.869805646701076330e+04,3.924185366281172901e+04,4.031082509065806516e+04,4.166882285931103979e+04,4.467549035102027119e+04,4.754057856107594853e+04,4.879839512928482145e+04,5.126708947629773320e+04,5.462981851287122845e+04,5.637819964883175271e+04,5.815953018948306999e+04,5.836462502298891195e+04,5.784204574293567566e+04,5.710426736953495129e+04,5.594643960716969013e+04,5.420466647707379161e+04,5.174334653036390955e+04,4.995261248429730767e+04,4.797457622616635490e+04,4.566899483951194270e+04,4.243924637739109312e+04,3.990636303681151912e+04,3.805728226869762148e+04,3.778388216122506856e+04,3.887746347270229307e+04,3.984261556273434690e+04,4.051289905074975104e+04,4.371330792266398930e+04,4.615640777711624833e+04,4.776833296132362011e+04,4.940005374897827278e+04,5.229523542459854798e+04,5.456972686013998464e+04,5.592210054651890823e+04,5.779743919412441028e+04,5.878421957382482651e+04,5.869748296172982373e+04,5.652177744764412637e+04,5.657346297792305995e+04,5.506436861604056321e+04
1.386854926129403111e+03,1.357297759869438778e+03,1.334445600491754931e+03,1.276410071523486522e+03,1.239820079974204418e+03,1.208444825449212885e+03,1.184138038096300534e+03,1.161834626416153924e+03,1.175092388658303662e+03,1.197141490762237481e+03,1.256354335005874191e+03,1.317396459195437274e+03,1.403700225230241585e+03,1.454950952144447001e+03,1.483747263647946511e+03,1.532937120971892909e+03,1.602699949450278382e+03,1.620699420490539524e+03,1.664399945718791514e+03,1.724141157739753453e+03,1.697217499424350308e+03,1.638004037016076609e+03,1.598307803675146033e+03,1.521297053252127398e+03,1.470539525789565914e+03,1.430549973992198829e+03,1.378034962915930919e+03,1.314608251283968002e+03,1.250757449873412270e+03,1.224253979488031746e+03,1.191524992263148306e+03,1.210034327621404145e+03,1.215080203462251802e+03,1.271657224019933892e+03,1.310592581742416542e+03,1.341788756269551186e+03,1.464867613725995170e+03,1.503124519644306474e+03,1.547182475004668277e+03,1.599062682115453754e+03,1.634878049700008887e+03,1.689729045271986024e+03,1.726750827459695074e+03,1.768636466222350464e+03,1.733449495956209830e+03,1.714489958262238815e+03,1.666033488000522539e+03,1.601786360449535550e+03
2.759095688735249496e+04,2.588161144276605046e+04,2.600863912088776124e+04,2.384120639186266999e+04,2.313093415575413746e+04,2.399381501547135122e+04,2.309904314067578525e+04,2.336666276862746236e+04,2.836616252260839974e+04,2.665873795003844134e+04,2.788885296828950959e+04,2.948152833015629949e+04,3.165907910514477044e+04,3.396546105991574586e+04,3.301945517216688313e+04,3.547726579880503414e+04,3.590772758715615055e+04,3.531412008438194607e+04,3.604235308052164328e+04,3.471896585718366259e+04,3.421811959308903897e+04,3.192806506855517000e+04,3.091380007753077734e+04,2.885081907390845299e+04,2.723012734049450955e+04,2.665314810923171899e+04,2.557683716978125085e+04,2.504584136577208847e+04,2.332781035109138975e+04,2.293907559403491541e+04,2.265506644255450374e+04,2.349238707995049481e+04,2.493241232984036105e+04,2.648700565414985977e+04,2.762075403537054444e+04,2.901762258931521865e+04,3.091827983037479135e+04,3.125379882926977734e+04,3.231596078611918711e+04,3.314414922102926357e+04,3.425896442819207732e+04,3.408484029145996465e+04,3.530444674264496280e+04,3.494592250721133314e+04,3.297893558819589089e+04,3.157336778664485610e+04,3.118847160071683538e+04,3.033856916003718652e+04
2.353233443646461183e+03,2.238773284108624011e+03,2.149681717338509770e+03,2.034761288681347196e+03,1.843531698643016398e+03,1.775763498149524139e+03,1.701879979120355529e+03,1.716920856517869879e+03,1.887543634654459765e+03,1.936038028874424526e+03,2.059388660107955729e+03,2.266001439809521344e+03,2.532699890251294619e+03,2.696827913463930145e+03,2.748834635814143439e+03,2.895424384452541290e+03,3.089623278031247537e+03,3.159867934177844745e+03,3.191041348955884132e+03,3.218680300916698343e+03,3.135492683695123105e+03,2.958935489541635434e+03,2.823304490358815201e+03,2.674240088863206438e+03,2.519748418449955352e+03,2.368265030517374271e+03,2.241027357458170627e+03,2.064115111759101637e+03,1.900862291563454846e+03,1.792988620198932040e+03,1.722738945768396206e+03,1.778364596335819442e+03,1.910118498337057417e+03,2.024012801620100845e+03,2.150379016486011096e+03,2.360473298798968244e+03,2.571350695026015273e+03,2.712483315660724656e+03,2.803267540091181218e+03,2.938228220603216414e+03,3.090845556340049825e+03,3.190277766478508056e+03,3.254871415339058331e+03,3.296548180399836383e+03,3.147889054477271202e+03,3.039637797919529476e+03,2.978511359205238023e+03,2.808682616567592959e+03
3.710072683842567130e+03,3.519283207613420927e+03,3.349230966417324453e+03,3.232573925098678956e+03,2.812688038945104381e+03,2.635500853764736348e+03,2.470069850039602898e+03,2.395953818349956236e+03,2.467288748349888465e+03,2.447103081661217857e+03,2.546510947160915293e+03,2.676356941142597861e+03,2.890832437807933729e+03,3.200375900040151464e+03,3.263162285797123786e+03,3.549794330938966596e+03,3.821971396111587183e+03,4.052277897223622858e+03,4.164340362849460689e+03,4.132753760073687772e+03,4.122657711657097025e+03,4.113151124544368031e+03,4.009615728478528126e+03,3.875234463487932771e+03,3.678082706234673424e+03,3.490231974773761067e+03,3.338965501059955386e+03,3.150747710752873900e+03,2.895545216745235848e+03,2.601873150495545815e+03,2.406732695731765034e+03,2.314499922232713743e+03,2.449389823712367615e+03,2.484153486463578247e+03,2.562733418004906525e+03,2.806432050149647239e+03,3.004007393806321488e+03,3.114494671818287770e+03,3.213730527511271248e+03,3.473534234395210660e+03,3.663749598063421217e+03,3.798138028595777541e+03,3.911369453473385420e+03,4.091132515475065247e+03,4.122682147598297888e+03,3.885870265967392243e+03,3.935513250801054710e+03,3.886469761935838505e+03
