2.542339185926365190e+03,2.431916097853117662e+03,2.350723058231784762e+03,2.207563649203193563e+03,2.084686420094096320e+03,1.946059158300118270e+03,1.859873156164153215e+03,1.834368378219871374e+03,1.821806852955159684e+03,1.822927215712110637e+03,1.903947827475155236e+03,2.002745237819988233e+03,2.153359153219040309e+03,2.288690202767832943e+03,2.415761244344823808e+03,2.553916611188086335e+03,2.701966300866950405e+03,2.810226425058925543e+03,2.881644762716296555e+03,2.963710131438813278e+03,2.925423463181825809e+03,2.865283453689969974e+03,2.799580165500592557e+03,2.679278285539290209e+03,2.569523387456803448e+03,2.458060892189057085e+03,2.363173826901936081e+03,2.235349009074278001e+03,2.104159761677183269e+03,1.987483275194252201e+03,1.900630786621296238e+03,1.889499917094350849e+03,1.864996479656307656e+03,1.899471261261980089e+03,1.956560196080770766e+03,2.020456047375274693e+03,2.185078313515143691e+03,2.308249793200736349e+03,2.455253080683040480e+03,2.580791538480625604e+03,2.726030750466811241e+03,2.844230711331418661e+03,2.916399394410356763e+03,2.974346346303977953e+03,2.933882607060258124e+03,2.855444010462904771e+03,2.788686768966008913e+03,2.705531002324190922e+03
1.786334773894625687e+04,1.647061392644154694e+04,1.624910198787955596e+04,1.514141533650447855e+04,1.454262048890221558e+04,1.451216517365132313e+04,1.482862812774671147e+04,1.440599882946714206e+04,1.541132719033706417e+04,1.546108744063122140e+04,1.623113404611421538e+04,1.764353618776872827e+04,1.917510277115103236e+04,2.044941894664872598e+04,2.091955327854883217e+04,2.206848693214141531e+04,2.271354938871759077e+04,2.280925463261734694e+04,2.288673614123719381e+04,2.225284068780008602e+04,2.144973671230627951e+04,2.058189276425358912e+04,1.958944212887597678e+04,1.834300677167241884e+04,1.712832981298429513e+04,1.645740190885869742e+04,1.592427928049810725e+04,1.536517340519731260e+04,1.444084542237678579e+04,1.430290139768216795e+04,1.419920381290765363e+04,1.456739628789440576e+04,1.505877520483302578e+04,1.530706297123505283e+04,1.646871750866908769e+04,1.754508012288931786e+04,1.889172623458526868e+04,1.969867011249983625e+04,2.038889311603303577e+04,2.088813351414736826e+04,2.158565139922941307e+04,2.148069309742086989e+04,2.151919460344265099e+04,2.120715549995227047e+04,2.074575382757891202e+04,1.950279152320934372e+04,1.851493565716141529e+04,1.812555731173792446e+04
1.864675728692696111e+03,1.726425593083431295e+03,1.655687338753027234e+03,1.555174453200914286e+03,1.484795814645688779e+03,1.422748915849670311e+03,1.433563208506193405e+03,1.445103479431367759e+03,1.559630112656417623e+03,1.656778018738589026e+03,1.819928814305726519e+03,2.009437709025156437e+03,2.199333449139414370e+03,2.339505028051890349e+03,2.442775209149374859e+03,2.545047098152809212e+03,2.628139321118186217e+03,2.638270105698288262e+03,2.583873594268093257e+03,2.532112358206677527e+03,2.409480818247170646e+03,2.274199865449983918e+03,2.139323046086036356e+03,1.989589565178939210e+03,1.863642765611509503e+03,1.749847337386563140e+03,1.672727623101929794e+03,1.567967835242138790e+03,1.481072268375154181e+03,1.431635288510243754e+03,1.440464262977460749e+03,1.485670791180534252e+03,1.587109429558229294e+03,1.680006891627417872e+03,1.860373682028594430e+03,2.060761162929535203e+03,2.222558988057542138e+03,2.346268838372800928e+03,2.441984982053975727e+03,2.507784509407975747e+03,2.596506240904484457e+03,2.594433504248489953e+03,2.572142931291338755e+03,2.482107451629693969e+03,2.355449385446662745e+03,2.237727669474428239e+03,2.096496381054436370e+03,1.997200821101881729e+03
4.377665309272802006e+03,4.161142276522813518e+03,3.972426670965199719e+03,3.731956126178380146e+03,3.364152244148976024e+03,3.108689352212644280e+03,2.897107267657097509e+03,2.766242686377562677e+03,2.742305453332818615e+03,2.776986480598897288e+03,2.901269613468182797e+03,3.068953796342038913e+03,3.272093355145157602e+03,3.565394863739355969e+03,3.879626903319970097e+03,4.204902824531716760e+03,4.479514542864752912e+03,4.674089939015839263e+03,4.756474288854884435e+03,4.787002579760584922e+03,4.763498261229297896e+03,4.670129609741424247e+03,4.576339723587477238e+03,4.452450700983669776e+03,4.191210158654927000e+03,4.051639893290659984e+03,3.882599196411838420e+03,3.637600025920168264e+03,3.342339916634115980e+03,3.058655790890942626e+03,2.872584604413175384e+03,2.733895277415236706e+03,2.734313538024607624e+03,2.755969733870379514e+03,2.898924863887634729e+03,3.120934206099142557e+03,3.272059780625676012e+03,3.541916577352368222e+03,3.780944146617521710e+03,4.119138395085697084e+03,4.297207425763856918e+03,4.471106072383082392e+03,4.552201177544265192e+03,4.617315885354069906e+03,4.611289665373777098e+03,4.524850389147308306e+03,4.458143669850051992e+03,4.298871119602529689e+03
4.867021670192165402e+03,4.583315579827398324e+03,4.472469521869971686e+03,4.234408346284171785e+03,4.041873461224693074e+03,3.946981901052843568e+03,3.946090192509864210e+03,3.978130864859297617e+03,4.252683906606440360e+03,4.488026665575483094e+03,4.849990610268444470e+03,5.266767199984737090e+03,5.586318059871600781e+03,5.882196627219129368e+03,6.150182285047941150e+03,6.395901726845069788e+03,6.488258169371105396e+03,6.454258170298418008e+03,6.349189019406660009e+03,6.210255112154914059e+03,5.920496148168088439e+03,5.647200631655040524e+03,5.396623493468643574e+03,5.063624830760528312e+03,4.850220376508350455e+03,4.643419743092234967e+03,4.472581273736494950e+03,4.265986660859462972e+03,4.051683401265888733e+03,3.934730421864657728e+03,3.921750716789713806e+03,4.051604380896462771e+03,4.276058514461326922e+03,4.552031329589804045e+03,4.935535603759248261e+03,5.362355309624485926e+03,5.622549597835098211e+03,5.846992457520165772e+03,6.092318696094619554e+03,6.226892883916794744e+03,6.384467871317511708e+03,6.311268745915526779e+03,6.294676588576845461e+03,6.100568157713325490e+03,5.780733350281939238e+03,5.555121273407738045e+03,5.262921297026837237e+03,5.066954089381371887e+03
1.096734151832675998e+05,1.025426091921207117e+05,1.010084354450386454e+05,9.501577719050200540e+04,9.156880283613495703e+04,9.071033549800781475e+04,9.185052255319331016e+04,9.101564965426943672e+04,9.666048678145320446e+04,9.852515837553168240e+04,1.038013096494946076e+05,1.119355329552731419e+05,1.198438181407677621e+05,1.266239987561859889e+05,1.303271903331319481e+05,1.361703727342676139e+05,1.394330888557439321e+05,1.392287943030624301e+05,1.390221391801178979e+05,1.354818020938294358e+05,1.303293728646344680e+05,1.252854252467377082e+05,1.198861867448957491e+05,1.126914576967830362e+05,1.065937946416167688e+05,1.028232651263062435e+05,9.954860893451183802e+04,9.613683792593156977e+04,9.104079587426394573e+04,8.969959701133337512e+04,8.932125326617027167e+04,9.212998766305619210e+04,9.533608709066589654e+04,9.817441612510282721e+04,1.050194495349693461e+05,1.117801201248467842e+05,1.185413724729895912e+05,1.234030256195275142e+05,1.276614738877015043e+05,1.302371423782860657e+05,1.341644827614511014e+05,1.330186208132414904e+05,1.331235489673204138e+05,1.305356512531031476e+05,1.264395968911536038e+05,1.203728503980061505e+05,1.145150979801766807e+05,1.119217309744228260e+05
1.006107074272236350e+05,9.536947310144128278e+04,9.324252828004745243e+04,8.841678345347850700e+04,8.422951584592871950e+04,8.209611461202644568e+04,8.147503514240116056e+04,8.139166258942423156e+04,8.570223176074714866e+04,8.916356862993241521e+04,9.477710377858924039e+04,1.020129474396267906e+05,1.079299290614282945e+05,1.134669230168473878e+05,1.185662792478310585e+05,1.235187553173786146e+05,1.258425594872589427e+05,1.258532391863065423e+05,1.247254143778490543e+05,1.227125927514426439e+05,1.181664327011506975e+05,1.138306356472803891e+05,1.096911933239208010e+05,1.036376663153977715e+05,9.930558983186536352e+04,9.564536169445569976e+04,9.244671610503247939e+04,8.861994839336245786e+04,8.403201726260619762e+04,8.148536811663453409e+04,8.045190176688204519e+04,8.220483150653769553e+04,8.558927838407526724e+04,8.956307285060668073e+04,9.595183240067806037e+04,1.033270024869568151e+05,1.078716527608173201e+05,1.124194051088454289e+05,1.169413921936478728e+05,1.200634409522846981e+05,1.231860782094034366e+05,1.224467954514695593e+05,1.227635301119272481e+05,1.200109122898936184e+05,1.152456676887672365e+05,1.112626416566018743e+05,1.064755288143198122e+05,1.031563780110341468e+05
9.292667744879709790e+04,8.817794126158149447e+04,8.625402456959024130e+04,8.184925696401795722e+04,7.804383320728449326e+04,7.612646656729951792e+04,7.557572183185898757e+04,7.552321391020962619e+04,7.944482585567371279e+04,8.258548056372546125e+04,8.764034582776494790e+04,9.420167351442232030e+04,9.955223534514897619e+04,1.045626471189677395e+05,1.091855464053513861e+05,1.136831279218973359e+05,1.157758875414014183e+05,1.157488463921351213e+05,1.147843692889426311e+05,1.129371979934516276e+05,1.087986964739609102e+05,1.048784459897262277e+05,1.011391201317829691e+05,9.562749871157243615e+04,9.168475704766035778e+04,8.839945891727755952e+04,8.548322351547595463e+04,8.204704952944460092e+04,7.784883012041897746e+04,7.554589611870012595e+04,7.459659894248942146e+04,7.624372238439272041e+04,7.929562307072471594e+04,8.290542193575784040e+04,8.867939215230077389e+04,9.534230376246110245e+04,9.943428732852877874e+04,1.035685672678880801e+05,1.076688599733992596e+05,1.104885083148620906e+05,1.133285574241654977e+05,1.126169285901801486e+05,1.129362861612718552e+05,1.104498206969101448e+05,1.061255662263989943e+05,1.024938910918523325e+05,9.815819375235281768e+04,9.517592081862529449e+04
5.955725439534039651e+03,5.716994112799859067e+03,5.438704183083469616e+03,5.115919639328722951e+03,4.707407697989086046e+03,4.317399516301217773e+03,4.052627052882508906e+03,3.929997193723134842e+03,3.875015094994633728e+03,3.968028011029753543e+03,4.120028478918907240e+03,4.358821383964478628e+03,4.614474663873189456e+03,4.964295265733120686e+03,5.389169753538954865e+03,5.763425054381361406e+03,6.113953592611661406e+03,6.352383242155023254e+03,6.506588035542574289e+03,6.614238500974752242e+03,6.578681985002442161e+03,6.459203754292895610e+03,6.381932095141502032e+03,6.154310283357735898e+03,5.872487306845570856e+03,5.670756906825781698e+03,5.395790998857594786e+03,5.126250818744410026e+03,4.708353586400214226e+03,4.346643961601782394e+03,4.089110196503174393e+03,3.974035126888627474e+03,3.921078282500898240e+03,3.970714415241291590e+03,4.139529762281540570e+03,4.424776237121599479e+03,4.649563498025076115e+03,5.023521317190433365e+03,5.365334275572959996e+03,5.736155841377885736e+03,6.058102842971831706e+03,6.295298768135450700e+03,6.444535623880477033e+03,6.514891015286578295e+03,6.441046055300874286e+03,6.359056660492540686e+03,6.269507729857326922e+03,6.050946746642148355e+03
4.646537398484618461e+04,4.462150464721093886e+04,4.288242262209458568e+04,4.079064078932946722e+04,3.800193154539178795e+04,3.576911567520348763e+04,3.432607043839256221e+04,3.389531111263163621e+04,3.380302311476205068e+04,3.434597460740835231e+04,3.531096916872691509e+04,3.687624942269163148e+04,3.889470613959331968e+04,4.135868190090645658e+04,4.386768980796547112e+04,4.623685749324531207e+04,4.868502267401503195e+04,5.031503699011259596e+04,5.131210518902853073e+04,5.184543750074510172e+04,5.135666773573454702e+04,5.025538280773816223e+04,4.939587259272914525e+04,4.783513578521337331e+04,4.533449909760956507e+04,4.405012610149094689e+04,4.242898220078535087e+04,4.062402131354322773e+04,3.794005720700888196e+04,3.578782829251483781e+04,3.451307347706996370e+04,3.399882473070710694e+04,3.401859030985985737e+04,3.419568245522332290e+04,3.527952663268008473e+04,3.719678483053318632e+04,3.885866976491632522e+04,4.145419063734341762e+04,4.333645247304265649e+04,4.605654591547813470e+04,4.789771566965214151e+04,4.932817795492833829e+04,5.032940644153038738e+04,5.071113584536565759e+04,5.025801315686951421e+04,4.918021389804482169e+04,4.844800617212359793e+04,4.693593874175381643e+04
1.288890121213293696e+03,1.241649415294823939e+03,1.210086530337333215e+03,1.158809170577845407e+03,1.121079814093822506e+03,1.075129562101415104e+03,1.055506899931547650e+03,1.053355781461762717e+03,1.065400932496126643e+03,1.085312441491317031e+03,1.133950331758114316e+03,1.182556661080450795e+03,1.250828236444054937e+03,1.300338492530713893e+03,1.342796401851965584e+03,1.388248447950664058e+03,1.433416533919552194e+03,1.461495656844869018e+03,1.488188844776639598e+03,1.517779965489056394e+03,1.484957703668479326e+03,1.444725741316542099e+03,1.400529836745713737e+03,1.349311843531316754e+03,1.301160201308451860e+03,1.253202502913839453e+03,1.221150630199653961e+03,1.168256657131287966e+03,1.128127454226076452e+03,1.094803926144961906e+03,1.072691644966377680e+03,1.080506486269654488e+03,1.087856647918961926e+03,1.123522198388538300e+03,1.160922242596450133e+03,1.197000202873915441e+03,1.261006758248505776e+03,1.310480034910329778e+03,1.362164766777166506e+03,1.403002624187519814e+03,1.447319250188433898e+03,1.478519248131831318e+03,1.508850181252608309e+03,1.524362730151197638e+03,1.494068908187712623e+03,1.442203534995418522e+03,1.399586237454589536e+03,1.367456601857921669e+03
2.321068658944206982e+04,2.144779110757323724e+04,2.122603310559286911e+04,1.976708491280251474e+04,1.910634907437998118e+04,1.911555979160994684e+04,1.959860612906226015e+04,1.900728603066580399e+04,2.033528633989373338e+04,2.032710185135340726e+04,2.129431662485782363e+04,2.307476095894895479e+04,2.496726190255987240e+04,2.654172085887512003e+04,2.703385844195575919e+04,2.847369342910280102e+04,2.923607104695727321e+04,2.926813333947799765e+04,2.950448222541508585e+04,2.864945920912174188e+04,2.759557667645033143e+04,2.654721322333353237e+04,2.531790837826435381e+04,2.373428839037902071e+04,2.222673890429120001e+04,2.143335803434331683e+04,2.073911689130630839e+04,2.009537862685240179e+04,1.893248344815520250e+04,1.886517110730909553e+04,1.871404383405175759e+04,1.925791474241995456e+04,1.980246001993225218e+04,2.011846879850826008e+04,2.156673991011326143e+04,2.279022348212237921e+04,2.452591891519843921e+04,2.549770667355165642e+04,2.635913545430421073e+04,2.689060396690936614e+04,2.776160428751767176e+04,2.756634762208374013e+04,2.766620340811317146e+04,2.731950198333669687e+04,2.671991294905234099e+04,2.512734461242245015e+04,2.387634367714832479e+04,2.349119495854944398e+04
2.076639157784367399e+03,1.928390368983262078e+03,1.836157699662904861e+03,1.701246892186951300e+03,1.558449043651733518e+03,1.446296754549156503e+03,1.390890335073991082e+03,1.349546568614026000e+03,1.414007311129935715e+03,1.482179357790859740e+03,1.627316973201965766e+03,1.785473779689899629e+03,1.974928052426086651e+03,2.140253421580877784e+03,2.289684765644516119e+03,2.438449758118536010e+03,2.562969306731301003e+03,2.628629033692973735e+03,2.640644189377367184e+03,2.658153026605579726e+03,2.571753489436116070e+03,2.455179840975354182e+03,2.342322203208163501e+03,2.204212448907049748e+03,2.057396645124571478e+03,1.932121192391278328e+03,1.838794010055710487e+03,1.693520651669754898e+03,1.564010297377662255e+03,1.458436882596779014e+03,1.402951627675314739e+03,1.393221602164200249e+03,1.449659579365291393e+03,1.516131902858505100e+03,1.656096270713050671e+03,1.840642877232755836e+03,1.996294073811163571e+03,2.149801440075772916e+03,2.287289881082335796e+03,2.420716510057299729e+03,2.530112860598594125e+03,2.587361231474346823e+03,2.626520525751587684e+03,2.613014649608536274e+03,2.516598555192032563e+03,2.415849287241755974e+03,2.300376625008445899e+03,2.194068153479604007e+03
3.233400831134180407e+03,3.053920531870089690e+03,2.908161518377230095e+03,2.724459378772585296e+03,2.435176484519112364e+03,2.259825675058038541e+03,2.106700513189002777e+03,2.005650101876960889e+03,1.985013557381445025e+03,1.965914676731322288e+03,2.047349312696168454e+03,2.152628947654404328e+03,2.327469643103507224e+03,2.563768340203955631e+03,2.772932694096304203e+03,3.031396524594108541e+03,3.260388459067236909e+03,3.428856611954608070e+03,3.492060240828206588e+03,3.505810967474928930e+03,3.512518585185725897e+03,3.433166241384071782e+03,3.358789122621873503e+03,3.276031554205749671e+03,3.046880163248463759e+03,2.938848964226524913e+03,2.825958027881844828e+03,2.640442105080213423e+03,2.412868298923314342e+03,2.195269898247940091e+03,2.066750935123500312e+03,1.955584248884515773e+03,1.959699631239564496e+03,1.950357465813281124e+03,2.041480509971844413e+03,2.178700260355943101e+03,2.318697861591186665e+03,2.508785180178369501e+03,2.680377993982898715e+03,2.953625627645941677e+03,3.084885728425814705e+03,3.234737239974910608e+03,3.288379511882671522e+03,3.355470892766907127e+03,3.390724955313706232e+03,3.282490432442514248e+03,3.249491573246936241e+03,3.131616708442255003e+03
