-1.968373745028197845e+02,-1.206630096825772398e+02,4.521945589438490742e+02,-2.846741661710887001e+02,-2.002458117891998199e+02,-2.811121674071923735e+02,-1.555601400939208361e+02,-1.100662445888598313e+02,-2.386689902037287538e+02,-4.769549258689539784e+01,-4.448847933871888927e+01,-1.342747642734736928e+02,-7.394521755999426205e+01,-2.769533574905892692e+01,3.376496086859901311e+02,1.641393511597671022e+02,1.253078216627244501e+02,2.896466904125175574e+02,1.230108979473390036e+02,1.612464652229799640e+02,-3.683947284056921490e+01,1.075028697854895086e+02,6.817615577393604553e+01,4.765334377649423914e-01,-1.499141753456596007e+02,-7.260799712765162894e+01,-2.460750948962420352e+02,-2.804442641771150875e+02,-1.671939749430979418e+02,-1.824032478876470122e+02,-1.926855382577144837e+02,-7.214489462255414765e+01,-1.008252432425774714e+02,-2.804726686734068153e+01,-5.794210994811157889e+01,3.639498769478098552e+02,-1.377821544261109921e+00,-6.574338526249550796e+01,6.801516467092483254e+01,2.337251335070232017e+01,1.347706924575635412e+02,3.097606949271597045e+02,2.022245981648326847e+02,9.201650469531074350e+01,4.184749263817207066e+01,9.626805249408261034e+01,8.968895285609869461e+01,-7.496294560000592355e+00
3.567029674338455152e+02,5.679346770170050149e+02,2.145950141736751448e+03,1.150948647782952321e+02,3.475441098260289436e+02,1.250823455408653899e+02,4.711606726165434793e+02,5.959387269440583168e+02,2.417548415401242892e+02,7.682711099201530942e+02,7.771972143137629701e+02,5.295875797386670456e+02,6.962335844660758539e+02,8.228827987774855046e+02,1.830010272793944296e+03,1.352605481106407296e+03,1.244709345229009841e+03,1.697662083979348154e+03,1.238840907576620339e+03,1.344071087759152306e+03,7.986349250000830580e+02,1.195790945122176936e+03,1.087426245213954644e+03,9.011802392666481865e+02,4.866672627649168135e+02,6.997627879526442030e+02,2.216372134221569468e+02,1.262692956495720864e+02,4.391286215349298345e+02,3.969618805174136469e+02,3.692203690295814340e+02,7.006851694932190640e+02,6.216283134861903363e+02,8.222000310091113988e+02,7.399533247296153604e+02,1.902706659929510124e+03,8.960960867179398974e+02,7.184698611996157069e+02,1.086924339226760367e+03,9.639308928415823630e+02,1.271109589416091239e+03,1.753689438357279869e+03,1.457242921133458822e+03,1.153067903005142398e+03,1.014565318810287863e+03,1.165269434391030927e+03,1.146496237551203876e+03,8.789732518210375929e+02
1.527889145662998999e+03,3.016356478897958368e+03,1.412982996610791270e+04,-1.745277853794868861e+02,1.463270477780863075e+03,-1.037938848600460915e+02,2.334904136086332073e+03,3.211680770895694877e+03,7.174882545556320110e+02,4.427536738479615451e+03,4.491729329128951576e+03,2.743619791890672786e+03,3.919604443387912397e+03,4.811074851256105831e+03,1.190193093557528482e+04,8.544259315756742581e+03,7.780442188747547334e+03,1.097403095290519559e+04,7.743369042064550740e+03,8.480076752327791837e+03,4.642181948097771965e+03,7.437920876724674599e+03,6.674276739205904960e+03,5.361624479802783753e+03,2.443734577377188543e+03,3.941434000351215218e+03,5.783770162501241430e+02,-9.470360178813643870e+01,2.110337275877474895e+03,1.810168593297705229e+03,1.616537465880532181e+03,3.949580024561020764e+03,3.394217734345729696e+03,4.804138485114348441e+03,4.224526632726796379e+03,1.241611000268826865e+04,5.328215202877854608e+03,4.075220372968948141e+03,6.667856534636250217e+03,5.804734352302508341e+03,7.969186165327399067e+03,1.137258372757848338e+04,9.280662205494765658e+03,7.135589342864015634e+03,6.159262062537583915e+03,7.220461564404464298e+03,7.091096737841751747e+03,5.205157597705159787e+03
-4.047873322532018392e+01,1.481873141445371402e+02,1.599220631156316358e+03,-2.641480298060400855e+02,-4.990779654317771019e+01,-2.554700253569130837e+02,6.230618165955820587e+01,1.780781136798318585e+02,-1.475331042201576111e+02,3.350180840729140073e+02,3.433824076236967358e+02,1.156589993913803482e+02,2.677422919546465891e+02,3.869564508068622217e+02,1.309413138933031860e+03,8.696435647625007732e+02,7.732474637715968129e+02,1.189205472674032762e+03,7.668171166982151590e+02,8.628686598128435890e+02,3.615290468755079019e+02,7.279194899277854347e+02,6.283465265600298153e+02,4.560166437749858233e+02,7.618169406293463908e+01,2.709204285981452358e+02,-1.663860536225870419e+02,-2.519459654066645271e+02,3.254722037322153483e+01,-5.567943478315100947e+00,-3.317693438919991422e+01,2.735375254577627402e+02,2.013334305609182593e+02,3.847085018879604377e+02,3.085384700449340016e+02,1.375658455588826655e+03,4.519535309044370024e+02,2.893460346795161513e+02,6.275898973902380931e+02,5.153285628644580356e+02,7.966194167173432561e+02,1.239056932513706670e+03,9.666130292098638392e+02,6.883188913400263118e+02,5.624201452217541828e+02,6.974886291765362785e+02,6.838078557813296356e+02,4.366563982350153310e+02
-1.022418047118389950e+01,3.503217284115858092e+02,3.024891381193949201e+03,-4.194599520838200988e+02,-2.533476408077194719e+01,-4.023058514272320281e+02,1.846893575890471766e+02,3.958074773437460863e+02,-2.047302149763327179e+02,6.889958360353966782e+02,7.042473175842042110e+02,2.835992665725343613e+02,5.669972705800596486e+02,7.805781515029152615e+02,2.488605702386909797e+03,1.680652544632010404e+03,1.495614397363696298e+03,2.264783297761433460e+03,1.487372729884813907e+03,1.664883909311119851e+03,7.410180712997766932e+02,1.413633707395914371e+03,1.229782579855048880e+03,9.141580598451964761e+02,2.114192282168278325e+02,5.721764493053342449e+02,-2.381541884427847435e+02,-4.007437174495280487e+02,1.312014531880831782e+02,5.833617787129651333e+01,1.275616107011637723e+01,5.735147511440768540e+02,4.397423133182242054e+02,7.794687526652464840e+02,6.402192072616671794e+02,2.612757893169210547e+03,9.058091309114879550e+02,6.040073495052320141e+02,1.228144673337839777e+03,1.020147912361085673e+03,1.541659170548629390e+03,2.361565324820220667e+03,1.857766113329616019e+03,1.341163838995551941e+03,1.105207824892128883e+03,1.362221026693576732e+03,1.329491122090413228e+03,8.759953569948938821e+02
2.697175713401275061e+02,7.122468787265133869e+02,3.996200082811468747e+03,-2.330248394612790435e+02,2.510859202555129741e+02,-2.120652994034853691e+02,5.088753393817078177e+02,7.680320392647736298e+02,3.059173822416232724e+01,1.128482491730887432e+03,1.147374326938691411e+03,6.298972306144810318e+02,9.782978788790146609e+02,1.240719048474681586e+03,3.337234705175246745e+03,2.346031568157016409e+03,2.118115679712676410e+03,3.063550307995053572e+03,2.109013823494107783e+03,2.325949368463469455e+03,1.192308440306228931e+03,2.018012205846488541e+03,1.792088948895735030e+03,1.404268864672004838e+03,5.418961363082971729e+02,9.839218250758317481e+02,-9.930602763573006087e+00,-2.096055469138755143e+02,4.436972761888046080e+02,3.533958108165643353e+02,2.977945759368649306e+02,9.861496973717084984e+02,8.223272404100516724e+02,1.238676616071093576e+03,1.067585170877100609e+03,3.490106371873822354e+03,1.394583383428981961e+03,1.023646871445633678e+03,1.789364734599660096e+03,1.534803238223375956e+03,2.175335331119718376e+03,3.183171299662380079e+03,2.563501213546338477e+03,1.928775479280686341e+03,1.638825671019303627e+03,1.954172603590669496e+03,1.914792513345898442e+03,1.357443796195180312e+03
1.591986489119591715e+04,2.458532382641924778e+04,8.890007393444565241e+04,6.076302579247014364e+03,1.555484495179419173e+04,6.489754210984101519e+03,2.060879005964619864e+04,2.567773096132867795e+04,1.123925305282697082e+04,3.273220992565712368e+04,3.310333594744316360e+04,2.297687635645638511e+04,2.979710180299583590e+04,3.493358897763236018e+04,7.599657169935815909e+04,5.658013016783423518e+04,5.212422181135859864e+04,7.062607424905188964e+04,5.193391516487734771e+04,5.619079805533782201e+04,3.398508518302637094e+04,5.015525601158922655e+04,4.573339230383080576e+04,3.814099261346782441e+04,2.124751264085568255e+04,2.991445168178004678e+04,1.044216615128148987e+04,6.529308620209965738e+03,1.932171824880450731e+04,1.756477329323222511e+04,1.646945565869868733e+04,2.995214945250609890e+04,2.673903023506411409e+04,3.490022591540928988e+04,3.155006468899277388e+04,7.898565190212809830e+04,3.794759522533557902e+04,3.068542131135804811e+04,4.568783349409653601e+04,4.069442752269111952e+04,5.323582378419689485e+04,7.296007677464204608e+04,6.083710415929275041e+04,4.840726520880653698e+04,4.273573968200129457e+04,4.891003260218002833e+04,4.813542265736665286e+04,3.722497731551759352e+04
1.587459198677410313e+04,2.375698803283408051e+04,8.224343204320502991e+04,6.922543681945491699e+03,1.554324651694805652e+04,7.296716019257233711e+03,2.013536969728385156e+04,2.475070474971461226e+04,1.161776276675825648e+04,3.116727923900030873e+04,3.150293844650181563e+04,2.229299218122550519e+04,2.849527977382572135e+04,3.316762132358859526e+04,7.051029407737548172e+04,5.285220115605067986e+04,4.879758543503337569e+04,6.562876749920025759e+04,4.862888013149746985e+04,5.249883439815586462e+04,3.230457398387517605e+04,4.701102876168105286e+04,4.298866333725122968e+04,3.608347400307945645e+04,2.072169113428314449e+04,2.860014105346486031e+04,1.089290617371474218e+04,7.336719517729652580e+03,1.897095490111806430e+04,1.736822531069155957e+04,1.637552735250089609e+04,2.863598601283664175e+04,2.571551752586643852e+04,3.313567285043343145e+04,3.008928751106139680e+04,7.323019469792435120e+04,3.590746525648873649e+04,2.930342528773755475e+04,4.294472435862098791e+04,3.840573950397294539e+04,4.981216295610384987e+04,6.775421998339492711e+04,5.672511768383569142e+04,4.542318114352416160e+04,4.026095584203030739e+04,4.587854894000125205e+04,4.517224443751807848e+04,3.524937027753794973e+04
1.573773029777687043e+04,2.290355238199359155e+04,7.607270161107735476e+04,7.599643492981980671e+03,1.543653559090202907e+04,7.939836218221462332e+03,1.961119596784972236e+04,2.380694803941839928e+04,1.186801198157464387e+04,2.963999998311475065e+04,2.994509052145742316e+04,2.157280073187364906e+04,2.721105985878741194e+04,3.145855672564370616e+04,6.540644658404053916e+04,4.935345739442762715e+04,4.566770951995880750e+04,6.096834026324494334e+04,4.551399822400467383e+04,4.903245896856296895e+04,3.067391536119208467e+04,4.404339101191332156e+04,4.038678296528517967e+04,3.410947134221846500e+04,2.014414032865302579e+04,2.730663632343173231e+04,1.120888169052575540e+04,7.976019850125318044e+03,1.855247435695833701e+04,1.709573723225439608e+04,1.619316723541701504e+04,2.733902438762833481e+04,2.468392356676789495e+04,3.142974387498458236e+04,2.866035919402596483e+04,6.787892539338741335e+04,3.394927276772949699e+04,2.794576470229147526e+04,4.034707719731429097e+04,3.622047495457281912e+04,4.658981593633392185e+04,6.290029458550934214e+04,5.287426895316111040e+04,4.259998915328459407e+04,3.790716270779773185e+04,4.301411054268355656e+04,4.237174780403050681e+04,3.335118852964696998e+04
3.289459714102695216e+02,8.202508365929288630e+02,4.465501677053742242e+03,-2.289718124601331510e+02,3.083093864243701319e+02,-2.056979432432290196e+02,5.944207087453751228e+02,8.822542500761737756e+02,6.366991452758338710e+01,1.282124522679945585e+03,1.302949771224420601e+03,7.290801088852822431e+02,1.115561606238398781e+03,1.406799246495598254e+03,3.734350979982457375e+03,2.633581791799199436e+03,2.380980713781734266e+03,3.429966625723869583e+03,2.370371124235029583e+03,2.611728905298375594e+03,1.352939976731336628e+03,2.269615760322256847e+03,2.018910677368529832e+03,1.588564225773769067e+03,6.310769565749596950e+02,1.122185664693783110e+03,1.838450884596568358e+01,-2.031750452016649433e+02,5.219087394562238842e+02,4.220651710677157098e+02,3.601798748133123809e+02,1.124373265387035644e+03,9.423237710053899718e+02,1.404868539249717742e+03,1.215018469848564564e+03,3.903806896036694980e+03,1.577497218222661559e+03,1.165966254456391653e+03,2.016249141612591302e+03,1.733251305832861362e+03,2.444168666328811014e+03,3.562324983208791309e+03,2.875008589085136009e+03,2.170734145120848552e+03,1.848955920914129820e+03,2.199133744258264414e+03,2.154958100844648015e+03,1.536562052553092144e+03
1.184353958653642621e+04,1.486254147962414208e+04,3.725972427259865799e+04,8.416093269123564824e+03,1.171689451038429979e+04,8.559428447575424798e+03,1.347518855647504461e+04,1.524354284458537586e+04,1.021424495704779838e+04,1.769945321386184878e+04,1.782721122628908779e+04,1.430321177556165276e+04,1.667699436091258031e+04,1.846598044808137274e+04,3.276826020721347595e+04,2.600336344711639686e+04,2.445276473963729586e+04,3.089572725340781471e+04,2.438544552573512919e+04,2.587042180929259484e+04,1.813478521539629583e+04,2.376729881930637930e+04,2.222734765673927541e+04,1.958377609463687259e+04,1.369974731490464910e+04,1.671920107688147255e+04,9.935016452450072393e+03,8.573662076938016980e+03,1.302842810688507234e+04,1.241675562341026307e+04,1.203571790570746089e+04,1.673139814201017725e+04,1.561191994638351025e+04,1.845555452368875922e+04,1.728930016913964209e+04,3.380859550383154419e+04,1.951465986272932787e+04,1.698683966286728901e+04,2.221245637348991659e+04,2.047195879264278483e+04,2.483954854160133982e+04,3.170740148412016424e+04,2.748667694237759133e+04,2.316018470349395284e+04,2.118367449242050134e+04,2.333566894033176141e+04,2.306268843026793911e+04,1.926421098513334073e+04
4.915662948052786305e+02,5.744497268594172965e+02,1.193237299242320205e+03,3.968362175782973509e+02,4.879842570288907382e+02,4.007585869976134063e+02,5.364714137971442369e+02,5.853919758993571349e+02,4.465040131458632686e+02,6.529830507039841905e+02,6.564825050404709827e+02,5.593859221147037033e+02,6.247444314687285214e+02,6.743816803751745965e+02,1.069340357689102575e+03,8.821444975131964839e+02,8.398062041464723961e+02,1.017430920777328197e+03,8.375183600800113481e+02,8.787851705802258948e+02,6.649024584920016423e+02,8.206298188468795161e+02,7.781363035637648409e+02,7.051110492583787845e+02,5.425560440348260727e+02,6.261266078793895531e+02,4.386192562157041266e+02,4.012031266338474325e+02,5.239153586453779781e+02,5.073707298070168008e+02,4.965131564660833874e+02,6.264726480232575341e+02,5.954683857198887154e+02,6.741277077346832129e+02,6.418813333489857769e+02,1.097855461523696704e+03,7.031128382457100088e+02,6.334519592532926708e+02,7.779388099645793773e+02,7.297028193507956075e+02,8.501699971825431703e+02,1.039420348212640192e+03,9.231697896197224509e+02,8.038794415490363008e+02,7.495518869398571269e+02,8.086812642613598427e+02,8.012875100434863498e+02,6.963927468520843149e+02
2.470730832604440366e+03,4.351957933031088032e+03,1.838359295165566073e+04,3.216764059957313293e+02,2.389466257980489900e+03,4.111446165373527037e+02,3.490452980420970562e+03,4.597073615027271444e+03,1.447883902771813155e+03,6.132908343063685606e+03,6.213984962211838138e+03,4.006450029073945188e+03,5.491814868688970819e+03,6.616461170443448282e+03,1.557023293500754335e+04,1.133154800721928041e+04,1.036584079345768987e+04,1.439865031038752932e+04,1.031986905910468704e+04,1.124979720386379267e+04,6.404391256498325674e+03,9.933776640720199794e+03,8.969519858177573042e+03,7.312412918767049632e+03,3.628073361889804801e+03,5.519071115601514975e+03,1.272590115646435152e+03,4.220084170283407730e+02,3.207249794860541442e+03,2.827638315554144356e+03,2.584067010526163358e+03,5.528972658816137482e+03,4.827796084735626209e+03,6.607985484990760597e+03,5.876324990709494159e+03,1.621986785652098479e+04,7.270259737851631144e+03,5.687828052306083919e+03,8.961172905469622492e+03,7.871468417119944206e+03,1.060479190338036278e+04,1.490283033025317127e+04,1.226106826989323781e+04,9.552058816755867156e+03,8.318708249039156726e+03,9.659728489570994498e+03,9.495472558067453065e+03,7.114492411227494813e+03
-1.955278984372303057e+02,1.618030697513404448e+01,1.626181419479720262e+03,-4.431055751970461642e+02,-2.055675836842151512e+02,-4.332343688505816317e+02,-8.041368025711585688e+01,4.755254554088924124e+01,-3.137583419508787301e+02,2.223684251066838442e+02,2.316269180777235306e+02,-2.112822079507259332e+01,1.481576659623747219e+02,2.792548689060374727e+02,1.304253874667059790e+03,8.167508363070585347e+02,7.085036027850130722e+02,1.170346289199467719e+03,7.019145772289807610e+02,8.086680503972877432e+02,2.524013275712095492e+02,6.584123817488325585e+02,5.478986093200066989e+02,3.570993804133236154e+02,-6.488105222405010863e+01,1.516347867627200685e+02,-3.344658898633701938e+02,-4.303338047222555360e+02,-1.132859534806625561e+02,-1.559415416651409032e+02,-1.856500399759711399e+02,1.538271845305048373e+02,7.353589466145558617e+01,2.773961909739530256e+02,1.931015653140275390e+02,1.378083819700475942e+03,3.523909516405005888e+02,1.716085133297247012e+02,5.470986588694247530e+02,4.222558475024000018e+02,7.348931893352989846e+02,1.226477205729345769e+03,9.240192642461431660e+02,6.145694912828798806e+02,4.742256615213523219e+02,6.255764514582140237e+02,6.089575670497058582e+02,3.351668697971674646e+02
-5.456035245154953373e+01,2.090120072137315219e+02,2.178264312382341814e+03,-3.562958258905223374e+02,-6.604604700580739518e+01,-3.437787919661168416e+02,8.834890701713266026e+01,2.437471445171486266e+02,-1.982206645503833897e+02,4.591745697467217724e+02,4.705656958166737240e+02,1.607357468620321015e+02,3.691111135422383995e+02,5.271722496887764464e+02,1.783480864916345354e+03,1.188554409440916970e+03,1.053237558504598383e+03,1.619193133728320845e+03,1.046722718125016627e+03,1.177154082883221236e+03,4.971576961952068814e+02,9.925849421401994732e+02,8.572624316168967198e+02,6.245995945956371997e+02,1.076411063491673303e+02,3.729153124501885941e+02,-2.228478129069935676e+02,-3.420453670113747648e+02,4.859243483036334510e+01,-4.649985347967685811e+00,-3.899731210281152016e+01,3.744573169656855498e+02,2.760991078783131343e+02,5.258393541276664109e+02,4.231112250655969547e+02,1.874615075848411379e+03,6.187422500998188752e+02,3.967069258974406694e+02,8.560502891539888424e+02,7.031938653195552433e+02,1.086715449370517035e+03,1.689831593340758900e+03,1.319068782130436603e+03,9.389858611858815038e+02,7.660003627792923453e+02,9.539191711218877572e+02,9.311667411565613293e+02,5.969089065747684799e+02
