3.988729283622544699e+03,3.736352961465832323e+03,2.286758496227748765e+03,3.992191254934397875e+03,3.670073967350889689e+03,4.109082350898093864e+03,3.816224193065516374e+03,3.821596434845940166e+03,3.996420539950671809e+03,3.994966098358235286e+03,3.996313517225056785e+03,4.536625029009126592e+03,4.570378673846128549e+03,4.621082078533177992e+03,3.721925544348714539e+03,4.359947943014273733e+03,4.424607470107269364e+03,4.173207554957243701e+03,4.526904186741535341e+03,3.961147338947955177e+03,4.189622190196258089e+03,3.623773431706747942e+03,3.590935372337069566e+03,3.683752738717472312e+03,3.962979342844074381e+03,3.591853189672333428e+03,4.278296527662031622e+03,4.226735600272657393e+03,3.856290352275962505e+03,3.752271377082467097e+03,3.773412022053108103e+03,3.651827800840586860e+03,3.730959271317290586e+03,3.746736327018275006e+03,4.146039626853649679e+03,3.207591323385517171e+03,4.359244109860501339e+03,4.809274393468618655e+03,4.517993257942347554e+03,4.634465025246570804e+03,4.365950758147590022e+03,4.009244927036365425e+03,4.081372064564160610e+03,4.265315270923896605e+03,4.052293003048956962e+03,3.691157471303441525e+03,3.573734321637883113e+03,3.692238242306073062e+03
2.710783581237890030e+04,2.533141956923800171e+04,1.512087495839820076e+04,2.713114277144491643e+04,2.486517510033642975e+04,2.795919106809447840e+04,2.589377195596616366e+04,2.593116743164445506e+04,2.716090584835844129e+04,2.715055564373004017e+04,2.716154609285716288e+04,3.096502273745851562e+04,3.120324694796156837e+04,3.155977922339037468e+04,2.522916818473085732e+04,2.971963166403288051e+04,3.017832698170679578e+04,2.840408042480109725e+04,3.089469013423580327e+04,2.691214941021052800e+04,2.852160569605118508e+04,2.453530698903857774e+04,2.430704926604601133e+04,2.495906403644711827e+04,2.692785248181418865e+04,2.431385913856775733e+04,2.914746191889789770e+04,2.878062195681537560e+04,2.617636826643534732e+04,2.544277496949421402e+04,2.559219518114023231e+04,2.473621962480211732e+04,2.529151821794084026e+04,2.540339230980174761e+04,2.821798427319197071e+04,2.160517705210727581e+04,2.971661604404085665e+04,3.288431151380851225e+04,3.083826372566586360e+04,3.165607502309149640e+04,2.976431197656107543e+04,2.725092957601070520e+04,2.775984937932238972e+04,2.905574339310633150e+04,2.755850581555846293e+04,2.501410829773441219e+04,2.418527974681603155e+04,2.502000463491666596e+04
3.285493151711313658e+03,3.058601489152146314e+03,1.726554073011178616e+03,3.291374481473930700e+03,2.995312028947899307e+03,3.399061748476146022e+03,3.129430205067562383e+03,3.135339064054986011e+03,3.295682348956069291e+03,3.293934699161616209e+03,3.294898376024929803e+03,3.790154472059506588e+03,3.822754991273011001e+03,3.866713166496600024e+03,3.042111498387826941e+03,3.630801337291391519e+03,3.687644083867102381e+03,3.455832880177442803e+03,3.780535370541627344e+03,3.263040658976609848e+03,3.473974004417015749e+03,2.951806312636902476e+03,2.923509871827477582e+03,3.009030894432436071e+03,3.266355195342702245e+03,2.923359089541429057e+03,3.553721893005253150e+03,3.505261861584581311e+03,3.166238322018620238e+03,3.071139914657298505e+03,3.092742874944188316e+03,2.979373409216231266e+03,3.053107303652910105e+03,3.066902739353276957e+03,3.434290901382049924e+03,2.571977873061335231e+03,3.628250664252533170e+03,4.041031050634179792e+03,3.773133035708593525e+03,3.881118721067753540e+03,3.634455665072739066e+03,3.308979969744083519e+03,3.373545865571454669e+03,3.542419882316498843e+03,3.346580819167127629e+03,3.015633919805441110e+03,2.905963077949618310e+03,3.016913140457305872e+03
6.152101297723970674e+03,5.722463794243508346e+03,3.264779486911280856e+03,6.156711817611068000e+03,5.611228635138842947e+03,6.355976053809261430e+03,5.859101392197986570e+03,5.867246065983720655e+03,6.163694219528051690e+03,6.161186319032053689e+03,6.164069509315991127e+03,7.080063531170213537e+03,7.137006132952841654e+03,7.223632705045873990e+03,5.698884612886584364e+03,6.779348823699390778e+03,6.890917858656344833e+03,6.463768440156643010e+03,7.063436813711269679e+03,6.103916174150597726e+03,6.490958638481566595e+03,5.531995461438425082e+03,5.476546460656818454e+03,5.633220485530606311e+03,6.106956051224361545e+03,5.478568290854450424e+03,6.642262591643453561e+03,6.554282939424956567e+03,5.926794160212393763e+03,5.750191714804017465e+03,5.785266493208569955e+03,5.579945094747073199e+03,5.713054992045624203e+03,5.740318051807159463e+03,6.417535509115834429e+03,4.825659300976588383e+03,6.779347015256937084e+03,7.542054809878552987e+03,7.049759997721253967e+03,7.246082965873378271e+03,6.790625601736762292e+03,6.184543167652747798e+03,6.308037469917961971e+03,6.619749196316468442e+03,6.259800478890934755e+03,5.646648011498074993e+03,5.447963138030104346e+03,5.648166686591448524e+03
7.835485028048307868e+03,7.308647033611376173e+03,4.290598656707580631e+03,7.841225649873868861e+03,7.172029831802891749e+03,8.087056188212964116e+03,7.476386144143066304e+03,7.486111001673782994e+03,7.849835373615173012e+03,7.846446402125508939e+03,7.850418828365151057e+03,8.974682430443230260e+03,9.044790947845094706e+03,9.150833238190418342e+03,7.279155126305300655e+03,8.605502451299131280e+03,8.743070498137411050e+03,8.217467993081736495e+03,8.953753652608435004e+03,7.776238050334393847e+03,8.251606728223934624e+03,7.073642781868671591e+03,7.006592413637618847e+03,7.198404659091798749e+03,7.780703114277139321e+03,7.009027931751430515e+03,8.437626726651878926e+03,8.328597028549302195e+03,7.559319500007341958e+03,7.342331011504671551e+03,7.385641011071884350e+03,7.133433577005009283e+03,7.296497478412600685e+03,7.330195225374112852e+03,8.162261438625728260e+03,6.206808691999885014e+03,8.605888528317149394e+03,9.541695571564121565e+03,8.938552240810240619e+03,9.179090185594028299e+03,8.619671224511457694e+03,7.875316247597628717e+03,8.027158714980771947e+03,8.409847905506332609e+03,7.968753893328288541e+03,7.215573741597463595e+03,6.971102550403185887e+03,7.217222398578802313e+03
1.640858723164949915e+05,1.537628434021878929e+05,9.466090934409256442e+04,1.641962835270196374e+05,1.510867160485403438e+05,1.689998577171425859e+05,1.570435190436036792e+05,1.572426932328263356e+05,1.643645738637996546e+05,1.643048533906252123e+05,1.643767624627379992e+05,1.863972422340027115e+05,1.877676010353530583e+05,1.898484386866549612e+05,1.531926595735942246e+05,1.791647008710899972e+05,1.818522567000713607e+05,1.715734581836782163e+05,1.859915906715833989e+05,1.629260106204123585e+05,1.722346048278844100e+05,1.491722830806853599e+05,1.478469008429536480e+05,1.516115666561864200e+05,1.630085762886410230e+05,1.478954673761043814e+05,1.758748118458399258e+05,1.737493303407807834e+05,1.586747063438229961e+05,1.544247584632490180e+05,1.552720654390626005e+05,1.503333399754464917e+05,1.535312116669112002e+05,1.541877324601406290e+05,1.704794724564579665e+05,1.321927086943763134e+05,1.791678359341638570e+05,1.975033983408582571e+05,1.856782952864502149e+05,1.903949338331765612e+05,1.794416253676612978e+05,1.648684873727780650e+05,1.678362857277833391e+05,1.753347342066216224e+05,1.666838015893594711e+05,1.519408837711393717e+05,1.471557849041283189e+05,1.519718166024904640e+05
1.506227324272062688e+05,1.412353237278507731e+05,8.748723238383137505e+04,1.507242169816969254e+05,1.388024638516205596e+05,1.550949931115109357e+05,1.442226284861124004e+05,1.443979918553130701e+05,1.508773069875367801e+05,1.508193004547900055e+05,1.508871464534030529e+05,1.709126579837863392e+05,1.721600379598559521e+05,1.740507584827892133e+05,1.407138193461578630e+05,1.643371084307687706e+05,1.667835302548100590e+05,1.574302061871207552e+05,1.705432140344146464e+05,1.495679600092642941e+05,1.580332545268085378e+05,1.370574362491066859e+05,1.358564189957581111e+05,1.392763659818097949e+05,1.496428928945792140e+05,1.359001881194679008e+05,1.613446664794543176e+05,1.594093339285280672e+05,1.457012592500353057e+05,1.418375725228736119e+05,1.426073925214066985e+05,1.381163934590825229e+05,1.410228799504156341e+05,1.416214867537503887e+05,1.564369752066361834e+05,1.216165031675213249e+05,1.643414804981500492e+05,1.810125706821783097e+05,1.702622906182046281e+05,1.745494948145876406e+05,1.645876387934598606e+05,1.513321025342170324e+05,1.540348497110241442e+05,1.608509693138687289e+05,1.529894047315676871e+05,1.395777844391088584e+05,1.352270212484751828e+05,1.396082341469807725e+05
1.382354484760560445e+05,1.297012611505818641e+05,8.083981471081744530e+04,1.383276773475636728e+05,1.274895964307879040e+05,1.423006911998079740e+05,1.324169825759408996e+05,1.325764960673037567e+05,1.384668373438487470e+05,1.384142139658848173e+05,1.384757440760996251e+05,1.566807795240555424e+05,1.578146955072719720e+05,1.595336240524565219e+05,1.292273515927055560e+05,1.507030317095490173e+05,1.529268427415023907e+05,1.444242586356058891e+05,1.563450996441694151e+05,1.372766000003870286e+05,1.449722259921165823e+05,1.259035918585072068e+05,1.248114142773883941e+05,1.279206287606238620e+05,1.373444726823286910e+05,1.248512210060013167e+05,1.479824958434546134e+05,1.462234539647779893e+05,1.337612486680739094e+05,1.302488808759409294e+05,1.309486312458622269e+05,1.268659696522333252e+05,1.295083370551115368e+05,1.300524429420235829e+05,1.435207952465133567e+05,1.118663237844203832e+05,1.507068716528236109e+05,1.658625439424518845e+05,1.560891786896660342e+05,1.599867842250380199e+05,1.509306748617367120e+05,1.388803261162620911e+05,1.413372831557862810e+05,1.475337294850566250e+05,1.403866082610649755e+05,1.281944137480083446e+05,1.242393755033128982e+05,1.282221666443555441e+05
8.727486019174579269e+03,8.142348551439623407e+03,4.792440200122831811e+03,8.733869050493965915e+03,7.990720463190542432e+03,9.006124668299191399e+03,8.328621676216771448e+03,8.339470574558994485e+03,8.743405769385433814e+03,8.739729074821898394e+03,8.743942030364087259e+03,9.992152928231713304e+03,1.006988063903954026e+04,1.018774012684920854e+04,8.109832615839168284e+03,9.582378902903710696e+03,9.734767682294947008e+03,9.151857585695132002e+03,9.969187394458043855e+03,8.661792635777032046e+03,9.189388477121316100e+03,7.882043200968093515e+03,7.807132137917376895e+03,8.020291740905930965e+03,8.666342913595835853e+03,7.809844231226375996e+03,9.395749918460222034e+03,9.275239045428970712e+03,8.420679506251208295e+03,8.179924431222678322e+03,8.227866242810978292e+03,7.947947336753404670e+03,8.129151436802370881e+03,8.166466588988218064e+03,9.089768905192860984e+03,6.919616227571033050e+03,9.582604794447513996e+03,1.062167929591675238e+04,9.951490944704069989e+03,1.021876498307680595e+04,9.597881458585328801e+03,8.771704945351677452e+03,8.940185530227608979e+03,9.364947951130692672e+03,8.874924385577849534e+03,8.038993077315630217e+03,7.767915205373776189e+03,8.041000069034427725e+03
6.344701011944693892e+04,5.985032472239044728e+04,3.926867364501381962e+04,6.348594127789310005e+04,5.891876574263259681e+04,6.515637352631232352e+04,6.099473595186190505e+04,6.106214749545686936e+04,6.354445929311346845e+04,6.352270115780920605e+04,6.354763106192707346e+04,7.121770292059055646e+04,7.169491553857293911e+04,7.241972580908786040e+04,5.965177509355339862e+04,6.869977517940277176e+04,6.963493641557476076e+04,6.605587966274120845e+04,7.107766541931283427e+04,6.304349316482733411e+04,6.628486912219527585e+04,5.825338037799729500e+04,5.779086636726553843e+04,5.910183189639946795e+04,6.306999918413133128e+04,5.780766896985653875e+04,6.755227513957222982e+04,6.681391198440313747e+04,6.156095675165048306e+04,6.008196206958269613e+04,6.037604932875199302e+04,5.865644275324310001e+04,5.977053420690076746e+04,5.999927458846379886e+04,6.567115407315886114e+04,5.233912432599098975e+04,6.870034227363494574e+04,7.508615511655433511e+04,7.096566635987312475e+04,7.260889136432061787e+04,6.879447503983622300e+04,6.371868882249700255e+04,6.475335818870051298e+04,6.736338316414799192e+04,6.435070374749958137e+04,5.921534529352370737e+04,5.755080729176845489e+04,5.922797454870028014e+04
1.915928340743429317e+03,1.816914355680193466e+03,1.248476047607834971e+03,1.917259458627764388e+03,1.790946977543063667e+03,1.963096567430668983e+03,1.848259169535904903e+03,1.850354428324929813e+03,1.918913577331194574e+03,1.918348079466479930e+03,1.918879816233936708e+03,2.130765494784898692e+03,2.143989682941296451e+03,2.163894490625067192e+03,1.811285835524640106e+03,2.061457122702502602e+03,2.086839420506482384e+03,1.988260192303778240e+03,2.126959598571490915e+03,1.905085023883079884e+03,1.994669763889567548e+03,1.772797401806596554e+03,1.759904599340069581e+03,1.796299102145427241e+03,1.905788900725765870e+03,1.760274532619228467e+03,2.029458062879147747e+03,2.009246935440293100e+03,1.863970514016049947e+03,1.823177041560790940e+03,1.831447312984183782e+03,1.783786246584238597e+03,1.814804473125722325e+03,1.820997869007318968e+03,1.977575659870796926e+03,1.609572969309043856e+03,2.061198406618215813e+03,2.237679924950082295e+03,2.123462810143945717e+03,2.169124199198958650e+03,2.063828370086966061e+03,1.923928062887598571e+03,1.952229935761345587e+03,2.024361035578464453e+03,1.940831454780211971e+03,1.799206687158223758e+03,1.753177003703695391e+03,1.799627466958508649e+03
3.477216656106463779e+04,3.252772131434664334e+04,1.963562969962020725e+04,3.480064664593445195e+04,3.193987824303490197e+04,3.584656212457880611e+04,3.323865116352375480e+04,3.328537961371220445e+04,3.483808445828812546e+04,3.482506438152102055e+04,3.483922073420353263e+04,3.964176579559076345e+04,3.994212300761707593e+04,4.039303899497668317e+04,3.239952784580692969e+04,3.806830253222450119e+04,3.864864905008758069e+04,3.640823533537687035e+04,3.955299402355397615e+04,3.452402977133744571e+04,3.655586773031724442e+04,3.152324323366109456e+04,3.123481762898973830e+04,3.205775067738341750e+04,3.454358450123018702e+04,3.124375929454530342e+04,3.734678388323428226e+04,3.688354709444480250e+04,3.359539712024499750e+04,3.266893308419988534e+04,3.285693441767649347e+04,3.177673425354216306e+04,3.247730046909317753e+04,3.261888713241196092e+04,3.617269106597402424e+04,2.782288311077769686e+04,3.806530915284092771e+04,4.206489978163305204e+04,3.948218898427762906e+04,4.051418279003880161e+04,3.812550171445818705e+04,3.495116526448082732e+04,3.559446005686785793e+04,3.723068995495799027e+04,3.534069607167708455e+04,3.212763175249587221e+04,3.108155638918095065e+04,3.213487864068133058e+04
3.500689827932579192e+03,3.246760021430218330e+03,1.768378283183325493e+03,3.506036057212299966e+03,3.177541743960760414e+03,3.625550995673023863e+03,3.326440475497315674e+03,3.332574318941603906e+03,3.510635081716821333e+03,3.508891949217057117e+03,3.510107674695907008e+03,4.060232205616086048e+03,4.095784005472004992e+03,4.145648933717578075e+03,3.229810975883137871e+03,3.882091819363436116e+03,3.946357014331937535e+03,3.689329553109372682e+03,4.049808945325348304e+03,3.474514783161649575e+03,3.708215086445371526e+03,3.129577344024995000e+03,3.097441098018099183e+03,3.192233635359483742e+03,3.477568684494184708e+03,3.097710085891206290e+03,3.797475860182597899e+03,3.744060607042923039e+03,3.367320640535774146e+03,3.261554254225046861e+03,3.284627889238066018e+03,3.159521728063310547e+03,3.240860584745044434e+03,3.256476076756277962e+03,3.664079367095502676e+03,2.706944241229070030e+03,3.880095359437133993e+03,4.338524346568670808e+03,4.041422960334583422e+03,4.160794983563527239e+03,3.886987498285714992e+03,3.524754385948207528e+03,3.597167327824437962e+03,3.784662260444979438e+03,3.567430305435315404e+03,3.199720641353740575e+03,3.078709722560267892e+03,3.200971793886161322e+03
4.477649462987963489e+03,4.163074950896422706e+03,2.353817913228122507e+03,4.481862659309310402e+03,4.080388017378038512e+03,4.628680920230168340e+03,4.262642329973634332e+03,4.269265938308788463e+03,4.487148782734059751e+03,4.485285304325359903e+03,4.487256544412770381e+03,5.161130448327754493e+03,5.203418494903901774e+03,5.266479648451853791e+03,4.144813272269302615e+03,4.940560458261170425e+03,5.021810031008177248e+03,4.707307041554611715e+03,5.148610820451559448e+03,4.443057384287964851e+03,4.728283544187826919e+03,4.021823061674569999e+03,3.981512972582580005e+03,4.097013576395196651e+03,4.445940072097917437e+03,3.982690196908835787e+03,4.839141246419369963e+03,4.774028216002760018e+03,4.312699952267258595e+03,4.182723443182210758e+03,4.209286139079866189e+03,4.057560178081560480e+03,4.155949569159836756e+03,4.175767861063054625e+03,4.674545931031818327e+03,3.502734470816005341e+03,4.939988835155927518e+03,5.501220709256403097e+03,5.138767159981138320e+03,5.283660638779915644e+03,4.948438123300635198e+03,4.503138239246185549e+03,4.593287597827671561e+03,4.822895022987268021e+03,4.557666389884453565e+03,4.106815019995116927e+03,3.959862464938563789e+03,4.107854891640981805e+03
