2.172716125528194880e+03,2.152143819241418441e+03,2.216354318982249879e+03,2.053643059856346554e+03,2.008809038588459316e+03,2.117082348219479627e+03,2.143692432841030040e+03,2.208767580894999355e+03,2.119087690745398049e+03,2.381618604139193849e+03,2.386755365769409764e+03,2.533106304373896819e+03,2.633306129156102543e+03,2.721982438655331862e+03,2.775967908571329644e+03,2.856276712060340287e+03,2.834658407668139716e+03,2.935434819468295700e+03,2.882872547159077840e+03,2.652609213353553969e+03,2.494128557598170119e+03,2.409782188414462325e+03,2.339180808775512105e+03,2.292466488992060476e+03,2.224823302804495142e+03,2.145807988812488929e+03,2.249966870542094057e+03,2.176502447961114740e+03,2.147709486905446283e+03,2.074616628799940372e+03,2.071316195541344769e+03,2.176256485166903076e+03,2.176293792401740575e+03,2.284468179013693316e+03,2.442996475791632747e+03,2.555148991657513761e+03,2.627670098289220277e+03,2.763872127334117067e+03,2.802458798584554188e+03,2.799197959044076924e+03,2.818530173781840404e+03,2.881467182696822874e+03,2.769307492848809943e+03,2.709191586964519502e+03,2.533429160929622412e+03,2.428213452847236113e+03,2.360115279594543608e+03,2.285605747063555555e+03
1.431786247902094874e+04,1.417388802406797913e+04,1.462535246225305673e+04,1.347830749303271477e+04,1.316422278905864732e+04,1.392769859161721797e+04,1.411433804602624878e+04,1.457142410127007315e+04,1.393919705145703665e+04,1.578904619110482781e+04,1.582663771099305814e+04,1.685432126467459238e+04,1.756142569567474129e+04,1.818542703732323935e+04,1.856554956015307107e+04,1.913194548989480973e+04,1.897938458522716974e+04,1.968905568885314642e+04,1.931902958815017701e+04,1.769611308126915901e+04,1.658189382207447852e+04,1.598661393288162799e+04,1.549066300262595905e+04,1.516034425812495101e+04,1.468579352959569042e+04,1.412764656945948627e+04,1.486291946757400910e+04,1.434295917751361776e+04,1.414335277115641293e+04,1.362647178139595781e+04,1.360436632351038133e+04,1.434289982468156813e+04,1.434286797614328498e+04,1.510376539745804803e+04,1.622125545295938355e+04,1.701064352739777314e+04,1.752241562345935745e+04,1.847976594338872746e+04,1.875306013015105782e+04,1.873040468769700237e+04,1.886674907094423543e+04,1.931175665179459611e+04,1.852025579240857769e+04,1.809566636798517357e+04,1.685888393904802433e+04,1.611728493106943824e+04,1.563818824232889165e+04,1.511258111631091197e+04
1.622507209242996851e+03,1.603394401648341727e+03,1.662887352083747373e+03,1.513613225833945307e+03,1.472702116202360685e+03,1.571795861559616469e+03,1.595868193363560067e+03,1.656708588867408935e+03,1.574074622367955953e+03,1.814476391617265108e+03,1.819140391824313383e+03,1.952906735725443696e+03,2.045248641613828795e+03,2.126834808651730782e+03,2.175762318660429173e+03,2.250222451026946146e+03,2.230445773819349597e+03,2.322519176425737896e+03,2.273676243619921024e+03,2.062954659394726605e+03,1.917751525646261825e+03,1.839862901282343955e+03,1.775928199193753699e+03,1.732523769103710947e+03,1.671268444702818670e+03,1.597139759069787033e+03,1.693667919691333054e+03,1.626657948088958392e+03,1.599392771195920886e+03,1.532785985589491702e+03,1.529782970277494314e+03,1.626455467336996890e+03,1.627220367106914182e+03,1.725805620620618583e+03,1.871414685713491963e+03,1.973818164325080943e+03,2.040102097578484972e+03,2.165188542656848313e+03,2.200361466549416036e+03,2.198223641966105788e+03,2.215537540895041275e+03,2.274018451128894867e+03,2.170079447390658970e+03,2.115369386828262577e+03,1.954500482194441020e+03,1.856561274490988581e+03,1.794885466865473973e+03,1.726784769346160601e+03
3.070938558626393387e+03,3.036392761327546850e+03,3.144835434052614801e+03,2.868625932763623496e+03,2.792946935529035272e+03,2.976835101191014473e+03,3.021895374893517328e+03,3.131526771663733143e+03,2.979482002275859486e+03,3.425091077533725183e+03,3.434158413450097214e+03,3.681831398871373949e+03,3.852001701766450424e+03,4.002105428274394399e+03,4.093745157636746626e+03,4.230000684165700477e+03,4.193266128010020111e+03,4.364275868959038235e+03,4.275404771798042020e+03,3.884400041730859357e+03,3.615988354890671417e+03,3.472814584417169499e+03,3.353164520255933439e+03,3.273689272687901394e+03,3.159187639720594689e+03,3.025372370079892335e+03,3.202054201600334636e+03,3.076769610987714259e+03,3.028997806700238471e+03,2.904263946337657217e+03,2.899011327139342939e+03,3.076729922945575254e+03,3.076398652681924432e+03,3.259893402236202746e+03,3.528877358188751259e+03,3.719208597072899465e+03,3.842578073084212519e+03,4.073031079691892046e+03,4.138952335529546872e+03,4.133115439117232199e+03,4.166142386142695614e+03,4.273054246236484687e+03,4.082901791623788995e+03,3.980456517656010419e+03,3.682504151891531365e+03,3.504434519095826090e+03,3.388727130060259242e+03,3.262081021793170748e+03
4.052601299694218142e+03,4.010446956168944780e+03,4.143399369759525143e+03,3.804100405206294909e+03,3.711557876029202362e+03,3.937495444404738919e+03,3.992630741762386606e+03,4.127071520469278767e+03,3.940213555919668124e+03,4.487464446928198413e+03,4.498896577651921689e+03,4.802289830528855418e+03,5.011544413362054911e+03,5.195776143332550419e+03,5.308194915740273245e+03,5.475767009728073390e+03,5.430593088925043958e+03,5.640509150538394351e+03,5.531383738051271393e+03,5.051093709398932333e+03,4.721957584265081096e+03,4.545827493857579611e+03,4.399340681266677166e+03,4.301336761881902021e+03,4.161299625292717792e+03,3.996474878413631359e+03,4.213848061944152505e+03,4.059495740817713340e+03,4.001508388098073283e+03,3.847863411160618398e+03,3.841717793504374640e+03,4.059791637188358891e+03,4.059412359411325724e+03,4.284435920722602532e+03,4.614923304751414435e+03,4.848457531936853229e+03,5.000235955873065905e+03,5.282671221504877394e+03,5.363958487704949221e+03,5.356946711908701218e+03,5.397503277815588262e+03,5.529243773630004398e+03,5.295329964263554757e+03,5.169311692393509475e+03,4.803789782173796084e+03,4.584873172594067000e+03,4.442947531874541710e+03,4.287333097386991540e+03
9.000286860384546162e+04,8.917408361430357036e+04,9.178049163926910842e+04,8.513629305313332588e+04,8.332078050016726775e+04,8.774480596406334371e+04,8.882615455162494618e+04,9.146021209707751404e+04,8.780191345831331273e+04,9.851853165814117528e+04,9.874004920509058866e+04,1.046870592952295556e+05,1.087823514191744471e+05,1.123910138321436534e+05,1.145946156364761991e+05,1.178724155194621126e+05,1.169882392557149724e+05,1.210997662163650530e+05,1.189627529182303697e+05,1.095584043378750939e+05,1.031098450054553978e+05,9.966376954613729322e+04,9.679014657339223777e+04,9.487627963482712221e+04,9.212804446474835277e+04,8.890495952894221409e+04,9.315848899856070057e+04,9.013931948049536732e+04,8.899821229631375172e+04,8.599476587824060698e+04,8.587076054888064391e+04,9.014274471397629532e+04,9.013512095098766440e+04,9.454397918777496670e+04,1.010147685727253702e+05,1.055891802982522058e+05,1.085577155797497107e+05,1.140944098261081526e+05,1.156830643902733718e+05,1.155446806779338367e+05,1.163387245759291109e+05,1.189142820737100556e+05,1.143366949435380375e+05,1.118709997077140724e+05,1.047097706356803828e+05,1.004254581866597000e+05,9.764560378074749315e+04,9.459839695900403603e+04
8.324866220699019323e+04,8.249615588034242683e+04,8.486533221351820976e+04,7.882338033182120125e+04,7.717285518428430078e+04,8.119585456538408471e+04,8.217899909169813327e+04,8.457434830251382664e+04,8.124753487714751100e+04,9.099328984689516074e+04,9.119504244995243789e+04,9.660282508250592218e+04,1.003276588668408367e+05,1.036091899031889043e+05,1.056120567117666797e+05,1.085946547934097180e+05,1.077905578449217137e+05,1.115294868431604991e+05,1.095860470829560654e+05,1.010333972037100757e+05,9.516891425534186419e+04,9.203423250539388391e+04,8.942254116650467040e+04,8.767991999244461476e+04,8.518229201443117927e+04,8.225016458646637329e+04,8.611878632658452261e+04,8.337302672312885989e+04,8.233610707557668502e+04,7.960289891678257845e+04,7.949145993695379002e+04,8.337618973595958960e+04,8.336919873814104358e+04,8.737857980209191737e+04,9.326313135884878284e+04,9.742334893272283080e+04,1.001244728773193783e+05,1.051579979849579249e+05,1.066035074884127971e+05,1.064776171592802857e+05,1.071999008747818443e+05,1.095431612588059797e+05,1.053799836974299105e+05,1.031370752286964416e+05,9.662518028679900453e+04,9.272816668955505884e+04,9.019963284299662337e+04,8.742880221225935384e+04
7.698658938691647199e+04,7.630240676628773508e+04,7.845625816094740003e+04,7.296366042027283402e+04,7.146306601084498107e+04,7.512026370901471819e+04,7.601408927189531096e+04,7.819172205336108163e+04,7.516742466271169542e+04,8.402710697449979489e+04,8.421041729877852777e+04,8.912679012796458846e+04,9.251287768302968470e+04,9.549609038905010675e+04,9.731689908837304392e+04,1.000282445519883186e+05,9.929727613073059183e+04,1.026962994494254235e+05,1.009295489340870408e+05,9.315452948447500239e+04,8.782307067665432987e+04,8.497349143521026417e+04,8.259909862133678689e+04,8.101505005142115988e+04,7.874430650549085112e+04,7.607892866471652815e+04,7.959568876699017710e+04,7.709973690745164640e+04,7.615686151251613046e+04,7.367230905409767001e+04,7.357089924063962826e+04,7.710249701993082999e+04,7.709613031093971222e+04,8.074109340850407898e+04,8.609057722026966803e+04,8.987262458890389826e+04,9.232807221027655760e+04,9.690415432237168716e+04,9.821812794349016622e+04,9.810362958980542317e+04,9.876024539903530967e+04,1.008903103508857166e+05,9.710577605447368114e+04,9.506685931917061680e+04,8.914688548443136096e+04,8.560426214534594328e+04,8.330556165367169888e+04,8.078667758700126433e+04
4.528215995292424850e+03,4.481299694016275680e+03,4.628970938588287027e+03,4.252448619016916382e+03,4.149514924807456737e+03,4.400213362527981189e+03,4.461521192481072831e+03,4.610862412317584131e+03,4.403537841956509510e+03,5.010926798750921989e+03,5.023445900794253248e+03,5.360616518558497773e+03,5.592721122638969973e+03,5.797269686672403623e+03,5.922091797910813511e+03,6.107980347351454839e+03,6.057874198038341092e+03,6.290912105709500793e+03,6.169779259346537401e+03,5.636760770537704047e+03,5.271164226926325682e+03,5.075829480645175863e+03,4.913021407642953818e+03,4.804427983339850471e+03,4.648709935085397774e+03,4.466014947960078644e+03,4.707067213653093859e+03,4.536032000113653339e+03,4.471294122853716544e+03,4.300994801145197016e+03,4.294023058812145791e+03,4.536160301070220157e+03,4.535737603903880881e+03,4.785667564118967675e+03,5.152393687520712774e+03,5.411711561803864242e+03,5.580051006335086640e+03,5.893822775186572471e+03,5.983870043158331100e+03,5.976008144454834110e+03,6.021025062457069907e+03,6.167014964280234381e+03,5.907597059656372039e+03,5.767841048125769703e+03,5.361940153245989677e+03,5.119063410786947316e+03,4.961436653109211875e+03,4.788781060793759934e+03
3.764527485299168620e+04,3.735643310100729286e+04,3.826419895880623517e+04,3.595101727350833244e+04,3.531783012650844466e+04,3.685790098694387416e+04,3.723496225416847301e+04,3.815284517002112261e+04,3.687935212508062978e+04,4.061107718583552196e+04,4.068742114410808426e+04,4.276045734807611007e+04,4.418595494974276517e+04,4.544285312858461839e+04,4.621001765038343729e+04,4.735156931325958431e+04,4.704385057760603377e+04,4.847580345807451522e+04,4.773155547252398537e+04,4.445695748705996812e+04,4.220982716879578948e+04,4.101033959865184443e+04,4.000910701200240874e+04,3.934280399551817391e+04,3.838487324951798655e+04,3.726343502336900565e+04,3.874364579601114383e+04,3.769378703067057359e+04,3.729469242926777224e+04,3.624935884649647778e+04,3.620588361722972331e+04,3.769392044762663863e+04,3.769122707664214249e+04,3.922741455607628450e+04,4.148022712114925525e+04,4.307385991491126333e+04,4.410750106818213681e+04,4.603649738971081388e+04,4.658906136668151885e+04,4.654042507848169771e+04,4.681701179071878141e+04,4.771304515330857976e+04,4.612001756553904852e+04,4.526178393382096692e+04,4.276718911996004317e+04,4.127550711692773621e+04,4.030674786101819336e+04,3.924609276691680861e+04
1.203747317774354087e+03,1.195682041269805268e+03,1.220856673425077588e+03,1.157047838103030927e+03,1.139465617285977260e+03,1.181927577214141365e+03,1.192365291666524627e+03,1.217873202112143417e+03,1.182708795238528865e+03,1.285665565085231947e+03,1.287681160637203902e+03,1.345075708449801141e+03,1.384367057205012543e+03,1.419138085500120951e+03,1.440313096606871341e+03,1.471800810107849429e+03,1.463322812326477333e+03,1.502845556540553162e+03,1.482238979325751188e+03,1.391935097231652890e+03,1.329786111190784595e+03,1.296713610326738035e+03,1.269020451451917097e+03,1.250705075701903070e+03,1.224172472380295858e+03,1.193200570249309067e+03,1.234038659547426050e+03,1.205225031037070266e+03,1.193942936330714019e+03,1.165273885683903927e+03,1.163980234725133414e+03,1.205129447303748066e+03,1.205136429422805577e+03,1.247562788371001034e+03,1.309728496609891408e+03,1.353714215416370280e+03,1.382155622431963138e+03,1.435565942101687369e+03,1.450700810054262547e+03,1.449413509274877015e+03,1.456999183634754445e+03,1.481674205550119495e+03,1.437699862690534019e+03,1.414120238563750263e+03,1.345191670860034492e+03,1.303943975709791857e+03,1.277232256873590813e+03,1.248010106905296425e+03
1.862144869683453726e+04,1.843983962368886569e+04,1.900961132563793217e+04,1.756116152596509346e+04,1.716467225050769775e+04,1.812885337055807759e+04,1.836455207197236450e+04,1.894122661436973794e+04,1.814298418052997295e+04,2.047898636229235126e+04,2.052660284820768356e+04,2.182410791233235432e+04,2.271696893815302246e+04,2.350475008271006664e+04,2.398488039040723379e+04,2.469992526972189080e+04,2.450724492177263528e+04,2.540344282288219983e+04,2.493643154132933341e+04,2.288691348760062101e+04,2.148012949340778505e+04,2.072850993719064718e+04,2.010216874358365749e+04,1.968508179807523265e+04,1.908582893155999773e+04,1.838141520507340829e+04,1.930968699944035689e+04,1.865277775573657345e+04,1.840132345755276765e+04,1.774828569987701485e+04,1.772050071410132659e+04,1.865285345617914936e+04,1.865254827691440005e+04,1.961343630870136258e+04,2.102450802834175920e+04,2.202137548364934264e+04,2.266778444534628215e+04,2.387636391696956707e+04,2.422168094487362760e+04,2.419282560357937473e+04,2.436514680891927492e+04,2.492699779736699929e+04,2.392776416338054696e+04,2.339137438585692871e+04,2.182970216035811973e+04,2.089368012103343426e+04,2.028851447362420367e+04,1.962468552595440997e+04
1.652580964747674216e+03,1.631470164202676187e+03,1.697279851331522877e+03,1.531465241007626901e+03,1.485987080138272631e+03,1.596158313411221343e+03,1.623013397620100022e+03,1.690063432241246346e+03,1.598438369882971529e+03,1.865630187161870253e+03,1.870867296386815269e+03,2.019551992410506728e+03,2.121970835717189857e+03,2.212451901311807887e+03,2.267032425275098831e+03,2.349421327835247212e+03,2.327430308558475190e+03,2.429837921154420201e+03,2.375861761277164533e+03,2.141591416779469000e+03,1.980308207008290765e+03,1.893994862886913779e+03,1.822669853669052827e+03,1.774666507886403679e+03,1.706343816135067527e+03,1.624672436326963179e+03,1.731504985159613852e+03,1.656863401160333524e+03,1.627017343527556022e+03,1.552806356279952979e+03,1.549488924631047439e+03,1.656674456296907692e+03,1.657198239703249783e+03,1.766936133865115607e+03,1.928590466204765107e+03,2.042514030464772986e+03,2.116243155538817518e+03,2.255066429949198209e+03,2.294260809602003974e+03,2.291525415532963507e+03,2.310940343810506874e+03,2.375615795838776648e+03,2.260593296035290678e+03,2.199615875863929887e+03,2.020827983478333863e+03,1.912648546405977413e+03,1.843833644804986989e+03,1.768069331841664280e+03
2.211544555268207205e+03,2.186043479055077114e+03,2.266041112805232387e+03,2.062783416709393805e+03,2.007170985186115786e+03,2.142451064132025749e+03,2.175495618495383496e+03,2.256506541412968545e+03,2.144464059091837953e+03,2.472229937036041065e+03,2.478911120114722053e+03,2.660933097594893297e+03,2.786264804223070314e+03,2.896825949070314891e+03,2.964147068592823871e+03,3.064557433851043243e+03,3.037523794756387360e+03,3.163250087641466052e+03,3.097666769288287924e+03,2.810105733585593043e+03,2.612720620191516900e+03,2.507204001907384736e+03,2.419387702099738362e+03,2.360806585495417039e+03,2.276790589223542611e+03,2.177802754679511963e+03,2.308146716756188198e+03,2.215991424495692627e+03,2.180646193548810970e+03,2.089036728917121764e+03,2.085144413488527334e+03,2.216008747523622787e+03,2.216024338519075172e+03,2.350803607595360518e+03,2.548828578048707641e+03,2.688674773332208133e+03,2.779365542627872856e+03,2.948963817576921883e+03,2.997408724567563695e+03,2.993427252049735216e+03,3.017576786335576344e+03,3.096484916293471997e+03,2.956178189979053968e+03,2.880940442086575331e+03,2.661833376331872842e+03,2.530367095558502115e+03,2.445514603047562559e+03,2.352381899107875142e+03
