2.572732619764592982e+03,2.520562162925871235e+03,2.504065466580199427e+03,2.373679673551471296e+03,2.301429672303815096e+03,2.215335913452975092e+03,2.090051637799445416e+03,2.025275994750726113e+03,1.991604494118945922e+03,1.899046145981531481e+03,1.900135316434460037e+03,1.950638422088214611e+03,2.067262874801886937e+03,2.122080898838768917e+03,2.212753154695569719e+03,2.321128417910698317e+03,2.420333237873996495e+03,2.497825633334441136e+03,2.589400306094453754e+03,2.711163553667383894e+03,2.698222590140992452e+03,2.695467145964105839e+03,2.705448404179242061e+03,2.677235848605355386e+03,2.580717780392970326e+03,2.527997937041964178e+03,2.475459631301719583e+03,2.387530560345554477e+03,2.297670069076649725e+03,2.213997975362874058e+03,2.134741321726940896e+03,2.068435509505809478e+03,1.964952235659597136e+03,1.944464322284366062e+03,1.911973886913504884e+03,1.967020622900217859e+03,1.985383992636766152e+03,2.080054154889636266e+03,2.127514049004358640e+03,2.272391990197205359e+03,2.350042865650355452e+03,2.457517496521831617e+03,2.537514398059841369e+03,2.655699335218780107e+03,2.652215201835018888e+03,2.683852201883797534e+03,2.598906193645986605e+03,2.564175633882505281e+03
1.893041664285286970e+04,1.838599800637132284e+04,1.765599010209143307e+04,1.664734668932464774e+04,1.602174439326210631e+04,1.557123521265773888e+04,1.505374979983989761e+04,1.470756498223484232e+04,1.513654218258241053e+04,1.516216238135955973e+04,1.570319355182099207e+04,1.604422833590265509e+04,1.682056736360830109e+04,1.736782349881045957e+04,1.798548467030798929e+04,1.853951970335626902e+04,1.886280867197047337e+04,1.913425734038703013e+04,1.958895862672744261e+04,1.981852186779191106e+04,1.966971048462825638e+04,1.906963555613711651e+04,1.848482959822273187e+04,1.840526362403626990e+04,1.764252270166355083e+04,1.730850464612567157e+04,1.666509360310960983e+04,1.624021403934020964e+04,1.570346267757417081e+04,1.526892612123396611e+04,1.511722644646952722e+04,1.481666421738240024e+04,1.467247042732509362e+04,1.465308160509105073e+04,1.506772429660911075e+04,1.563261809476978851e+04,1.620736235297756866e+04,1.649114564973087545e+04,1.668243892728190622e+04,1.758375132992914587e+04,1.752888734944623866e+04,1.801286301835467748e+04,1.787523534132044006e+04,1.846044986232538940e+04,1.789678347604788360e+04,1.795773299882241554e+04,1.732970608677116252e+04,1.699408954042200639e+04
2.011872910656680006e+03,1.927889440190504274e+03,1.871897785277551293e+03,1.761727878398820394e+03,1.718112057953783278e+03,1.671111909162839083e+03,1.609532667563281848e+03,1.614190483311601838e+03,1.680378252829193343e+03,1.702413504891758748e+03,1.791794546406414156e+03,1.879308217795898599e+03,2.017668039727369205e+03,2.096487205618536791e+03,2.138737236583608137e+03,2.213847374977252912e+03,2.252880064744065749e+03,2.268689054611706069e+03,2.317577048530135926e+03,2.339084994373150494e+03,2.260421525625268259e+03,2.175651783787770455e+03,2.095418848110540239e+03,2.037076473206527908e+03,1.897013599831890360e+03,1.849242914145943359e+03,1.784575245122825436e+03,1.716248938155401902e+03,1.668823282256576931e+03,1.645491268787834542e+03,1.632203788331485157e+03,1.655838306246469983e+03,1.655587844447983343e+03,1.660696941008660588e+03,1.711806343844878029e+03,1.825624728967929286e+03,1.929417436469055019e+03,1.994727033866043030e+03,2.007713295600183983e+03,2.093902101495314582e+03,2.086508372428224902e+03,2.159649661457848651e+03,2.134879054495606397e+03,2.170066306872362020e+03,2.096691106947996104e+03,2.051796322870992299e+03,1.942661772405126158e+03,1.871275524826671244e+03
4.437337723383292541e+03,4.367935210861090127e+03,4.222210589380066267e+03,3.999090504148525724e+03,3.792724578691499119e+03,3.583695056763663160e+03,3.348401575981783026e+03,3.136125239078015966e+03,3.012650651821990323e+03,2.896934012252351295e+03,2.893817202782541244e+03,2.938604984926231737e+03,2.987907658275010363e+03,3.136093383743018421e+03,3.328817120643218004e+03,3.556206091678262055e+03,3.761597948588424515e+03,3.900122736584861286e+03,4.076727998565504095e+03,4.304746899480288448e+03,4.348166687845823617e+03,4.382370480766173387e+03,4.397266161105460924e+03,4.384770239124733962e+03,4.285689288811639017e+03,4.241383764612299274e+03,4.110728640616367557e+03,3.864567585346737360e+03,3.710665414230734314e+03,3.497676043987181401e+03,3.341789623876444693e+03,3.119356851666388593e+03,2.921646606096613141e+03,2.827366006190633016e+03,2.797847006300399698e+03,2.856265647989565878e+03,2.899339145840183846e+03,2.938416362079454302e+03,3.163680221768022875e+03,3.369313601775325878e+03,3.496667016853057703e+03,3.725063579739518900e+03,3.850810270235616372e+03,4.049670394384766496e+03,4.131481742430516533e+03,4.190986505695611413e+03,4.155848450264626081e+03,4.162975204412051426e+03
5.130823509262359039e+03,4.995769902631486730e+03,4.847264945976953641e+03,4.601539223861191203e+03,4.521520853217471085e+03,4.421861223235272519e+03,4.281069215172772601e+03,4.194563553199168382e+03,4.328366199585031609e+03,4.339736615292755232e+03,4.549984424095618124e+03,4.680851979073791881e+03,4.953627677903180484e+03,5.075052252392231821e+03,5.173380869803051610e+03,5.308491532195394939e+03,5.362482967945825294e+03,5.409242073440805143e+03,5.528502764020502582e+03,5.576624793711851453e+03,5.491954112444365819e+03,5.329067028532504082e+03,5.159567006686590503e+03,5.116935579600735764e+03,4.877463299646967243e+03,4.773149852218963133e+03,4.617200585600178783e+03,4.509222631876967171e+03,4.422225296104486006e+03,4.360732158397864623e+03,4.335870995361245150e+03,4.293431422067978019e+03,4.272744719547297791e+03,4.226139263980261603e+03,4.367489630517498881e+03,4.573216062343688463e+03,4.792248689155527245e+03,4.890063679332559332e+03,4.867047924007990332e+03,5.092075976423567226e+03,5.020169613455400395e+03,5.204556974713716954e+03,5.117413617820086074e+03,5.219987558863695085e+03,5.064992591544335482e+03,5.055365106100635785e+03,4.841998047818868145e+03,4.720950208468179881e+03
1.179942571040158073e+05,1.154875696274910588e+05,1.114122239795074856e+05,1.059066796410361421e+05,1.026108846061139629e+05,9.993392484199807222e+04,9.665964253402136092e+04,9.374647620728236507e+04,9.550094946256047115e+04,9.494710050401800254e+04,9.792088240973466600e+04,9.939479835484280193e+04,1.035694311885031202e+05,1.062241004613357509e+05,1.096300769756045338e+05,1.126075481172749569e+05,1.143417320458797622e+05,1.160675936794654554e+05,1.189966178173354419e+05,1.206904010469259520e+05,1.206011045876452990e+05,1.178232837224771065e+05,1.149556252147740015e+05,1.149739155456150620e+05,1.113323926272895187e+05,1.096407364364809619e+05,1.060693761086489394e+05,1.038050674583841464e+05,1.009639299117435730e+05,9.839759237837034743e+04,9.707340990464671631e+04,9.459418065343762282e+04,9.307524788782669930e+04,9.231192684707963781e+04,9.441516486717946827e+04,9.718600247427065915e+04,1.004908787453478872e+05,1.017067524327178980e+05,1.025300105418628809e+05,1.076368342820518301e+05,1.072126578126281674e+05,1.103385740050354943e+05,1.098072074196327012e+05,1.133237962117836287e+05,1.108208243854830216e+05,1.118543980090516852e+05,1.086879154668516712e+05,1.073240085090328357e+05
1.063555925911724044e+05,1.041860696432128316e+05,1.009449483469132101e+05,9.606510651971050538e+04,9.370934450932129403e+04,9.139319602062308695e+04,8.841262584436444740e+04,8.590155608744917845e+04,8.727858959460772166e+04,8.664685625805558811e+04,8.947491589209942322e+04,9.099797070143208839e+04,9.489876707274130604e+04,9.716147294357078499e+04,9.984776950622029835e+04,1.025292819366972544e+05,1.042051625146568549e+05,1.055981120552404900e+05,1.085052213091523008e+05,1.105439165634090168e+05,1.100020550082193076e+05,1.076139357762790460e+05,1.050678459958534659e+05,1.048892979132470791e+05,1.010949089636854333e+05,9.954107359659450594e+04,9.659654710174372303e+04,9.422931675623162300e+04,9.212652021114890522e+04,9.018940649592943373e+04,8.918815328326614690e+04,8.717965266321091622e+04,8.543720384297196870e+04,8.425309179579060583e+04,8.607363628443962079e+04,8.900945969928977138e+04,9.184546709707261471e+04,9.303913668788087671e+04,9.354884445450386556e+04,9.813196197018236853e+04,9.759901852534399950e+04,1.010712355452605552e+05,1.005105388828615542e+05,1.037760898228674050e+05,1.017495082964349422e+05,1.023909518333314336e+05,9.904962066759937443e+04,9.788147338059578033e+04
9.818394902381996508e+04,9.622080698551550449e+04,9.325675892445993668e+04,8.881187340872224013e+04,8.665554903295882104e+04,8.455123437048605410e+04,8.183993427636798879e+04,7.953211247383967566e+04,8.078071193164361466e+04,8.016559284345664491e+04,8.270431871669671091e+04,8.404288042800431140e+04,8.757717203569514095e+04,8.960289525468752254e+04,9.204714803711927379e+04,9.446672128453555342e+04,9.598692184605043440e+04,9.726861457397590857e+04,9.992157320915865421e+04,1.017853756072955148e+05,1.013340406994583027e+05,9.917817112237529363e+04,9.688027667258701695e+04,9.675539482130335819e+04,9.334038327796294470e+04,9.193549839068129950e+04,8.925042114381022111e+04,8.712979872878547758e+04,8.521226070022422937e+04,8.343825660564433201e+04,8.252095141408295603e+04,8.066331442842431716e+04,7.906364185690748855e+04,7.797157579334691400e+04,7.960092523684771731e+04,8.222698134024924366e+04,8.478356973299327365e+04,8.584102985360326420e+04,8.627644542450683366e+04,9.045305641727296461e+04,8.996580588126630755e+04,9.310935816830700787e+04,9.260891326455853414e+04,9.561273284010827774e+04,9.377243356941403181e+04,9.440444725886792003e+04,9.138755558402728639e+04,9.035404697983885126e+04
5.821242476941979476e+03,5.738247158952772224e+03,5.607677192642604496e+03,5.342456937915670096e+03,5.121394679251966409e+03,4.867295444169442817e+03,4.581632879004137067e+03,4.338753073836591284e+03,4.187002411158338873e+03,3.978046848445279466e+03,3.969446136540294901e+03,4.052507786771089286e+03,4.211997712295227757e+03,4.380001980228263164e+03,4.652897088529082794e+03,4.961963301051012422e+03,5.237166070946759646e+03,5.437831894367619498e+03,5.673955973796553735e+03,5.959948026341231525e+03,5.995918927949847784e+03,6.031344950284160404e+03,6.078687749026543315e+03,6.003140085937661752e+03,5.866662813929786353e+03,5.763932051173938817e+03,5.603664819511325732e+03,5.332978972758988675e+03,5.116581043470536315e+03,4.856795462528286407e+03,4.652260471167555806e+03,4.397844686430376896e+03,4.168234637160147940e+03,4.062353725055500945e+03,4.000895505859528839e+03,4.067137197774181004e+03,4.138067732805640844e+03,4.292988213110123979e+03,4.546916833440778646e+03,4.865183454559752136e+03,5.086466386144317767e+03,5.371084150622398738e+03,5.586415104280451487e+03,5.826617076446111241e+03,5.908278253757934181e+03,5.982495543292844559e+03,5.900224376765247143e+03,5.840066024879364704e+03
4.990288566564625944e+04,4.926061142264174850e+04,4.811503812847981317e+04,4.626965433690469945e+04,4.448312384262926935e+04,4.294852264001105505e+04,4.090325836976568098e+04,3.907299954682730458e+04,3.791590428940942365e+04,3.661137598367582541e+04,3.637994603281753371e+04,3.669943639867549064e+04,3.733310140653001872e+04,3.826529726327177195e+04,3.941677786976774223e+04,4.110773057123697072e+04,4.280432032010042894e+04,4.399137177704404166e+04,4.549327395759704814e+04,4.764672300078610715e+04,4.803312183763268695e+04,4.839738419107531809e+04,4.870985841015411279e+04,4.875346806254090916e+04,4.782577644907577633e+04,4.742815745040740148e+04,4.634579738680347509e+04,4.460430166626960272e+04,4.349508509170117031e+04,4.184063601484718674e+04,4.045913018250356254e+04,3.854546884452189988e+04,3.671290154511132278e+04,3.582151164482261811e+04,3.528815449538247049e+04,3.572638159185936820e+04,3.585835691994296940e+04,3.620132882387105929e+04,3.739988171086256625e+04,3.913613513833927573e+04,4.003707711329260201e+04,4.203683344355946610e+04,4.323502213519477664e+04,4.522011647599311982e+04,4.586991107094430481e+04,4.657659914467658382e+04,4.612333805383041181e+04,4.634572152416383324e+04
1.344902905816631801e+03,1.315704987661783889e+03,1.317561006797133587e+03,1.263666566627611246e+03,1.248371989757787333e+03,1.222865570094253144e+03,1.173282265893445128e+03,1.164539774656691407e+03,1.165359803812662904e+03,1.133778192224831855e+03,1.139228348407722478e+03,1.160497401214075126e+03,1.227277187714292495e+03,1.240313091916397298e+03,1.259770403521882827e+03,1.292342974811159593e+03,1.319640565205740359e+03,1.345574125365365262e+03,1.377131409361148599e+03,1.425783729455077946e+03,1.401564429988287657e+03,1.396133139351795307e+03,1.395112955942652206e+03,1.379291553439551990e+03,1.325152236481826776e+03,1.305380866327152944e+03,1.293547596936818991e+03,1.267392113265669195e+03,1.235223511601866903e+03,1.218591270218446425e+03,1.192305306383007974e+03,1.187850399065685224e+03,1.147036339321811511e+03,1.140576952795420766e+03,1.124749081181567817e+03,1.156189756814515476e+03,1.177615641388268841e+03,1.217361675438978637e+03,1.212215210119392623e+03,1.262128763228200114e+03,1.276573778404661425e+03,1.316721634836594831e+03,1.339588434382498917e+03,1.380368293066654587e+03,1.375362308127977713e+03,1.380968200001222840e+03,1.330585217981698179e+03,1.312900563528466591e+03
2.570446327382553136e+04,2.509054425369578530e+04,2.410574569568964944e+04,2.285415263997175498e+04,2.189193278533621560e+04,2.122870702750051350e+04,2.041771515121532866e+04,1.975123355837030613e+04,2.007682820246027040e+04,1.983483218056229089e+04,2.031869925846868864e+04,2.059681947072015464e+04,2.145288056696060448e+04,2.208383710106581930e+04,2.292639644355416021e+04,2.361785255028997199e+04,2.411089580071186720e+04,2.450783589124539503e+04,2.517288148112761701e+04,2.557122275217807328e+04,2.566105694638498971e+04,2.514319213871975808e+04,2.460136036508625330e+04,2.457152307235383341e+04,2.387955619664182450e+04,2.357538156590189101e+04,2.274461929824065737e+04,2.220186653594660675e+04,2.145464747055175030e+04,2.073379778933369380e+04,2.033983323956917957e+04,1.972380578201053868e+04,1.934282987315771607e+04,1.922796438844060685e+04,1.954158075454092977e+04,2.001322374255516479e+04,2.069732014561512915e+04,2.091107578661591106e+04,2.124522968216273512e+04,2.230756084374243073e+04,2.234700378067782367e+04,2.295040718113439289e+04,2.294380795192024743e+04,2.375495693853159173e+04,2.332156317422973370e+04,2.364737879279633125e+04,2.309333175007192403e+04,2.283548546098155566e+04
2.204783159840387270e+03,2.135319521992481896e+03,2.066690281429549486e+03,1.935630031006174704e+03,1.865739953432950642e+03,1.787175972503399862e+03,1.684323271653294114e+03,1.637051931756728663e+03,1.644603637666214127e+03,1.611346163677827235e+03,1.669873212019837865e+03,1.731662183646815720e+03,1.856155265640236394e+03,1.934695089350886292e+03,2.017167271550764326e+03,2.110835001479620587e+03,2.195278187314596835e+03,2.235598845198343952e+03,2.325994688022091395e+03,2.422535672368666383e+03,2.372636366237606126e+03,2.330361798815269594e+03,2.285374492326309337e+03,2.228302978631188125e+03,2.100738277492704583e+03,2.063255181700625599e+03,2.004445779187757807e+03,1.894429064910223815e+03,1.822353566892701565e+03,1.762880985612900076e+03,1.716398237902069468e+03,1.679280988884897624e+03,1.601042422936522826e+03,1.572498022521390794e+03,1.584994769697570973e+03,1.676511461729388884e+03,1.762984965368249505e+03,1.818953976895935966e+03,1.877517058233907392e+03,1.987202670902690443e+03,2.011500529151724322e+03,2.128239122347511056e+03,2.149788074437878095e+03,2.230099590661722686e+03,2.226790514056036045e+03,2.216912884785474034e+03,2.111972658527208296e+03,2.076053031170406939e+03
3.638516087178072212e+03,3.576202468660660088e+03,3.438053120248951018e+03,3.243794825177445091e+03,3.072833916758334453e+03,2.932311394951216243e+03,2.753888122736590503e+03,2.554892237153212591e+03,2.468035520293076388e+03,2.329617696894801156e+03,2.297075550483702500e+03,2.257149496434755292e+03,2.287466251082037616e+03,2.328657133043703652e+03,2.438788462699311367e+03,2.541058046394362464e+03,2.682031703936296708e+03,2.760691369829849464e+03,2.913404549675941780e+03,3.107766131226656398e+03,3.208607363027085285e+03,3.240457594745157621e+03,3.269481412144495607e+03,3.327983174654275899e+03,3.294697610767573224e+03,3.292999468907265509e+03,3.184789705779721771e+03,3.050090022744590897e+03,2.949294522746175517e+03,2.795976305952233361e+03,2.680653131637427578e+03,2.472095985766815375e+03,2.282739151027146818e+03,2.209126764262967754e+03,2.135194923444494634e+03,2.122170086398860803e+03,2.113639065160447444e+03,2.067540167870514779e+03,2.150945404288042482e+03,2.292207376107545315e+03,2.341657173903593957e+03,2.495629474949994801e+03,2.574297799091335946e+03,2.803672699522090625e+03,2.852535026971866955e+03,2.990838861097385234e+03,2.974250353182581875e+03,3.041400733347420100e+03
