3.536663981381507256e+03,3.850995419227045204e+03,4.237795073242928083e+03,4.683872585557774073e+03,6.226549565797356991e+03,4.380231567099330277e+03,2.290048708197634824e+03,6.095984611361660427e+03,2.798770725075468363e+03,5.416567217906854239e+03,6.363843615553118070e+03,4.067884810194460442e+03,4.882554906833503992e+03,4.437149148017647349e+03,2.671046139992767621e+03,5.326121860320319684e+03,5.094370212201429240e+03,4.830245343437933116e+03,4.999515139940645895e+03,4.429774247456853118e+03,4.221799336277387738e+03,3.811594725613103492e+03,3.905759853901667157e+03,5.259329993267360805e+03,5.265391342638319657e+03,5.727835126039151874e+03,5.706965323178235849e+03,4.476075637340718458e+03,3.491857505811057763e+03,5.764721206661932229e+03,4.328212082704272689e+03,4.124848307449398817e+03,5.280634889798977383e+03,2.850402032009258619e+03,3.060312394009349191e+03,3.926541863790558637e+03,3.891128011872469870e+03,5.090655513206213072e+03,4.917744632767871735e+03,5.537542096300110643e+03,4.766172809521687668e+03,4.714880850148845639e+03,3.725597805385234096e+03,3.505956666316192695e+03,3.921430110382782914e+03,7.850009719552230308e+03,2.287493950560694429e+03,3.288751665347759172e+03
2.274984528001396757e+04,2.478342345667294285e+04,2.839987970245067481e+04,3.023187399528979586e+04,4.289565126640068775e+04,2.984609630935585665e+04,1.373154262087742245e+04,4.282577055276546162e+04,1.815488632087672886e+04,3.610982241670579242e+04,4.306243023892504425e+04,2.597073178617668600e+04,3.350516558681264723e+04,2.830550355448023765e+04,1.662808395732981808e+04,3.731101458481326699e+04,3.576439669463151222e+04,3.291417855786604196e+04,3.505915249617654626e+04,3.029044710048899287e+04,2.894135154376181890e+04,2.633616842874802387e+04,2.446128551690967288e+04,3.669707923491358088e+04,3.535838028832155396e+04,3.851038335868845752e+04,3.841291590918883594e+04,2.967914719378412701e+04,2.507148982138396241e+04,4.013934656994522811e+04,2.770803651727927354e+04,2.888448511077563307e+04,3.363094999948638724e+04,1.770311762012080362e+04,1.912379960591357667e+04,2.549223519608129936e+04,2.547615182140915567e+04,3.542640425762646191e+04,3.469975513006604888e+04,3.756737679197527905e+04,3.067185350724773889e+04,3.244759785633762658e+04,2.199452118343075927e+04,2.256829297548155591e+04,2.827158100176483276e+04,5.450756131516654568e+04,1.394664064558133214e+04,2.257089775838465357e+04
2.746112532314360124e+03,2.994384393044320859e+03,3.481281354319288766e+03,3.723002021694529503e+03,5.348721583906659362e+03,3.645136882631117260e+03,1.583978639006469621e+03,5.344598917891943529e+03,2.133165271911363561e+03,4.467737032830515091e+03,5.409637402091100739e+03,3.162446635344295373e+03,4.123486809096709294e+03,3.471476331861994368e+03,1.919250256210385487e+03,4.635919340011050735e+03,4.391729711539207528e+03,4.059755682654793418e+03,4.337129270363775504e+03,3.713097481075496944e+03,3.512641942779200690e+03,3.179280655612114060e+03,2.971003071397455642e+03,4.538366665672073395e+03,4.375830216640169965e+03,4.778535309655539095e+03,4.784067588679865366e+03,3.650883647040402138e+03,3.009660843929157636e+03,4.962854466707539359e+03,3.401543737909173615e+03,3.535929790935450910e+03,4.183547353799782286e+03,2.107295114785936221e+03,2.256176381083587330e+03,3.079208382445714051e+03,3.064815130221832987e+03,4.356309589530347694e+03,4.245499123215066902e+03,4.680856966829162957e+03,3.784849095675498575e+03,3.977850866604750991e+03,2.649685333665081089e+03,2.735502319683030237e+03,3.411634998192017065e+03,6.843719062091553496e+03,1.600274659004541263e+03,2.686283911943509793e+03
5.283146978392766869e+03,5.854670443276886544e+03,5.999852246474883941e+03,6.715990668751892372e+03,9.572565549553972232e+03,6.444408567074791790e+03,2.630624108099191744e+03,8.948776957308764395e+03,3.975948166568400666e+03,8.631196281314747466e+03,9.681502344403867028e+03,6.237793058421413662e+03,7.411777684106108609e+03,6.198470421351165896e+03,3.623650622363546972e+03,8.256623361103276693e+03,8.630006533763908010e+03,7.329987599850465813e+03,7.930803575439617816e+03,6.761809371949964770e+03,6.269935646388551504e+03,6.014328613160039822e+03,5.931693090970242338e+03,8.238669453310702011e+03,8.750555995173059273e+03,8.416892972928515519e+03,8.652702310403030424e+03,6.543511015691339708e+03,5.781862821410690231e+03,9.487714716191174375e+03,6.982874988741683410e+03,6.312285864677740392e+03,7.864550927429550029e+03,4.273240042281630849e+03,4.710330945513531333e+03,6.684778741553780492e+03,6.211566574668358953e+03,8.163260617400488627e+03,8.124160608561840490e+03,8.079986900049259930e+03,7.369437299473866005e+03,7.494173252181493808e+03,4.678179971648990431e+03,5.215232047429756676e+03,6.474398726272472231e+03,1.252387871198488938e+04,3.386719841098532015e+03,4.219493272400483875e+03
6.630093174936201649e+03,7.319927584226510589e+03,7.616829936809413084e+03,8.612376633011273952e+03,1.217795496579878454e+04,8.147449819703597313e+03,3.309933739284766489e+03,1.145581721549002941e+04,5.179368065474355717e+03,1.101036981519583060e+04,1.202178508055478960e+04,7.692852645380573449e+03,9.369552674592461699e+03,7.641420246601272083e+03,4.737761967664836448e+03,1.036660394209336664e+04,1.103278506751074019e+04,9.272244776819448816e+03,9.981561024005986837e+03,8.522762041395937558e+03,8.172433098255254663e+03,7.674888436259197988e+03,7.393796337618059624e+03,1.050937981689192020e+04,1.099163786630609320e+04,1.063106691608388428e+04,1.088565236168528827e+04,8.093674302835300296e+03,7.296634820640709222e+03,1.206302193069752866e+04,8.631556568450758277e+03,7.921757028472609818e+03,9.608215756186626095e+03,5.356440594612507994e+03,6.034291099921071691e+03,8.329429606595236692e+03,7.831775372549726853e+03,1.038016075333235131e+04,1.053230588734625417e+04,1.013371589739030787e+04,9.165349252048936251e+03,9.538303495184456551e+03,5.752339278656852912e+03,6.570770644249485485e+03,8.389005204168359342e+03,1.576771452382137795e+04,4.298530880838592566e+03,5.593339005628838095e+03
1.397033382702178205e+05,1.529170421561476833e+05,1.618936434425570769e+05,1.796542165049921314e+05,2.508131218135426461e+05,1.723329155060312769e+05,7.683390045423366246e+04,2.393415281704689842e+05,1.119232079459510569e+05,2.245365463532065623e+05,2.473782206558115140e+05,1.599432721742144204e+05,1.957164962874073535e+05,1.617322642855118611e+05,1.039070232582716271e+05,2.150287663754829555e+05,2.250330827003983140e+05,1.933014135632686084e+05,2.063839159400541685e+05,1.783831278943051293e+05,1.721683399095798377e+05,1.608413405799029279e+05,1.536077381669165334e+05,2.169328577521335101e+05,2.227303723311403883e+05,2.212157257108463382e+05,2.244468955087615759e+05,1.701653716923676257e+05,1.535307740999227390e+05,2.456887563736352313e+05,1.761272688699675200e+05,1.671652269525059673e+05,1.983865928227286204e+05,1.134249847463778424e+05,1.263635747633658611e+05,1.699171545400739706e+05,1.624836822399585799e+05,2.137267775433943607e+05,2.161893009902969061e+05,2.116614947067625180e+05,1.887263986294796341e+05,1.968522065672628814e+05,1.252835338743722241e+05,1.381142855741702078e+05,1.751707756737045129e+05,3.212916692713533994e+05,9.254314933587374981e+04,1.244416473652521527e+05
1.289499024457658525e+05,1.413735720758824318e+05,1.464634481859173393e+05,1.638423671143560496e+05,2.276687489297786378e+05,1.564744495760888094e+05,7.016902761782909511e+04,2.150857794361754786e+05,1.034016903575352626e+05,2.068884284375453717e+05,2.250669973922484205e+05,1.478709723066330771e+05,1.780709971812395379e+05,1.470401226697385137e+05,9.537490731867347495e+04,1.957103192830541520e+05,2.073782501314554247e+05,1.763731375702396035e+05,1.890037412456694874e+05,1.627739237757668016e+05,1.563888358804326272e+05,1.479298275063359761e+05,1.425747511439795489e+05,1.980451577252673451e+05,2.066485012734556803e+05,2.002549114041645662e+05,2.048010003445344628e+05,1.553259200881754514e+05,1.413181961487349472e+05,2.258989879533869098e+05,1.646818962923414656e+05,1.524281556202587090e+05,1.821167166793296637e+05,1.066153116515219153e+05,1.183473366659405583e+05,1.594632954710402410e+05,1.507765099830901017e+05,1.957747841532325547e+05,1.986551470527644851e+05,1.914578713555076392e+05,1.742563038794635795e+05,1.808075559774619760e+05,1.132326054385971947e+05,1.278331549930939218e+05,1.608810210249683878e+05,2.920588273154490744e+05,8.745491561124513100e+04,1.108808177947934601e+05
1.185005587348658009e+05,1.297929858515740634e+05,1.344315349317932560e+05,1.502250806324006408e+05,2.082935042635754799e+05,1.435542673162099090e+05,6.506449396044100286e+04,1.968783937248011061e+05,9.530844181811311864e+04,1.894093915685998800e+05,2.058800542313570040e+05,1.356712437060963712e+05,1.631985576668482390e+05,1.349297428450271545e+05,8.802399855639298039e+04,1.791939365679874027e+05,1.898605686242743977e+05,1.616625063576755929e+05,1.731245501932706975e+05,1.492489553998140618e+05,1.435059505712846876e+05,1.358007229830750439e+05,1.308823480104877526e+05,1.813415991992077616e+05,1.891434219200427469e+05,1.833484089629899827e+05,1.874707143533515627e+05,1.424601564559841645e+05,1.297902086389933538e+05,2.066795495513487840e+05,1.509527942930795834e+05,1.398641577349129075e+05,1.667900322982635116e+05,9.821015880434078281e+04,1.088681204723815317e+05,1.462521254412661656e+05,1.384023360710035195e+05,1.792828986285228166e+05,1.819737362077012367e+05,1.753313834737826255e+05,1.597054805066098052e+05,1.656849037280273624e+05,1.041859220454908209e+05,1.174709842832012655e+05,1.476253147572372109e+05,2.668689259154645260e+05,8.075218162867022329e+04,1.021468602174739499e+05
7.780896565075619947e+03,8.530242363949955688e+03,8.632489719233120923e+03,9.784631556332533364e+03,1.342020235924606095e+04,9.151272645423123322e+03,4.272952087527615731e+03,1.250595600459496200e+04,5.895981303193966596e+03,1.231972066300202641e+04,1.377631678150442895e+04,9.121041427782580286e+03,1.046583447291354969e+04,9.135149963937779830e+03,5.523009529149328955e+03,1.149257600090886626e+04,1.197545788460209951e+04,1.039703100485011419e+04,1.108530102967358107e+04,9.568839303202115843e+03,8.693235397257825753e+03,8.467510035796956799e+03,8.808123574839002686e+03,1.143819462835970262e+04,1.239854750393249924e+04,1.189225638620192876e+04,1.230044325413804836e+04,9.413419797557249694e+03,8.003759280181171562e+03,1.305328131259351539e+04,1.022347811853352141e+04,8.918454048531009903e+03,1.146722081817365324e+04,6.520515358842094429e+03,6.996024870933379134e+03,9.663505078549354948e+03,8.986505263852235657e+03,1.137792021805857075e+04,1.121894627188005870e+04,1.156076068566348840e+04,1.076864358102347069e+04,1.050919506671930867e+04,7.239267576771808308e+03,7.628775938411763491e+03,8.874445080989044072e+03,1.740374738809535847e+04,5.114300006413945084e+03,6.039657151007148968e+03
5.752693382293875038e+04,6.211087007380301657e+04,6.295640988438553904e+04,6.981676755536637211e+04,9.247565026138798567e+04,6.607459629207306716e+04,3.576478241570437967e+04,8.674882137789083936e+04,4.584303337782343442e+04,8.506425448835392308e+04,9.434950364909842028e+04,6.590076873667651671e+04,7.412801222632025019e+04,6.581207553685545281e+04,4.363539351160604565e+04,8.065591607137599203e+04,8.357130336749803973e+04,7.356422209106525406e+04,7.782714162195243989e+04,6.879626174501553760e+04,6.344241360764596902e+04,6.194333065771647671e+04,6.347305155311361159e+04,8.014720728246317594e+04,8.583032718520336493e+04,8.272275636613764800e+04,8.526595867075840943e+04,6.749572875917456986e+04,5.921609702312761510e+04,9.010439806502437568e+04,7.222718374008712999e+04,6.484959795414927066e+04,8.008327353483760089e+04,4.929643228373402235e+04,5.257089802930229052e+04,6.902012326271919301e+04,6.479879037511711067e+04,7.981856944779717014e+04,7.880664822805995937e+04,8.074495120418205624e+04,7.552446343216583773e+04,7.437052004089478578e+04,5.414583358475953719e+04,5.668098404893322004e+04,6.441212977484124713e+04,1.166801929377990891e+05,4.097631165389354283e+04,4.698229272004815721e+04
1.739054525619234028e+03,1.860720879414006959e+03,2.014630269769479582e+03,2.192811111397211789e+03,2.795139641362773546e+03,2.068702569340188347e+03,1.249618642499468478e+03,2.743523280107142455e+03,1.450970231554910242e+03,2.478542247304480952e+03,2.847522136039339784e+03,1.946964935719840923e+03,2.265275853335537704e+03,2.091367583985179408e+03,1.398673417532289477e+03,2.441222512492227452e+03,2.348530694741573825e+03,2.245385900722271799e+03,2.313069607712469406e+03,2.089154634183198141e+03,2.008849302059846650e+03,1.846142869256651466e+03,1.884042175804657745e+03,2.415322515566696438e+03,2.416634639738467285e+03,2.599136643870850548e+03,2.590803090388100827e+03,2.106224847658932049e+03,1.719519184213282642e+03,2.612101046083040274e+03,2.048956771979404948e+03,1.968531937626778017e+03,2.422275883808582876e+03,1.471287900188229059e+03,1.552605984552219979e+03,1.889896140467897567e+03,1.875597945791540724e+03,2.347211389937272543e+03,2.280991839438308943e+03,2.525869134297433448e+03,2.222144188655688595e+03,2.199820156514686005e+03,1.812197709180295533e+03,1.726929388068183471e+03,1.888994668395674807e+03,3.430967586876973655e+03,1.249847657939982355e+03,1.641434710215493396e+03
2.928911937510482676e+04,3.182561543888967572e+04,3.626783881767978892e+04,3.911493565517054230e+04,5.494977455565315904e+04,3.783828149286207190e+04,1.722192191769072815e+04,5.421810085798877117e+04,2.335246887817285824e+04,4.658884450726651994e+04,5.441282273486936174e+04,3.343977000100153964e+04,4.268901051597244805e+04,3.600096899411337654e+04,2.178669804266679421e+04,4.720739427590768901e+04,4.628799931508474401e+04,4.186575401382311247e+04,4.429284078494788992e+04,3.859895243040943751e+04,3.768399136885809276e+04,3.374950321586123027e+04,3.146964836866203404e+04,4.688383240806595131e+04,4.544413451914240432e+04,4.920548889125284768e+04,4.888895941989489074e+04,3.746071332707600959e+04,3.197950091764151148e+04,5.163592941001584404e+04,3.530616793984282413e+04,3.644919433332532208e+04,4.277696647499356186e+04,2.246760799257686449e+04,2.494791200110122372e+04,3.302933701739559183e+04,3.293294391111742152e+04,4.544290830347728479e+04,4.487655470277876884e+04,4.740479488515990670e+04,3.922526009364676429e+04,4.167059405866434099e+04,2.844844033504756226e+04,2.901680758366754162e+04,3.631400933754177822e+04,6.953527099582421943e+04,1.808972880771071505e+04,2.883805981824991977e+04
3.006690118839626848e+03,3.259864912904338780e+03,3.757577364985737404e+03,4.080152075679902737e+03,5.806772381348393537e+03,3.867914233617215814e+03,1.677530253972960963e+03,5.698695614386646412e+03,2.217663734959984140e+03,4.845857192226123516e+03,5.918461344993976127e+03,3.519357024107435336e+03,4.424575575891885819e+03,3.862495166295935633e+03,2.045312153144418289e+03,4.961928737411306429e+03,4.691959890346863176e+03,4.345339180779614253e+03,4.609885598036662486e+03,3.989123394313221070e+03,3.733256588867820938e+03,3.356694515174507615e+03,3.266993104804274026e+03,4.837049058752183555e+03,4.765339362979916586e+03,5.187510991450039000e+03,5.205778050754926880e+03,3.955876999149430503e+03,3.153370889745206114e+03,5.311256880398218527e+03,3.737399556863612816e+03,3.728937540452847315e+03,4.666991232184938781e+03,2.248762817452648960e+03,2.434147299922148704e+03,3.359615216060415605e+03,3.293472353145975376e+03,4.676600177166243157e+03,4.488920884135547567e+03,5.064120658781443126e+03,4.171206555588896663e+03,4.273960967335029636e+03,3.021622107406939904e+03,2.975528996514821301e+03,3.505315198410871744e+03,7.419222494127878235e+03,1.701937353312423966e+03,2.753598614861420629e+03
3.811555306015783572e+03,4.179173314028970708e+03,4.719637817778125282e+03,5.094091584492721267e+03,7.236019243474500399e+03,4.906178963127259522e+03,2.113808668865033269e+03,7.042537173873020947e+03,2.864220524595474672e+03,6.068075947044260829e+03,7.314012421486453604e+03,4.491767659898222519e+03,5.573138386355934017e+03,4.814010960553487166e+03,2.667817922142798579e+03,6.230689682052543503e+03,6.016406534362315142e+03,5.454882943144046294e+03,5.794111945514863692e+03,5.047168073330671177e+03,4.802021390963535850e+03,4.325484025711072718e+03,4.138635981761633047e+03,6.104637894773415610e+03,6.024498442180567508e+03,6.492638602210721729e+03,6.475996419062320456e+03,4.972701052528476794e+03,4.091042292348101000e+03,6.789765005310411652e+03,4.705832094642881202e+03,4.756735318797796936e+03,5.843537985857035892e+03,2.844604231498135505e+03,3.149802434823327530e+03,4.368405627177699898e+03,4.281551924503787632e+03,5.929469239422072860e+03,5.721619568099918979e+03,6.276844347875005951e+03,5.200538412898767092e+03,5.417143840265143808e+03,3.800575996385467988e+03,3.773146169063660636e+03,4.551716622071865459e+03,9.261063852038165351e+03,2.234160098777947496e+03,3.530506867316193166e+03
