1.887816602683569272e+03,1.878453697523116716e+03,1.975794168916006129e+03,2.616658367860259659e+03,4.121051764427671515e+03,1.934745383804707217e+03,9.648097198029518040e+00,3.930670548276840236e+03,7.492895741097927385e+02,3.283248773446803625e+03,4.457213160041894298e+03,1.998853371055932030e+03,2.581800625412577574e+03,2.508703839798157787e+03,8.787053955257226789e+02,3.600281398621284552e+03,3.169551827056150614e+03,2.752260299717751423e+03,3.659808660013301505e+03,2.750047844173789144e+03,2.751249956082608605e+03,2.266395699347063328e+03,2.029197513608263762e+03,3.392974656700504966e+03,3.162730574948628146e+03,3.655194282513767121e+03,3.960392257990446979e+03,2.466460986916426918e+03,3.406761324779548431e+03,3.818111637656979838e+03,1.979793189451934495e+03,2.367416551515265837e+03,3.128902920367268962e+03,9.155950948372289986e+02,1.204397285115048362e+03,1.829191120638118036e+03,2.038535547580398543e+03,2.904463945557674379e+03,2.242524252710037217e+03,2.657223421058709846e+03,2.742649876864905764e+03,3.299458383782234705e+03,2.318605650668202543e+03,1.680736917841916011e+03,2.481125557906642371e+03,2.530344164533950334e+03,6.916903419497823506e+02,1.611139960724856792e+03
1.267768590489246344e+04,1.221373325626199949e+04,1.349237916971894447e+04,1.621902853327633056e+04,2.814314380104752490e+04,1.273124766506199740e+04,-9.895254350039103883e+02,2.722323252427181433e+04,4.307387016116646919e+03,2.187112978929437304e+04,2.981817611320286233e+04,1.300239627352017851e+04,1.699678370753557101e+04,1.574474757879381650e+04,5.681405797118795817e+03,2.510399300071741891e+04,2.146720184346936003e+04,1.765622870946295734e+04,2.559418654050956684e+04,1.842855753305445251e+04,1.820927805639260987e+04,1.561493804901501790e+04,1.293270736669461257e+04,2.309329511402106800e+04,2.184341826497982038e+04,2.406638758102022621e+04,2.599231699891875905e+04,1.565728105033942120e+04,2.310644006533236097e+04,2.557652495909842401e+04,1.235293116260705028e+04,1.652242217254329807e+04,2.077793223510347889e+04,4.947836465198988662e+03,6.110140637384161892e+03,1.208905782175270724e+04,1.414556731407835650e+04,1.942080481816030078e+04,1.532536729978263247e+04,1.728872811022893438e+04,1.870688149892902220e+04,2.224453892252526566e+04,1.412429839632671246e+04,1.061881325471825585e+04,1.694109200582556150e+04,1.575661247567380451e+04,3.554434097385685163e+03,1.016537670694979170e+04
1.410510023513326360e+03,1.353030314248894229e+03,1.509842966060311028e+03,1.877024263882278092e+03,3.420507608233648625e+03,1.416843918788036262e+03,-3.676637303592005992e+02,3.298764411571345590e+03,3.343625765173758282e+02,2.599111322805329110e+03,3.653307343333460267e+03,1.454336009470677254e+03,1.971951562650328242e+03,1.824707574710741937e+03,4.852661006709870435e+02,3.024518486834337182e+03,2.563261700659361850e+03,2.071294580430630504e+03,3.074818128716334286e+03,2.165013844129969584e+03,2.123789034610361341e+03,1.782246026613389404e+03,1.443443001198593265e+03,2.758115474186850406e+03,2.598262015572749078e+03,2.897613213662605176e+03,3.140953510976432426e+03,1.806007462332327577e+03,2.765317692859350245e+03,3.087559119032698618e+03,1.372844112322277851e+03,1.894643380517463811e+03,2.461746046305141590e+03,4.089684107930886512e+02,5.601013867928913896e+02,1.320709777230474401e+03,1.591917443323598491e+03,2.284264291056521415e+03,1.750334542837456183e+03,2.017713775475819830e+03,2.190111434962679141e+03,2.649533330702650801e+03,1.615940687536571886e+03,1.137912313079102205e+03,1.960376018126842609e+03,1.819963606179030194e+03,2.320939104913259143e+02,1.078245252676555765e+03
2.722835062578397356e+03,2.639833808190007403e+03,2.817867895289371063e+03,3.305272953346135182e+03,6.200645914500515573e+03,2.563001874555222457e+03,-7.542729484870078522e+02,5.841654149021102057e+03,4.787208668048115214e+02,5.199542316342533013e+03,6.800325265431760272e+03,2.787794811318688517e+03,3.561116215030048807e+03,3.307757273019509284e+03,1.108461155317452267e+03,5.553166415371485527e+03,4.982792610910551957e+03,3.800150019323968081e+03,5.951824019766471793e+03,4.051229567540039625e+03,4.109943099572848951e+03,3.211065015038170259e+03,2.700032810587353651e+03,5.158802724394930920e+03,5.000085219228717506e+03,5.413914903615834191e+03,5.836376484811351474e+03,3.392829085601437782e+03,5.409717728403280489e+03,6.024315807865230454e+03,2.652285371159818169e+03,3.373088040656746216e+03,4.621280720561441740e+03,7.928134156867504316e+02,1.317670910688612821e+03,2.672874157571122851e+03,3.074449797456808028e+03,4.206336442174728290e+03,3.320714960068502023e+03,3.828019427433107012e+03,4.209266489929586896e+03,4.935204214906772904e+03,2.885544527710769216e+03,2.103640099841619303e+03,4.075870813512399309e+03,3.449924892876995727e+03,7.815213761822337801e+02,1.840807447963113191e+03
3.591322319213036280e+03,3.515002093808357586e+03,3.744001993123035390e+03,4.400924537834248440e+03,7.938775602858168895e+03,3.333476696332014399e+03,-6.883146613394874294e+02,7.512254413019559252e+03,7.804771091838674693e+02,6.754223971914917456e+03,8.529185362456117218e+03,3.651319345186368537e+03,4.623870792229533436e+03,4.251715910271949724e+03,1.724102206303596631e+03,7.189687207838513132e+03,6.302862377211256899e+03,4.866036274490436881e+03,7.764917768992831043e+03,5.219244883012312130e+03,5.298858251295125228e+03,4.282617714408271240e+03,3.610934931323850833e+03,6.706667830285015043e+03,6.418883577929886087e+03,6.829488467767696420e+03,7.491702881160843390e+03,4.391962862450138346e+03,6.885473291287222310e+03,7.640534173751711933e+03,3.447027013021646781e+03,4.576600132391024090e+03,5.928297909982798046e+03,1.255686944758852860e+03,1.917794798086361425e+03,3.637772522992940139e+03,4.121008083940065262e+03,5.474419690260982861e+03,4.465729894486628837e+03,4.989526797436903507e+03,5.446232664924089477e+03,6.312778681335425063e+03,3.666731928484357923e+03,2.927077211828099280e+03,5.339513996764631884e+03,4.388447051845430906e+03,1.135694741161197726e+03,2.639650507364645819e+03
8.073452058026203304e+04,7.888651281505532097e+04,8.416652478087101190e+04,9.800819565855673864e+04,1.670877856183369586e+05,7.673586874089844059e+04,-2.101191805008696974e+03,1.593776535888396902e+05,2.674029138053399220e+04,1.413483208490502439e+05,1.779671392522231326e+05,8.220228881870534678e+04,1.020239923642432404e+05,9.461643688492896035e+04,4.362125404867537145e+04,1.518531291652785731e+05,1.330232927064748656e+05,1.065771058950287843e+05,1.616686457527367747e+05,1.129293703243089694e+05,1.143259696106560004e+05,9.540963927430007607e+04,8.163152077861258294e+04,1.419070361300067743e+05,1.358273498645019718e+05,1.447056899700185459e+05,1.575990286050341674e+05,9.675197967891764711e+04,1.444370837030071125e+05,1.592452634325500403e+05,7.801618640503926144e+04,1.013272420885434258e+05,1.268643630193376594e+05,3.525194808025493694e+04,4.712678347580018453e+04,8.122284052154242818e+04,9.109036128213869233e+04,1.183634071798707737e+05,9.790777104445781151e+04,1.080943668021176854e+05,1.171323658433175005e+05,1.346061115373373905e+05,8.341746473847820016e+04,6.837075949855161889e+04,1.133282668871963106e+05,9.671885399154461629e+04,3.133779876948629681e+04,6.326542109977851214e+04
7.507111666547454661e+04,7.361331392197820242e+04,7.772917829138180241e+04,8.923088095475955924e+04,1.524405328651107848e+05,7.057059228608451667e+04,-1.077632214759709314e+03,1.449388768956293934e+05,2.512858979437130620e+04,1.311926654644931841e+05,1.629242681811833463e+05,7.616319050635822350e+04,9.344440765886010195e+04,8.686225734425021801e+04,4.183735758185827581e+04,1.390111727162483730e+05,1.234669367225412716e+05,9.781406657366995933e+04,1.492830123640878592e+05,1.040365538616902195e+05,1.054489466688168322e+05,8.733975843286210147e+04,7.526982024456118234e+04,1.303915229696417373e+05,1.254406388350457273e+05,1.328111895938592497e+05,1.443308629129479523e+05,8.932878354674184811e+04,1.337049673740054423e+05,1.471024929450991622e+05,7.248838544975487457e+04,9.259888247013301589e+04,1.166249006326899689e+05,3.336040946506219916e+04,4.506703093610437645e+04,7.588757264001178555e+04,8.453116858580932603e+04,1.085384470190033462e+05,9.042930345776720787e+04,9.982644269503476971e+04,1.081076782334332820e+05,1.234815079697669280e+05,7.628181467554398114e+04,6.312478780966153136e+04,1.061696691614258889e+05,8.918769450986605079e+04,3.131887553949124413e+04,5.800623012562822259e+04
6.954734108688082779e+04,6.821851347906453884e+04,7.196475157306512119e+04,8.243025356618137448e+04,1.398927641582160140e+05,6.544416124591903645e+04,3.249133122205676045e+02,1.330899163785523851e+05,2.413458692462762701e+04,1.205865545212800207e+05,1.493923710556805891e+05,7.053667181888106279e+04,8.624672930839145556e+04,8.026218810052231129e+04,3.935893161687684187e+04,1.276905675149670860e+05,1.135310002254779392e+05,9.022166804489032074e+04,1.370492246976541937e+05,9.587280405714845983e+04,9.716319112307514297e+04,8.071552585786653799e+04,6.973239475831293385e+04,1.198552510483482620e+05,1.153435816920836223e+05,1.220311832899655565e+05,1.325177604838849802e+05,8.250771604921850667e+04,1.228520767623642751e+05,1.350276711311315885e+05,6.718356700663059019e+04,8.553033713957064901e+04,1.073217392229561228e+05,3.162771918863311294e+04,4.227726677716775885e+04,7.031144043193152174e+04,7.817389621438636095e+04,9.998636139264761005e+04,8.352823819914537307e+04,9.205517493555120018e+04,9.959358123435193556e+04,1.135535287057277019e+05,7.062057495452107105e+04,5.870508671393181430e+04,9.783928917216187983e+04,8.236314588911317696e+04,2.975080879581416229e+04,5.405541671749972011e+04
4.004462974670957010e+03,3.955938827351629698e+03,4.044648604229238117e+03,5.068786888904657644e+03,8.807427411738255614e+03,3.806553378376625915e+03,-6.540154657551429409e+02,8.259154457992739481e+03,1.026044820427350714e+03,7.500139008559934155e+03,9.713402241055922786e+03,4.158178168654190813e+03,5.228493363084026896e+03,5.064264412681640351e+03,1.745696330355981900e+03,7.761772715351546140e+03,7.111233521407309127e+03,5.643499780289767841e+03,8.305279584393758341e+03,5.877592060424217379e+03,5.903064879842682785e+03,4.618362101778056058e+03,4.111880454956500216e+03,7.344228273835575237e+03,7.057938621377949858e+03,7.826630594732614554e+03,8.435456637999239319e+03,5.120327122723672801e+03,7.696507155655385759e+03,8.536833662206778172e+03,4.064756841458050530e+03,4.809775099325062911e+03,6.669744809357579470e+03,1.512752579378880910e+03,2.376827422475999356e+03,3.947567911395622104e+03,4.428981080026115706e+03,6.131407311886817297e+03,4.785026080754092618e+03,5.646372799110533379e+03,6.026466932131118483e+03,7.041174528975193425e+03,4.481947224976754114e+03,3.236655502037487167e+03,5.824074881548246594e+03,5.239334086071567071e+03,1.440266919762744237e+03,2.883112760415418506e+03
3.447367561045405455e+04,3.408391215514329815e+04,3.485842794400586718e+04,4.081631036169191793e+04,6.395577037487983762e+04,3.334450049586404202e+04,5.774883620706874353e+03,6.059384863196499646e+04,1.611745681481016072e+04,5.573728014309681748e+04,6.954244248276963481e+04,3.538533886685656034e+04,4.196543957582606527e+04,4.076437664670308732e+04,2.052146402767033942e+04,5.768747312680480536e+04,5.346641975445514981e+04,4.444055891949434590e+04,6.086363523458663258e+04,4.599098264489878056e+04,4.619388780060310091e+04,3.839341158706168790e+04,3.502649694964173250e+04,5.495247603445791174e+04,5.323880510244080506e+04,5.772816138166940073e+04,6.159628286893053155e+04,4.110522819313198124e+04,5.711391075493687822e+04,6.229236949008210649e+04,3.474510993779062119e+04,3.949624321447457623e+04,5.082816583040842670e+04,1.901007164516535340e+04,2.414311208117765636e+04,3.405670727630644978e+04,3.708521615634552290e+04,4.745804482970580284e+04,3.936090629289732169e+04,4.444937779485763167e+04,4.691405996484086791e+04,5.317873822750321415e+04,3.732214220949537412e+04,2.977798886307234352e+04,4.557918209568854945e+04,4.186851109752545017e+04,1.854733032688409003e+04,2.746687445611267322e+04
1.091559877845528263e+03,1.087994226714752813e+03,1.126022630879976532e+03,1.379105730833646021e+03,1.968209137837468461e+03,1.109399763702464497e+03,3.552271103912104309e+02,1.892837265264695361e+03,6.459409776358908175e+02,1.640051992221300452e+03,2.099892678582992630e+03,1.135240456082022092e+03,1.363524825905808484e+03,1.335929681032795770e+03,6.964361197923293503e+02,1.764357611885020560e+03,1.593889518005730679e+03,1.431005067584473636e+03,1.787461496877952413e+03,1.430180299686491253e+03,1.430638812218128123e+03,1.240868155003518041e+03,1.147030123828169963e+03,1.682462784191406627e+03,1.592064649356927475e+03,1.785062516128529751e+03,1.905028991150483762e+03,1.318681002048827850e+03,1.687388106994992540e+03,1.848672467451451439e+03,1.127404732991122728e+03,1.280452346989034368e+03,1.577808987403592482e+03,7.115815786943094281e+02,8.250718217939804617e+02,1.068526514171792314e+03,1.150837812980302033e+03,1.490179552130151251e+03,1.231893878277327758e+03,1.394617798213005017e+03,1.427286848797014727e+03,1.644614164802561618e+03,1.261151520611307205e+03,1.011025499289358095e+03,1.324684825181530641e+03,1.343336994536422026e+03,6.228890648701743658e+02,9.840204491467211483e+02
1.643304990172040198e+04,1.592020423766772910e+04,1.764368792200168900e+04,2.124022411911789823e+04,3.602772286539589550e+04,1.640491219497518614e+04,-9.189951177173788892e+02,3.472271227653258393e+04,5.556881147163838250e+03,2.848184401061907192e+04,3.813330054827898857e+04,1.689512548765197425e+04,2.193906753339662100e+04,2.015708574344868248e+04,7.826743458962137083e+03,3.241174585467863653e+04,2.742138572818201646e+04,2.276537885441465551e+04,3.317014858403225662e+04,2.369314027981472827e+04,2.375411376634434055e+04,2.027987575342768469e+04,1.696460861804956585e+04,2.987959456418360787e+04,2.810426258285671793e+04,3.078343375908491726e+04,3.362837993816372182e+04,2.021139009633419118e+04,2.977738365551672905e+04,3.309872854123322759e+04,1.602885438178824188e+04,2.155841573015910035e+04,2.684022795777439751e+04,6.820643870407044233e+03,8.521965969434995714e+03,1.597059093177447539e+04,1.842917129644054876e+04,2.508088338820255012e+04,2.013937598294049531e+04,2.244193225385553524e+04,2.419619240811125565e+04,2.867480603000700285e+04,1.828186398925826506e+04,1.413699000326241003e+04,2.211356510210738634e+04,2.038755153001661893e+04,4.955807464199067908e+03,1.346187311373673765e+04
1.404737860206003688e+03,1.353027968613148005e+03,1.519448213899252551e+03,1.987307634039970935e+03,3.635506373381771482e+03,1.440064581465562242e+03,-5.640222586085146759e+02,3.471029630217513841e+03,2.138830415305480983e+02,2.743757517622005707e+03,3.963112836425976639e+03,1.474403085772224358e+03,2.057223765835053655e+03,1.918251107867974724e+03,3.493582029304523076e+02,3.179076549675812657e+03,2.693197941195058775e+03,2.196134726079460961e+03,3.202888778250203359e+03,2.255305489442441285e+03,2.234505159003055269e+03,1.797156974017352240e+03,1.470209148403214613e+03,2.899112129697725322e+03,2.706598870677146351e+03,3.102274487098277859e+03,3.389096925704294335e+03,1.887637802498386009e+03,2.937160119174773172e+03,3.314177894961388120e+03,1.412237433373108161e+03,1.893340706890050569e+03,2.608455253821217411e+03,3.288853442718561837e+02,5.332354876899614737e+02,1.289508724933195026e+03,1.568792952843493140e+03,2.390862678738310024e+03,1.776965092531253731e+03,2.114672794220829473e+03,2.275443024170746867e+03,2.808632202505005807e+03,1.739543876715457372e+03,1.117341636164465854e+03,2.003239861341751293e+03,1.953128297532134866e+03,1.323370255328684379e+02,1.032908615906147134e+03
1.921330259515444141e+03,1.838182044389304338e+03,2.080198544770380977e+03,2.559330374234194551e+03,4.618410376224073843e+03,1.950578654188177097e+03,-5.131124495666099392e+02,4.406322014933801256e+03,4.136974092105442651e+02,3.552857436697215235e+03,5.015974757608763866e+03,1.999043839695304086e+03,2.693504658502299662e+03,2.473618468916807615e+03,6.495607804645485430e+02,4.092472402904412775e+03,3.500086404058696644e+03,2.843322223810403102e+03,4.148236951939459686e+03,2.945206786858211217e+03,2.959616069384602270e+03,2.404084566517756684e+03,1.975358719511551499e+03,3.744288640471178496e+03,3.535939356256459178e+03,3.969369745884350777e+03,4.312702309961122410e+03,2.465815088239473880e+03,3.803435523342554006e+03,4.288391393112807236e+03,1.908922165009027822e+03,2.520317319885523830e+03,3.391474538958373159e+03,5.648386113151177597e+02,8.081343491391746738e+02,1.802049130013745980e+03,2.133228069486060576e+03,3.094031566667960760e+03,2.367245813716310749e+03,2.755817458920516401e+03,2.984143590370103539e+03,3.644591724635453829e+03,2.272308194922635721e+03,1.561437585921706159e+03,2.669440732116146592e+03,2.541961223372443783e+03,3.665251823271605645e+02,1.433746076608763133e+03
