-2.364062992291941327e+02,-3.024499552232729229e+02,-3.508003595922397153e+02,-1.339807248125023307e+02,4.352073918916152024e+02,-4.661948889915953487e+02,-1.149701775477076808e+03,3.715882602780629327e+02,-7.717913884548755732e+02,1.090843565656039686e+02,6.244515154163323132e+02,-3.841333086671487536e+02,-2.538842452652584143e+02,-1.343641467443319470e+02,-6.455900212853722451e+02,4.321316564597290721e+02,6.981307227247157243e+00,-1.275481608744836421e+02,5.381688865833962154e+02,-2.122245355440986714e+01,7.904713016310722651e+01,-9.506470170823195076e+01,-2.042791225115911402e+02,2.549897319751004829e+02,1.495406654344880621e+02,2.092115441197569226e+02,4.367827461160418920e+02,-1.629388209520369628e+02,8.000998442539978441e+02,3.598359105110587279e+02,-4.532857196316127784e+02,-2.559223670448534449e+01,8.188323612196705881e+01,-7.269469922187853399e+02,-5.601822531540561840e+02,-3.880589691756822504e+02,-1.760983152916211338e+02,-7.477334594053957062e+01,-4.313137529964235455e+02,-4.320142978112386345e+02,4.102264266313477492e+01,3.853791211946673911e+02,3.443756860133191822e+01,-3.685775793578235380e+02,1.322639216203505725e+02,-1.341447712820088327e+03,-6.524646057305980094e+02,-3.844386493388311692e+02
2.389692239856317428e+02,-9.408802418081222640e+01,-2.862067354109158259e+02,5.494441501627450180e+02,2.015553963057985129e+03,-5.107407994899162986e+02,-2.270752513801576697e+03,1.765356485192020045e+03,-1.300191576855883341e+03,1.149930328986753466e+03,2.550582704530671435e+03,-7.017806808259638274e+01,2.810463439916511561e+02,5.802585315786682258e+02,-9.136353489413222633e+02,1.874440936922249648e+03,1.244733441910871306e+03,6.742752559975701843e+02,2.320102180085956661e+03,1.070321440890725853e+03,1.280700575887829018e+03,7.211966730810227091e+02,1.526351733148603671e+02,1.526619320133648898e+03,1.060069807258936407e+03,1.582553438988382823e+03,2.213819192802658108e+03,4.568463364921349239e+02,3.321665143748038645e+03,1.871502068652027901e+03,-3.686257038004041533e+02,6.099847955811328575e+02,9.771709509355600858e+02,-1.019211842334800167e+03,-6.515178237792529217e+02,-2.681596225143230185e+02,1.859430832883267612e+02,7.182723779091356846e+02,-4.326961273477968462e+02,-2.230952541826909510e+02,7.191269442081236321e+02,1.884035917415623089e+03,9.116134959511712168e+02,-1.444828306323606739e+02,1.040821005430501600e+03,-2.789321390484330095e+03,-9.041132666611297282e+02,-6.647174389804513339e+01
2.605526529770959314e+03,-3.559569441489438759e+02,-1.415121363012785878e+03,2.206183071262863450e+03,1.339063633569436024e+04,-4.383600979231861857e+03,-1.571059349088525050e+04,1.162069449577817068e+04,-9.540112288643435022e+03,7.632437161882951841e+03,1.657392198748068404e+04,3.406076086367102107e+01,4.884018282584966073e+02,3.183991603107395349e+03,-5.265272363092226442e+03,1.289697141662156901e+04,7.170006992307209657e+03,2.398278861059867268e+03,1.612922058484258923e+04,6.566667965619913957e+03,7.477204569023400836e+03,4.893707669282015559e+03,1.404129216479550450e+03,9.489510993128549671e+03,8.328456241638090432e+03,9.622391803351991257e+03,1.357171808864868581e+04,1.635414906894715386e+03,2.114139030928075954e+04,1.101370334825162354e+04,-3.002174192065169336e+03,4.160359234310966713e+03,7.924914470720566896e+03,-7.807444689722826297e+03,-6.903518331145252887e+03,-1.314119552575881244e+03,2.814982806747559152e+03,3.415205378694132378e+03,-4.049020530500783934e+03,-2.989920571517410281e+03,6.741909490610309149e+03,1.204147998871290474e+04,6.254075609222667481e+03,-1.330666466045047855e+03,5.610603009886292057e+03,-2.299433636381894030e+04,-6.837772450809959992e+03,-2.240144344485070178e+03
7.490751471229259550e+01,-2.883237645465324022e+02,-4.615954221986667108e+02,3.104650607002645302e+01,1.492293632560637207e+03,-8.114490450550442802e+02,-2.319306099724871274e+03,1.252929905250748561e+03,-1.464440118876612360e+03,7.304856127801426737e+02,1.896977284575820931e+03,-2.537746164029408646e+02,-1.795836837960532648e+02,1.779388175594892800e+02,-9.487180548684114001e+02,1.413117633657623401e+03,7.347936897795168534e+02,8.283347820646736182e+01,1.812506987068892386e+03,6.169302071844415423e+02,7.349361264415219921e+02,3.852113976146645200e+02,-8.411706900026888434e+01,9.778642827016270758e+02,8.206938145053293283e+02,1.016691117669671826e+03,1.497839433272999941e+03,-3.886872237574721112e+01,2.520974541789543309e+03,1.212263771357858104e+03,-6.558555132646174570e+02,2.533569700994767118e+02,7.399447388105013488e+02,-1.289358293199758918e+03,-1.135973607497804551e+03,-4.377888279847647937e+02,1.190197564253644487e+02,2.122189925826953640e+02,-7.448300375401549900e+02,-6.454294158775237520e+02,5.953737742498599346e+02,1.321215794800550611e+03,5.821960414080626833e+02,-4.596776935248262816e+02,5.091170380616686089e+02,-3.203791849733493109e+03,-1.136086838021889434e+03,-5.297934065903982628e+02
1.625231467640273877e+02,-5.750028268968717384e+02,-3.641164558961418152e+02,-1.054447620596220077e+02,2.828726279447059369e+03,-1.318404817964348695e+03,-4.139170005073207903e+03,2.734531340733439720e+03,-3.018506432958777623e+03,1.767888351370317878e+03,3.919148186459654426e+03,-6.622034357840366283e+02,-2.895452540460114506e+02,4.170441246878526727e+02,-1.406728311728642439e+03,2.849709469639692998e+03,1.335578688057195905e+03,2.703124387974703495e+02,3.972844464093326224e+03,1.340649763130114934e+03,1.949950552757146170e+03,4.078014169162997860e+02,-5.316274697955341253e+02,2.078935995479158919e+03,1.249614443284376193e+03,2.410936834303153773e+03,3.020050659219673435e+03,2.421471555115363117e+02,5.037572635395871657e+03,2.560916899539286533e+03,-1.678304246422047072e+03,4.338902166357529495e+02,1.378010513693332996e+03,-2.687613210908129986e+03,-2.074989124136305691e+03,-1.339030426411532972e+03,-6.266697975474289706e+01,2.494122669489670443e+02,-1.482730688424835535e+03,-4.239480451830463608e+02,1.049095680385306878e+03,2.376235177632052000e+03,1.092909083772548456e+03,-1.007951847746518069e+03,1.677342900752326386e+03,-5.624028926230897014e+03,-1.823677088734064455e+03,-5.378783764742565836e+02
5.525514634898718214e+02,-2.899233966097954180e+02,-1.288259505633432127e+02,1.894724426572229277e+02,3.699596239917552793e+03,-1.480496427039568516e+03,-4.686563061963743166e+03,3.568691610549090001e+03,-3.618413847106621688e+03,2.498078128634004770e+03,5.036585644357444835e+03,-3.902139550078363754e+02,-1.218110901333957372e+02,8.620115739426269101e+02,-1.289557555057643185e+03,4.012770473583659168e+03,1.572939686911774970e+03,4.598277721614240363e+02,5.548274513979674339e+03,1.915727724628685792e+03,2.425283404334995794e+03,8.903469925573454020e+02,-1.719264749703588677e+02,2.903955843678109886e+03,1.846129289553679428e+03,3.027910019451508560e+03,4.097753400636396691e+03,6.902514220649768504e+02,6.474311761933735397e+03,3.218046416805893386e+03,-1.737502542407464716e+03,1.231443236309437452e+03,2.248380063778970907e+03,-2.845066705094803183e+03,-2.198701503748348841e+03,-1.053884560609355503e+03,4.102407953304045805e+02,5.686786271896135077e+02,-1.600846098372995584e+03,-1.546623025165008585e+02,1.727116077799242248e+03,3.087253867486394483e+03,1.581124578311862933e+03,-7.166162205932878351e+02,2.290022789360905335e+03,-6.990820420130514321e+03,-2.027141398516197114e+03,-3.140379908995473670e+02
2.176570289030624554e+04,4.855983473962987773e+03,6.439406119184946874e+03,1.636217481212133134e+04,8.336244942313127103e+04,-1.886117802423442481e+04,-8.103628406425105641e+04,7.941377900721038168e+04,-5.844262518488310161e+04,5.816009534489393991e+04,1.085560578486347222e+05,4.461305463196287747e+03,8.331488441079141921e+03,2.750060948434607417e+04,-1.666451516092088423e+04,8.867749195507421973e+04,4.101350271255141706e+04,1.985279822678896016e+04,1.169533755654194247e+05,4.747561275431282411e+04,5.648359931173217046e+04,2.997793796869720973e+04,9.655303390308661619e+03,6.688121450788003858e+04,4.892432739786358434e+04,6.819565422919072444e+04,9.075116170130675891e+04,2.333858766546766856e+04,1.353433933060914860e+05,7.280177049146484933e+04,-2.009489605988899712e+04,3.548925722458089876e+04,5.534213321594669833e+04,-4.292108858586798306e+04,-3.211000781176550663e+04,-7.471473496989099658e+03,1.969704032431880478e+04,2.300003681634717213e+04,-2.037375890138128307e+04,4.527238897472852841e+03,4.553833305715533061e+04,7.236001650741188496e+04,4.155139560258416896e+04,-1.372766577066984610e+03,5.148575810068810824e+04,-1.278539612882641668e+05,-2.986755179690115619e+04,2.089194834304871620e+03
2.119233088518324075e+04,5.853055768073987565e+03,8.994908396846265532e+03,1.461939479516308347e+04,7.721231680044290260e+04,-1.533326500391979062e+04,-7.232429204734849918e+04,7.479197435508327908e+04,-5.314451076879263564e+04,5.549690249144098925e+04,1.007815389701182721e+05,4.455408706083384459e+03,8.817818136480680550e+03,2.668439201876192237e+04,-1.170019215495692333e+04,8.231202614944257948e+04,3.955562331362715486e+04,1.925499557710030058e+04,1.095622834825061727e+05,4.529918394761365926e+04,5.450905745720101550e+04,2.674968935938821232e+04,7.964889345142830280e+03,6.273788821401611494e+04,4.423277639663578884e+04,6.536746778355394781e+04,8.386072548136144178e+04,2.333164700530823029e+04,1.260917385992759519e+05,6.830599793681141455e+04,-1.970512539283170190e+04,3.276960932000730099e+04,5.113308458605025226e+04,-3.989449272139753157e+04,-2.821327479373180540e+04,-7.688150191016684403e+03,1.828582718852856488e+04,2.130210988477413775e+04,-1.779654013723006938e+04,8.195014034561885637e+03,4.195905258740299178e+04,6.615545996207188000e+04,3.933102391249075299e+04,-1.583579373770844541e+03,5.145831729788339726e+04,-1.136834382957169582e+05,-2.481716453226262820e+04,5.131642456462999689e+03
2.059412343889585463e+04,6.644041106555014267e+03,9.497968214337000973e+03,1.463542649996209366e+04,7.149202405285657733e+04,-1.266594482437186525e+04,-6.441466733599988220e+04,6.930143903230369324e+04,-4.703926796885785006e+04,5.176371747396017599e+04,9.290468788000417408e+04,5.402099931665739859e+03,9.294900949934672099e+03,2.559463335601746803e+04,-9.306135322639296646e+03,7.618719846194676938e+04,3.720143182668145892e+04,1.878082973210504861e+04,1.009738992020377191e+05,4.249665271448287967e+04,5.082043167486558377e+04,2.563032873265802482e+04,8.582441506138115074e+03,5.836890289748874056e+04,4.154374146412450500e+04,6.071395761694113025e+04,7.756480661441839766e+04,2.255527564245284884e+04,1.159139448857352108e+05,6.337579271091436385e+04,-1.658566027981838852e+04,3.119651654422841239e+04,4.785344614764872676e+04,-3.495472042707455694e+04,-2.431358691804601403e+04,-5.629244577403107542e+03,1.794545635776921699e+04,2.068982415677240351e+04,-1.491725980941049056e+04,8.778966397319774842e+03,3.948168196209407324e+04,6.142215368342804140e+04,3.705522786355132121e+04,-6.081085533762234263e+01,4.805326358708653424e+04,-1.021426341372381576e+05,-2.125056403704189870e+04,5.963973217525490327e+03
2.280293842662940733e+02,-6.183647092466953836e+02,-5.431925107746437789e+02,3.529422214767828336e+02,4.194652464230447549e+03,-1.538165888669871492e+03,-5.580983019037902523e+03,4.012352911390515146e+03,-3.843891662339264258e+03,2.680557354117841442e+03,5.650487700607417537e+03,-8.046850904742004786e+02,-8.847746745495896903e+00,9.933788614255026914e+02,-2.031616868437365156e+03,4.030969429794226926e+03,2.247009158212518741e+03,8.899685557294214959e+02,5.525258139113935613e+03,2.186344817646320280e+03,3.112894362427538908e+03,7.692141677591562257e+02,-5.843626649260022532e+02,3.250261919311448764e+03,1.717329738823400021e+03,3.761004803263299891e+03,4.570470021860430279e+03,8.272344478900977265e+02,7.389255031129599956e+03,4.020386011820040039e+03,-2.093964435617419440e+03,7.010961501191159186e+02,1.872268800541504788e+03,-3.495010200084333519e+03,-2.242370025981380422e+03,-1.768369255758109830e+03,-1.285431038000033368e+02,8.848944057150656590e+02,-1.648894110371873467e+03,-2.680150874424207359e+02,1.284290283238766278e+03,3.573153991231078180e+03,1.724626873181699466e+03,-1.155464934336789156e+03,2.773704682107450481e+03,-6.925079215952225240e+03,-2.233766166888456610e+03,-2.734316301763110459e+02
1.142041739796936963e+04,6.056954236483587010e+03,6.760446003626188030e+03,1.181585316801746012e+04,3.543589048837170412e+04,6.144046996550096083e+02,-2.421501517429062369e+04,3.443887588603915356e+04,-1.360811974820311298e+04,2.641030579783971189e+04,4.473538131644083478e+04,4.869908997036611254e+03,9.802866925331873063e+03,1.571667775655072182e+04,-2.592465456265366811e+03,3.471903018223362596e+04,2.336153614141225262e+04,1.531689574792344865e+04,4.390012884722083254e+04,2.318570354478201625e+04,2.894536199356023280e+04,1.484349251640689909e+04,6.579942346169853408e+03,2.975774478645264753e+04,2.064728301967825246e+04,3.273356639720115345e+04,3.792660706710265367e+04,1.471472762708938535e+04,5.501172448674614134e+04,3.448034091513984458e+04,-2.736963864505887614e+03,1.414288847479988544e+04,2.157305812597925978e+04,-1.127628899340332282e+04,-4.284673866946985072e+03,-9.067087101062934380e+02,9.371641937573938776e+03,1.509752021161444645e+04,-8.483564226533053443e+01,8.153804385533214372e+03,1.830365649751589808e+04,3.198695641411163888e+04,2.049845083423121469e+04,2.874993677211467002e+03,2.674623441653584814e+04,-3.294317074274819606e+04,-3.881651000125355495e+03,7.951456192177196499e+03
4.440652300718224978e+02,3.152675740154986670e+02,2.374149919904737089e+02,5.654003502700803665e+02,1.141278634312163376e+03,1.500969580647408748e+02,-5.391644217170476168e+02,1.042151250422248040e+03,-1.590882762831286072e+02,8.015617371381194971e+02,1.352263221126645703e+03,3.235159764442029200e+02,4.617737984760792642e+02,5.804917780804117911e+02,-5.801177947630776544e+00,1.087492711277813441e+03,8.392483412698869643e+02,6.166242344466754730e+02,1.261853386043435876e+03,7.712059651897845924e+02,8.524283223764093691e+02,6.355934407503849570e+02,4.100180718516822935e+02,9.496030528161168149e+02,7.674946589753878925e+02,9.709883883862091807e+02,1.219254891912866924e+03,5.311371564387234230e+02,1.655257029776702666e+03,1.085243888819862377e+03,2.058526940028400531e+02,5.923727563512906045e+02,7.333420909986015204e+02,-4.812474279961020329e+01,9.753765903574094409e+01,2.471568878756872891e+02,4.260776801690634557e+02,6.331477143230300726e+02,1.827959171163463452e+02,2.633664621285763587e+02,6.324295089383408595e+02,1.089408173090437458e+03,7.101053320423186506e+02,2.951216105105329461e+02,7.603749819673863612e+02,-7.442935978041298313e+02,-4.069528199633850818e+00,3.266061880779486728e+02
3.576980428335973556e+03,1.479303644577885279e+01,-9.804629736764072732e+02,3.365512583065250510e+03,1.710567117513862831e+04,-5.028457102911703259e+03,-1.905991215312548957e+04,1.522732369507639669e+04,-1.223870658384518538e+04,1.037484351397162936e+04,2.185377836168861541e+04,3.504809743024125055e+02,1.189124550820797594e+03,4.313202492783988419e+03,-6.133211124742520042e+03,1.761609743344958406e+04,8.554772141279290736e+03,3.665003695006194903e+03,2.204745638311663424e+04,8.787328129220015398e+03,9.824236163830590158e+03,6.810248290994140916e+03,2.459568867437101289e+03,1.287535672030126807e+04,1.076439064657102972e+04,1.236137862691698683e+04,1.836780045643256381e+04,2.962066865592369140e+03,2.757526639339194662e+04,1.456152767245061841e+04,-3.248459176266347640e+03,6.667637126992874983e+03,1.090348944055522588e+04,-8.826320251762776024e+03,-7.903980062231232296e+03,-1.088155153846644680e+03,3.925398681763679633e+03,4.718858472927819093e+03,-4.597802736897781870e+03,-2.520930377448839863e+03,9.167124722575745182e+03,1.567901800134966834e+04,8.115287643468971510e+03,-7.428275771427215659e+02,7.913120866672996272e+03,-2.876016793579097794e+04,-8.178113879312579229e+03,-1.914313590776444471e+03
-1.972143984276194715e+02,-5.538089756780427706e+02,-7.186809371872327574e+02,-1.055368075999608664e+02,1.464240365415149881e+03,-9.877850706860913306e+02,-2.805574771189991225e+03,1.243363646048381270e+03,-1.789897651898887943e+03,6.416578430178869894e+02,2.007764327857977833e+03,-5.705508525629861651e+02,-3.101280442217775999e+02,-2.599295055998686621e+01,-1.346595747283513901e+03,1.396224361940318431e+03,6.944359920432536910e+02,4.693027137930721437e+01,1.795891958463744004e+03,5.214875845716621825e+02,7.357537291382896001e+02,2.376194328601964116e+02,-3.265748079978448004e+02,9.611752006432670896e+02,6.478583783743763433e+02,1.017037982746515809e+03,1.572415800653661563e+03,-1.806013941526584858e+02,2.720949348604340230e+03,1.317098909524557939e+03,-9.129246901173960396e+02,5.774387332725359556e+01,5.499192754574958144e+02,-1.590992128908936138e+03,-1.367676324542225757e+03,-7.805977661940255530e+02,-1.558864474589890960e+02,1.051251803103768907e+02,-9.349906990730401048e+02,-8.347750703397837242e+02,3.796794927525972980e+02,1.343303437674982206e+03,4.574656460239746139e+02,-7.408457241858895941e+02,5.011645242726306151e+02,-3.512965899063608049e+03,-1.437263302246687545e+03,-6.877813830491263616e+02
