2.271192680913831282e+03,2.166865117367449784e+03,2.044307630132073882e+03,1.883154289662176325e+03,1.753392079747430216e+03,1.627900472019035760e+03,1.481157528160574429e+03,1.530799579513703520e+03,1.419794129910960010e+03,1.461186136817883153e+03,1.532291444449420851e+03,1.629303342143653481e+03,1.692234850331414236e+03,1.828037904302211018e+03,1.998715897588591588e+03,2.167598709017119745e+03,2.311246174972900462e+03,2.366044818066367043e+03,2.457898922211258650e+03,2.426148890540339835e+03,2.394301782043600724e+03,2.418780805275687271e+03,2.344004957590038885e+03,2.195489730616607631e+03,2.124224341542751063e+03,2.117868097033031063e+03,1.950762200471656342e+03,1.954460585020690360e+03,1.764629462457531645e+03,1.677152294491454086e+03,1.546633034678177637e+03,1.506172999671180150e+03,1.414296882512645880e+03,1.450412685773468411e+03,1.606071467604763257e+03,1.709209764311759500e+03,1.567342224905112289e+03,1.754418484788708611e+03,1.870862169171021833e+03,2.047602497191895964e+03,2.164610298848151160e+03,2.309566159443507331e+03,2.377088170214918136e+03,2.368133446880628526e+03,2.280636852499666475e+03,2.269415953163925224e+03,2.176712335661367433e+03,2.073709912284556594e+03
1.586437090057780188e+04,1.567285303132779882e+04,1.445298141056390159e+04,1.394933876108972981e+04,1.377072471699205562e+04,1.348334596643845180e+04,1.337357869054698494e+04,1.378541950348372848e+04,1.314722311662425636e+04,1.355057868769088600e+04,1.456107270969620185e+04,1.490318945719195654e+04,1.565977297234470643e+04,1.699975550360695706e+04,1.672446779165686530e+04,1.762413990448534969e+04,1.656925457861030372e+04,1.748316581900942037e+04,1.717078512023841176e+04,1.643528702501979205e+04,1.730141183665101562e+04,1.590362555143522513e+04,1.513368235793392159e+04,1.535575652327020362e+04,1.460326003665839562e+04,1.415685542853512925e+04,1.320203073586593382e+04,1.293196932621858468e+04,1.284144778181121001e+04,1.265162373633347306e+04,1.222923428051075825e+04,1.296140576019238142e+04,1.406098636421485935e+04,1.340000840264287399e+04,1.402718791543181396e+04,1.503980581487367817e+04,1.573808325615395188e+04,1.576327339893859971e+04,1.768100683573187052e+04,1.659735468074630626e+04,1.654741451010167657e+04,1.710842237540012866e+04,1.628983107167928756e+04,1.601591948865915947e+04,1.589308634577423618e+04,1.505734738914382251e+04,1.452647259524049696e+04,1.509501988615122355e+04
1.660248450568618637e+03,1.592305607112984262e+03,1.427764870737478304e+03,1.304579059263770205e+03,1.285178851099917210e+03,1.274043241528561339e+03,1.256555477012568190e+03,1.314797816732932915e+03,1.236267578026910087e+03,1.378974821006253478e+03,1.606240999873750525e+03,1.725581774693085436e+03,1.827415688169857503e+03,2.000627073403301210e+03,2.052253655596699446e+03,2.139909874285903243e+03,2.109434477249776137e+03,2.140210296316923177e+03,2.081581534202781768e+03,1.965725344965256227e+03,1.958652063146317232e+03,1.846310551796883146e+03,1.644503599356908353e+03,1.633301429728098810e+03,1.507284274684693628e+03,1.476739304570159447e+03,1.311506145483842374e+03,1.324548560781501237e+03,1.289139519478164857e+03,1.183733590697772797e+03,1.236160697071194591e+03,1.242227680451505421e+03,1.412333129125021514e+03,1.459515735695944613e+03,1.625694784510915269e+03,1.826630616733839588e+03,1.884903736514840375e+03,1.908618680950439511e+03,2.125058516939766832e+03,2.001337609802117413e+03,2.054586309078319118e+03,2.064531639800627090e+03,2.040432676412965748e+03,1.902921733757759966e+03,1.775029411092274586e+03,1.662895896664657130e+03,1.564426551635790247e+03,1.533038214819977384e+03
3.701003590669550249e+03,3.577980853759896036e+03,3.189280113648499082e+03,2.937445061513368273e+03,2.816974595441798556e+03,2.680923728564992416e+03,2.284567021905076217e+03,2.324538149928382154e+03,2.153118690896046246e+03,2.308738921514614049e+03,2.475042149148378940e+03,2.558049689353430040e+03,2.652679207671780205e+03,2.915644152790490807e+03,3.331515158292021169e+03,3.616763782679626729e+03,3.792409864911605382e+03,3.910848327863735449e+03,4.024163148325548264e+03,4.011061393002228670e+03,3.925061872206909811e+03,3.776293093316021896e+03,3.753252355002926834e+03,3.550074997429516770e+03,3.404782393510045495e+03,3.340072200244419037e+03,3.064934540180853674e+03,2.946369018630066421e+03,2.698884393368349720e+03,2.376142969402803828e+03,2.321191138015322394e+03,2.213562820403079058e+03,2.249378241534923291e+03,2.183086351869650116e+03,2.293675497430976066e+03,2.471190852875402015e+03,2.516700554638380709e+03,2.877468610037462895e+03,2.980367444709373558e+03,3.319113772606360271e+03,3.551733612039684886e+03,3.624160048703879966e+03,3.674711168489027386e+03,3.701216493460655784e+03,3.630308597013374310e+03,3.705046256999857178e+03,3.418099988504957309e+03,3.300163313970461786e+03
4.303280707739312675e+03,4.221921415089314905e+03,3.923832258401730996e+03,3.643700525968783495e+03,3.693701533118235147e+03,3.560671777244986515e+03,3.545506873415449718e+03,3.705007133700773011e+03,3.601419159172645777e+03,3.832937988067252718e+03,4.308301364500541240e+03,4.485346436564713258e+03,4.709171335278707375e+03,5.057484868038519380e+03,5.102834118596223561e+03,5.194706272347276354e+03,5.095196431182201195e+03,5.270808121004495661e+03,5.087554066398218310e+03,4.837300037373366649e+03,4.891760192725855632e+03,4.607007106927145287e+03,4.173644118455154967e+03,4.211631490815385405e+03,4.041872580964329245e+03,3.880505118085256072e+03,3.636803186213647678e+03,3.606472658720397703e+03,3.550913979752860541e+03,3.386985702279194811e+03,3.437931813773654540e+03,3.614629297432610656e+03,3.904729562724403877e+03,3.923339602790125355e+03,4.225270850158494795e+03,4.673200877909092014e+03,4.763904786711599627e+03,4.857290400121019957e+03,5.208506223547778063e+03,5.019016979630358946e+03,5.072020643899615607e+03,5.163122348220283129e+03,4.938616581509359094e+03,4.673575974341712936e+03,4.554519304457110593e+03,4.222406257723198905e+03,4.120259452093894652e+03,4.159022790541995164e+03
9.878682066989115265e+04,9.734200902364136709e+04,9.103239394323904708e+04,8.702666633709720918e+04,8.707003924499379355e+04,8.460365946318033093e+04,8.400668085079509183e+04,8.668771838936551649e+04,8.390499691488771350e+04,8.605040992634621216e+04,9.282753961424779845e+04,9.516148602615605341e+04,9.940535264472056588e+04,1.067785626105638657e+05,1.059668926655981340e+05,1.097792452286462503e+05,1.049373879751169297e+05,1.102866767241767520e+05,1.075410186586595228e+05,1.032282363396261935e+05,1.074968405751511455e+05,1.004756939074963011e+05,9.431708191384800011e+04,9.546792855482661980e+04,9.189357143456512131e+04,8.911873987548284640e+04,8.401137628905057500e+04,8.262750143395594205e+04,8.180910136675748799e+04,8.006046109532832634e+04,7.874327246632218885e+04,8.302192054219442070e+04,8.900987043181533227e+04,8.569087179120714427e+04,9.012995887069025775e+04,9.702433187715790700e+04,9.949777715942394570e+04,1.004876426419275522e+05,1.100596711402505607e+05,1.050903907728395861e+05,1.051646077925759892e+05,1.082377044184284168e+05,1.030064352893894975e+05,1.006625090800814069e+05,9.974490670067926112e+04,9.407558719663674128e+04,9.242892021883802954e+04,9.485733226846545585e+04
8.900529908584216901e+04,8.704785618664130743e+04,8.122974890951681300e+04,7.703784065803937847e+04,7.724995277574364445e+04,7.536693009414833796e+04,7.471172780925665575e+04,7.693514612870592100e+04,7.382583042563695926e+04,7.699098496940350742e+04,8.483495077228189621e+04,8.781367591301031644e+04,9.130270922420393617e+04,9.833847093720489647e+04,9.877542531755553500e+04,1.017745324928118207e+05,9.886645803320057166e+04,1.023973038039340609e+05,1.000090796075808175e+05,9.580966987637404236e+04,9.838019889511178189e+04,9.223138766084298550e+04,8.572060310886900697e+04,8.621853320625945344e+04,8.267569895766720583e+04,8.058754959603861789e+04,7.545259671086168964e+04,7.516613196039764443e+04,7.404858670015423559e+04,7.132610509722415009e+04,7.133284162437003397e+04,7.410714685328000633e+04,7.929261608881497523e+04,7.828069943205852178e+04,8.313188961629621917e+04,9.036178447666426655e+04,9.222215436154459894e+04,9.346027430503757205e+04,1.010760843657281075e+05,9.734451815539220115e+04,9.852383173578105925e+04,1.003558048487659544e+05,9.684877704032926704e+04,9.317962531483163184e+04,9.123135202495598060e+04,8.642495573087784578e+04,8.404675378634574008e+04,8.453159551844696398e+04
8.232896870835500886e+04,8.055008572760145762e+04,7.528990133458947821e+04,7.150482558106322540e+04,7.169765091543158633e+04,6.995307034369400935e+04,6.936480446465266868e+04,7.139730445863796922e+04,6.861200879580661422e+04,7.141446920183594921e+04,7.847836332709272392e+04,8.115084224309651472e+04,8.432143286598123086e+04,9.071084513619980135e+04,9.107530116677714977e+04,9.379415643241943326e+04,9.109164721370156622e+04,9.437155182950203016e+04,9.218218599161542079e+04,8.838389063007851655e+04,9.078204857658434776e+04,8.518399956388631836e+04,7.926830420643801335e+04,7.975155163730714412e+04,7.656932076345570385e+04,7.465908816324912186e+04,7.002470842612005072e+04,6.972357585938047851e+04,6.870046750344270549e+04,6.627852429029636551e+04,6.623546528780652443e+04,6.882687638623942621e+04,7.352888762154168217e+04,7.251436793193851190e+04,7.688480343174203881e+04,8.342864302044869692e+04,8.511297933068271959e+04,8.623684535600699019e+04,9.316375155164978059e+04,8.978902743747619388e+04,9.081943846501287771e+04,9.253283182918372040e+04,8.926856404981849482e+04,8.599646092522607069e+04,8.428809121977433097e+04,7.989162754604149086e+04,7.779702915174214286e+04,7.828184119780868059e+04
5.234315195115503229e+03,5.152437760759076809e+03,4.636605236486018839e+03,4.138764856284939015e+03,3.987489410696100094e+03,3.755053883150312686e+03,3.260104585881791991e+03,3.230879674735505432e+03,3.035873244857335067e+03,3.251809677944430405e+03,3.533811161298443949e+03,3.718005162652773834e+03,3.878141418670712483e+03,4.192734707250868269e+03,4.795966239054203470e+03,5.089406870724975306e+03,5.537095868628236531e+03,5.708156187911804409e+03,5.845573021222201533e+03,5.773459913064908505e+03,5.533053725991567262e+03,5.534105193207452430e+03,5.440257518350586906e+03,5.094907594996503576e+03,4.910062437074511763e+03,4.855767690696796308e+03,4.474269392160153075e+03,4.296582465550865891e+03,3.938364828313610815e+03,3.479211857324850826e+03,3.415016002519410904e+03,3.219877525377316488e+03,3.216071100484140061e+03,3.174361764726560978e+03,3.416145745524388076e+03,3.790975307099693509e+03,3.575898816053703740e+03,4.185544834582230578e+03,4.261265117686762096e+03,4.794092730241963181e+03,5.042435121411637738e+03,5.345286113302510785e+03,5.365708600323944665e+03,5.371616534365799453e+03,5.264173036893048447e+03,5.266674909229601326e+03,5.024282082177785014e+03,4.761050978481781385e+03
4.232778329179174034e+04,4.121437230576171714e+04,3.783588116514254943e+04,3.530245393144758418e+04,3.438559447276578430e+04,3.335909835671160545e+04,2.982483140644186642e+04,3.033940859908561470e+04,2.900147493824748381e+04,3.029869694500522019e+04,3.183997906858968781e+04,3.300361421660398628e+04,3.405155023154076480e+04,3.624947971568889625e+04,3.948442967087747093e+04,4.174133147828286747e+04,4.395154242576491379e+04,4.506780513819778571e+04,4.570768746660942270e+04,4.528240570287065930e+04,4.435591162635004002e+04,4.389003435745024035e+04,4.299038449978298013e+04,4.108738640287884482e+04,3.968396594619279495e+04,3.974675878015874332e+04,3.710518121966904437e+04,3.581303070399868011e+04,3.400351681508509500e+04,3.142917880813632655e+04,3.101180653872715993e+04,2.998617049391942055e+04,3.036462871464042109e+04,2.975743222043670539e+04,3.117608999918378686e+04,3.351420627210378007e+04,3.225264133486957871e+04,3.606578527751663205e+04,3.674053377051846473e+04,3.936139926264986570e+04,4.121240472716862132e+04,4.252934169326499250e+04,4.312278163155030052e+04,4.281125689143825002e+04,4.194952927580657706e+04,4.247499994149635313e+04,4.041610770899878116e+04,3.904143647247046465e+04
1.215119042520591620e+03,1.167573683915587026e+03,1.113624810026055457e+03,1.052612481656847649e+03,1.014836926548146494e+03,9.793206827791775595e+02,9.309769037111673242e+02,9.743475228865821691e+02,9.214621932878274038e+02,9.492350989690601182e+02,9.821977256380893095e+02,1.054999432391822211e+03,1.083281153418705571e+03,1.141562397733054922e+03,1.183251444311931209e+03,1.261760779789492062e+03,1.293768974186993319e+03,1.310578582998010233e+03,1.311675798885454242e+03,1.287823377498655645e+03,1.299042293404658949e+03,1.288172517482396643e+03,1.226154296286642420e+03,1.175578946839105356e+03,1.140079889360134075e+03,1.141638948343568700e+03,1.072504588411263740e+03,1.087497237660385053e+03,1.020895012087259602e+03,9.968325180762162745e+02,9.548485689313732792e+02,9.551816227962001449e+02,9.373095850406953105e+02,9.632294453806878209e+02,1.050855351026188146e+03,1.098817988742662919e+03,1.037906939805785896e+03,1.094339465575822260e+03,1.181141452288328310e+03,1.206282542483757425e+03,1.238991482304129249e+03,1.287233325343322804e+03,1.306398669516365317e+03,1.272318293640205866e+03,1.213035042120809976e+03,1.220284944663285160e+03,1.180452217800110702e+03,1.133147714839434229e+03
2.084388989433937968e+04,2.059340656013851549e+04,1.913331693561499924e+04,1.844150851651205085e+04,1.827805022869803724e+04,1.783139826561359951e+04,1.764676979492682221e+04,1.821060375725765334e+04,1.753486629766498663e+04,1.789369859071067913e+04,1.907589882808780749e+04,1.946797030581802392e+04,2.046460431441573746e+04,2.207455557654582663e+04,2.169523430770428968e+04,2.276137548002313997e+04,2.145628831742815237e+04,2.271119951915351703e+04,2.219861695908416368e+04,2.131666693169239807e+04,2.250654952101461822e+04,2.086250192343337403e+04,1.979719813217372212e+04,2.013592407921225822e+04,1.926545856852572615e+04,1.866730188566456491e+04,1.752541188709961716e+04,1.709514606817875756e+04,1.698447337525494004e+04,1.675668609132935671e+04,1.619614738310283428e+04,1.717459461178358470e+04,1.859313398223066542e+04,1.758980657481269736e+04,1.838806036393372051e+04,1.966312551235890351e+04,2.042517581115004577e+04,2.049782382478160071e+04,2.293299411695641174e+04,2.162146549202185997e+04,2.148563073625781544e+04,2.227365627840845991e+04,2.110906959378887768e+04,2.085142829434083978e+04,2.075977787381473900e+04,1.964279859043566466e+04,1.919931373163617172e+04,1.999309416511881136e+04
1.862223189970280600e+03,1.731435980550670592e+03,1.471311759193598846e+03,1.316760738668510612e+03,1.279056758541079034e+03,1.278698614212757320e+03,1.141449099543241800e+03,1.214371767532228660e+03,1.060526836306259156e+03,1.186024751460242896e+03,1.397354190569088132e+03,1.513320298592241215e+03,1.599442054649562579e+03,1.799633209817559191e+03,1.929272222806384207e+03,2.126509769250420050e+03,2.139346104610023303e+03,2.174098982772583440e+03,2.144677744173282463e+03,2.075316912157589741e+03,2.089173159325526740e+03,1.952833838185317518e+03,1.830742412119842584e+03,1.705748137680564469e+03,1.566772173186100417e+03,1.616826460956749543e+03,1.378792590304418354e+03,1.342508279608888870e+03,1.282161707620548214e+03,1.141636089948734025e+03,1.195018448469702662e+03,1.106939372397181160e+03,1.228309446727550949e+03,1.261732547837198126e+03,1.426697615165193383e+03,1.621157381408105721e+03,1.564034331677424461e+03,1.727543485311466156e+03,1.936062958128585933e+03,1.876324912923261991e+03,2.010057216332371127e+03,2.032733832639078628e+03,2.077170545224684702e+03,1.965418213206971359e+03,1.793883641012747830e+03,1.822110066086860570e+03,1.653622144030563504e+03,1.577192054640353490e+03
2.757557166494755620e+03,2.608618238166574429e+03,2.312226333362324567e+03,2.184659243429074195e+03,2.063049535417601874e+03,1.980509195996535254e+03,1.662531360405039095e+03,1.713230770145259157e+03,1.569481747294305706e+03,1.679096928270889293e+03,1.743180260223834694e+03,1.769178199018513851e+03,1.843003548352035523e+03,2.052236589794048086e+03,2.317222835847153874e+03,2.561270570124939695e+03,2.651422086896397559e+03,2.771302250485473451e+03,2.876384408500041445e+03,2.875045529885851010e+03,2.864993450778451461e+03,2.736405717561999154e+03,2.699770022419420002e+03,2.613826624757516129e+03,2.464252233909667666e+03,2.483904866464309180e+03,2.228256408601308976e+03,2.120953773389395792e+03,1.977427897831572636e+03,1.767442298916467053e+03,1.697476957019653810e+03,1.621709080497199011e+03,1.648309884081234259e+03,1.547639655826892977e+03,1.592570038036327787e+03,1.685232451261292681e+03,1.759627212576455349e+03,2.019294008752008267e+03,2.090859724547474798e+03,2.289845326625185862e+03,2.521827789993616534e+03,2.536146708471803322e+03,2.612500676916581142e+03,2.637381833119282419e+03,2.627374934002966256e+03,2.724270967401788766e+03,2.470591555619243536e+03,2.431140729636149899e+03
