3.985467099156207041e+03,3.685687307552771017e+03,3.730831641890734318e+03,3.773328174714376473e+03,4.399237126446590992e+03,4.513756703543105687e+03,4.381822602436790476e+03,3.951582940427300400e+03,4.187529680397003176e+03,3.886467347711068214e+03,3.906850861342057215e+03,3.563523679826180341e+03,3.382581836810226832e+03,3.556435323740787680e+03,3.611853602432739081e+03,3.994189498221521717e+03,3.884255587904382992e+03,3.709177765783751966e+03,3.984528416350489351e+03,4.431005625009158393e+03,3.886739526909142114e+03,3.833386575452694160e+03,3.804295361891491666e+03,4.129945348344974263e+03,3.922859376793121100e+03,3.783527752249344303e+03,4.090489206684128476e+03,4.198047003650680381e+03,4.040018763760556340e+03,3.835902625296116184e+03,3.891816265748684600e+03,4.060559055500688828e+03,3.906172411217351510e+03,3.849646477705692632e+03,3.973099841985644616e+03,3.576593416257816898e+03,3.444908805870163633e+03,3.774221901401488594e+03,4.011603052242701779e+03,4.126982445460448616e+03,3.486203634433923071e+03,3.901745708728503814e+03,3.978154254403380037e+03,3.958815260388895695e+03,5.514243233811027494e+03,4.010634870080543351e+03,3.644959681834430285e+03,3.685250152405152676e+03
2.693702771935206329e+04,2.493386854059822508e+04,2.538099419774682610e+04,2.657537390646048880e+04,2.721414451241815550e+04,2.731503884771337107e+04,2.857942001295524824e+04,2.657023390405851387e+04,2.596409789315224771e+04,2.490799109175886406e+04,2.369468931393691673e+04,2.201059172205341019e+04,2.328580774957813264e+04,2.425868320710994522e+04,2.259492957139436476e+04,2.556596362213383691e+04,2.320922312303874423e+04,2.303737056747434326e+04,2.800007907701113436e+04,2.781791232532148570e+04,2.650546121619049518e+04,2.351009593682152263e+04,2.569879775056091239e+04,2.522309781751520495e+04,2.535790593103082210e+04,2.584154495074650913e+04,2.593194327650311243e+04,2.792814145476972044e+04,2.601213491056661223e+04,2.596123918263526139e+04,2.728901431981757923e+04,2.690907583543084911e+04,2.536690255385134515e+04,2.346210687886011510e+04,2.326999542658040446e+04,2.194222598104878489e+04,2.259721700157110536e+04,2.312045348343138903e+04,2.380263230922323783e+04,2.353492654216955998e+04,2.270045667874663923e+04,2.409810706080546515e+04,2.540060799578165461e+04,2.639051848941236676e+04,3.688009665549811325e+04,2.757607481497663684e+04,2.486666873911625589e+04,2.488716219846747481e+04
3.250175218325622154e+03,3.008972516195328353e+03,3.095412339099174460e+03,3.206098560975181499e+03,3.310851833473487204e+03,3.324482844234978984e+03,3.464142112592343437e+03,3.228225587980425189e+03,3.150229602059087483e+03,3.003159330750208028e+03,2.885758422140017046e+03,2.644335838178774793e+03,2.808339605497855700e+03,2.912944541309451779e+03,2.699691001972797949e+03,3.075776247019456605e+03,2.819186805237721273e+03,2.733280911712103261e+03,3.411983879472738408e+03,3.348679726068529817e+03,3.199986150198873474e+03,2.847062568371658017e+03,3.071330953640365806e+03,3.013178768790206959e+03,3.075738706008002282e+03,3.144019459391807686e+03,3.150910838086763761e+03,3.395426017405212406e+03,3.139735890087174539e+03,3.134107798877723326e+03,3.308148667787157137e+03,3.221422917356821927e+03,3.090950145247948967e+03,2.840708802732155618e+03,2.842295776554897657e+03,2.582827423832991371e+03,2.693422687118519207e+03,2.778804652131648254e+03,2.857773462694379305e+03,2.833331132833852735e+03,2.684891493496832481e+03,2.909666121765470962e+03,3.082468250966531741e+03,3.173588665978851168e+03,4.543806076804543409e+03,3.328216931741219014e+03,2.993404542743317506e+03,3.016061416456465395e+03
6.617514804823875238e+03,5.538171392785588978e+03,6.122934311619450455e+03,6.034746708184946328e+03,6.336952049592156982e+03,6.878425909740681163e+03,6.862648021858771244e+03,6.569515544331788988e+03,6.606113019291989986e+03,6.241424529118583450e+03,5.981139463173212789e+03,6.177594283245851329e+03,5.313785861568974724e+03,5.819555290482688179e+03,6.123360273822047020e+03,6.219242417867535551e+03,6.165221652498650656e+03,5.961320851535092515e+03,5.199138347569715734e+03,6.637722157163778320e+03,6.154857618761292542e+03,5.769383601102813373e+03,6.137253024548378562e+03,5.858055576171749635e+03,5.935774477269139425e+03,6.085164110139265176e+03,6.239054929257639742e+03,6.890206086636546388e+03,6.271187292606284245e+03,5.911618620703164197e+03,5.897449656994724137e+03,6.312371186895892606e+03,6.098257761615325762e+03,5.536012348230377029e+03,5.803912462935626536e+03,6.345182648184423670e+03,5.688944899590792375e+03,6.037461561572039500e+03,6.240167639506420528e+03,6.188094190055475337e+03,5.244350209095244281e+03,6.549131035157857696e+03,6.238598253579208176e+03,6.075569041726087562e+03,8.820515990143705494e+03,6.720354210357649208e+03,5.925553129864627408e+03,6.205621863333217334e+03
7.737662221680478069e+03,7.196533296778047770e+03,7.357011194102349691e+03,7.541498421998887352e+03,8.086522380194852303e+03,7.961294511242683257e+03,8.295284503547383792e+03,7.805464931500153398e+03,7.603432200941635529e+03,7.198385257551091854e+03,7.094990409655618350e+03,6.322909500153360568e+03,6.686953862964608561e+03,6.933670111723651644e+03,6.596155001334473127e+03,7.318605248626412504e+03,6.883187267044455439e+03,6.604078440036879329e+03,8.103810150433972012e+03,8.037209207472238631e+03,7.637670264511698406e+03,6.977818772256890952e+03,7.483069888228412310e+03,7.370280442495914031e+03,7.396066789928945582e+03,7.489687236851098532e+03,7.513962828342600915e+03,8.175206693287844246e+03,7.583749903647270912e+03,7.563862514807107800e+03,7.931573120250340253e+03,7.794384391805373525e+03,7.430280243466180764e+03,6.844440097023304588e+03,6.948208493842024836e+03,6.219424066939478507e+03,6.526017316494124316e+03,6.648360581900466059e+03,6.927578016879871029e+03,7.016655313471033878e+03,6.485390481205269680e+03,7.068135810619531185e+03,7.535640177172619588e+03,7.511486933531575232e+03,1.061075044128671288e+04,7.825076625007087387e+03,7.176103767973447248e+03,7.190645243283946911e+03
1.627395394823899551e+05,1.509330471692756109e+05,1.544302678285126749e+05,1.585592152554984204e+05,1.677529033908276760e+05,1.659538650273352978e+05,1.724981004968582420e+05,1.630082365245732071e+05,1.598297019447264029e+05,1.518035064462256269e+05,1.488882158571898181e+05,1.344186768789121998e+05,1.403873239742495934e+05,1.473868413514006243e+05,1.386792675883659103e+05,1.542514561487680476e+05,1.447201765457621659e+05,1.405796299008723872e+05,1.694259612774576526e+05,1.685269108715865877e+05,1.605887652167484630e+05,1.476716100098000315e+05,1.576460284705669619e+05,1.541869737067949609e+05,1.549559200659417256e+05,1.564121513449820341e+05,1.578636545467352262e+05,1.700298292744452483e+05,1.593912233010419586e+05,1.578080608003161324e+05,1.664625412253345130e+05,1.644417161743802717e+05,1.563656167376876692e+05,1.442043300699743850e+05,1.454549247944455128e+05,1.315934017653282208e+05,1.399942819151950534e+05,1.404431052091692982e+05,1.460253880581791745e+05,1.470512950473314850e+05,1.373540178302208078e+05,1.489446960418004310e+05,1.586614533631514059e+05,1.576766834667722578e+05,2.178947698011590401e+05,1.644978815992451855e+05,1.517428968210728490e+05,1.526654651113205764e+05
1.489032884958010109e+05,1.391292878248902562e+05,1.415748876774550881e+05,1.446816497804215178e+05,1.565457535406162497e+05,1.550892084113192104e+05,1.593921073010546388e+05,1.501425192101126013e+05,1.476941238818710553e+05,1.403312134425968397e+05,1.387349293851693801e+05,1.245848575214195007e+05,1.295611699724922073e+05,1.339501967412001686e+05,1.294169547049508838e+05,1.425116522691857826e+05,1.352341796018885507e+05,1.299704539011882734e+05,1.552659939128460828e+05,1.558649828728979919e+05,1.471063297982647782e+05,1.368800828252497013e+05,1.444840010300188151e+05,1.442013178001385531e+05,1.432201532120949996e+05,1.441184212811898324e+05,1.453357702098877926e+05,1.570253145441826491e+05,1.473090583885816741e+05,1.456485973078804382e+05,1.519583970048920892e+05,1.506997571462696651e+05,1.442797448738019157e+05,1.339929432011333702e+05,1.367043596390297753e+05,1.230734727786743024e+05,1.278965250378029305e+05,1.305004177582606499e+05,1.361716332010738552e+05,1.382788429696508683e+05,1.274195607055268774e+05,1.380465918471493933e+05,1.459435117118865310e+05,1.453682119398812647e+05,2.003632934254324355e+05,1.504029898648316739e+05,1.383452107858115633e+05,1.390555752617808175e+05
1.366748770367195830e+05,1.277783349101391213e+05,1.300081446345038712e+05,1.328589963415259554e+05,1.435519974118818063e+05,1.422260336616927816e+05,1.461795289662879077e+05,1.377767722002898226e+05,1.355380732964270283e+05,1.288521230342717463e+05,1.273703354476089880e+05,1.145407953849958285e+05,1.190857046598705929e+05,1.231021067133559263e+05,1.189083090542891587e+05,1.308295100736482127e+05,1.241911259232900920e+05,1.194180875300812331e+05,1.424742204112596519e+05,1.429690741399143008e+05,1.350460478642586095e+05,1.257057038468304527e+05,1.326504174627722241e+05,1.323273535466238682e+05,1.314777937685657525e+05,1.323250968952037510e+05,1.334106848028303066e+05,1.440277355488807079e+05,1.352053165965848602e+05,1.336928757052696601e+05,1.394759276360893855e+05,1.382954531061450252e+05,1.324398075302044163e+05,1.230710259083965793e+05,1.255106258352707082e+05,1.131394258969530347e+05,1.175736906436236604e+05,1.199045888493779203e+05,1.250371239395433367e+05,1.269248073367476027e+05,1.171171392389737157e+05,1.267589561487527099e+05,1.339543216796067136e+05,1.334476488004247076e+05,1.834335227794401289e+05,1.380512527308399440e+05,1.270846387149846705e+05,1.277222031776819349e+05
9.291891767721266660e+03,8.275907817043880641e+03,8.967607161202540738e+03,8.492325321434556827e+03,8.759122475674470479e+03,9.351313949957631849e+03,9.238946089815155574e+03,9.471898948809815920e+03,9.060852532424807578e+03,9.051032704392146115e+03,8.790621080183285812e+03,8.709202092370705941e+03,8.030029454207171511e+03,8.831706117502704728e+03,9.082067766307683996e+03,8.987401164180428168e+03,8.914321234981531234e+03,8.663644963777267549e+03,7.101442581881869046e+03,9.243394815197070784e+03,8.594099471627527237e+03,8.420293190195725401e+03,9.075173495438632017e+03,8.242855125725624021e+03,8.666468832296048276e+03,8.621868365647660539e+03,9.115813613175996579e+03,9.567120731988379703e+03,8.808459259044000646e+03,8.424226512204813844e+03,8.729038566268311115e+03,8.769290842716003681e+03,8.632765064441449795e+03,8.349434388967447376e+03,8.606629791198638486e+03,8.960715686264971737e+03,8.623805018331595420e+03,8.916199097395427088e+03,8.779424188839475391e+03,8.797127121152241671e+03,7.816397437139041358e+03,9.491274608438925497e+03,9.226044106293367804e+03,9.140728224937494815e+03,1.230321840367301775e+04,1.000863507396538625e+04,8.817774474537241986e+03,9.208627206462544564e+03
6.713014251070734463e+04,5.773000240110505547e+04,6.253574716482774238e+04,6.261963225918314129e+04,6.565259987077172264e+04,7.014780895777899423e+04,7.026894403779694403e+04,6.625245607311869389e+04,6.797331155619365745e+04,6.322871469392366998e+04,6.167553134188477998e+04,6.331245369196540560e+04,5.552497725812980207e+04,5.969786952308558102e+04,6.197724680856501800e+04,6.356181817134449375e+04,6.291869527908433520e+04,6.135566655566224654e+04,5.675787313662847737e+04,6.783254345572137390e+04,6.379862187456765241e+04,6.001294418277517252e+04,6.262414131705791078e+04,6.155481215726800292e+04,6.150282293203053996e+04,6.237748423154707416e+04,6.401137361246765795e+04,6.912728761891262548e+04,6.453630198072058556e+04,6.127954610221777693e+04,6.045144852462163544e+04,6.518927235228962672e+04,6.296447096655333007e+04,5.801489420760892972e+04,5.951211468301905552e+04,6.379761221530615148e+04,5.867340481431741500e+04,6.170501351944165071e+04,6.478291751274351554e+04,6.406246214195924404e+04,5.515513895528817375e+04,6.633271952587760461e+04,6.372393441471992992e+04,6.184781206858473888e+04,8.572979893821518635e+04,6.676032660271765781e+04,6.105307647568765242e+04,6.325860731169614155e+04
1.854133038494527909e+03,1.835243863514255281e+03,1.776672871886132725e+03,1.803595290690129559e+03,2.125055312259606580e+03,2.107882217092023893e+03,2.041264188259049661e+03,1.858690236018503128e+03,1.952563804951703787e+03,1.840413504722071593e+03,1.902455710732283933e+03,1.639159791068377672e+03,1.684730305312968312e+03,1.713759371359351690e+03,1.719289148590175500e+03,1.912845704939197958e+03,1.849235608522709526e+03,1.774390980531338300e+03,2.017778410513890094e+03,2.096428266818625616e+03,1.840801960577822001e+03,1.876145736449383094e+03,1.840643373925884134e+03,2.013771812556798068e+03,1.907054656291735910e+03,1.799285983789330430e+03,1.970968135255528978e+03,1.958946712086586103e+03,1.916666073482100273e+03,1.859446547738975596e+03,1.900820127030161530e+03,1.927098318256029643e+03,1.866527244134251305e+03,1.926179547948856452e+03,1.946677810301339832e+03,1.652138977012463329e+03,1.676009186361626917e+03,1.807395997522983180e+03,1.900880173227215664e+03,1.988425745662544614e+03,1.742368185235069632e+03,1.824255707009460821e+03,1.904935068744528053e+03,1.939196172521628114e+03,2.498615413304587491e+03,1.874716188692947981e+03,1.749286942740132417e+03,1.744753923788888642e+03
3.456209997245817794e+04,3.188705273916132137e+04,3.274834252122577163e+04,3.376349586644040392e+04,3.517752399540200713e+04,3.467184641607284721e+04,3.646044713606387813e+04,3.437422010323884024e+04,3.359846145808308211e+04,3.194623585309576447e+04,3.104603869423067226e+04,2.813825226121128799e+04,2.959337153622725964e+04,3.143057730872674802e+04,2.889177727929163666e+04,3.250061739388262868e+04,3.005204624190928735e+04,2.952689803016041697e+04,3.591650170580673148e+04,3.563508033738404629e+04,3.404874053295121121e+04,3.087855400667517824e+04,3.337685071437298757e+04,3.224807898480201038e+04,3.263030538217680078e+04,3.299741231027730828e+04,3.339749460309608548e+04,3.589864180500978546e+04,3.353724162622464064e+04,3.335382878867075488e+04,3.543227041503131477e+04,3.488004022534147953e+04,3.290705740402770607e+04,3.025315337154321969e+04,3.018677489172129208e+04,2.753387920814518293e+04,2.962858538635235891e+04,2.947206221735174768e+04,3.052187173992767202e+04,3.052764332875783293e+04,2.879968920094168425e+04,3.120686760982769192e+04,3.343498834285883640e+04,3.332835603866201564e+04,4.648411227809886623e+04,3.499838674921540223e+04,3.226861296923394184e+04,3.243193507927325481e+04
3.430077531449190246e+03,3.228832701065323818e+03,3.236163968316580849e+03,3.280291871879385326e+03,3.810004447757031357e+03,3.782733621039070385e+03,3.784123946994673588e+03,3.439585333637882741e+03,3.504386783832427227e+03,3.274280662981014757e+03,3.274599523026062343e+03,2.816641661412497797e+03,2.903152935500483181e+03,3.026990177187924928e+03,2.948329916285711079e+03,3.367266386273004628e+03,3.180927388837409580e+03,3.018667234753217144e+03,3.650002129045229594e+03,3.785864792407163804e+03,3.389459411742175234e+03,3.231710165722998681e+03,3.321799184521958523e+03,3.496527428293088178e+03,3.365894104080550278e+03,3.276982174372057671e+03,3.473764724442559782e+03,3.657968790072267439e+03,3.467036899266500313e+03,3.349272092503605109e+03,3.504024022354495173e+03,3.503877304856946012e+03,3.360276666160522836e+03,3.223621592211107782e+03,3.310719611659425937e+03,2.812454980991760294e+03,2.900114956132785665e+03,3.066647625693576629e+03,3.275261714429521817e+03,3.373572986517042409e+03,2.949354969257773519e+03,3.220807236511531755e+03,3.405957717401020091e+03,3.430301368512505178e+03,4.937002595031432065e+03,3.463553381000999252e+03,3.135353238481310655e+03,3.154412816246229340e+03
4.779737845022796137e+03,3.971505383893905673e+03,4.376724566182328090e+03,4.387190028830904339e+03,4.686781586004106430e+03,5.072651426990118125e+03,5.054839928141237579e+03,4.682167222590989695e+03,4.874965782825232964e+03,4.450353828885922667e+03,4.330182860976712618e+03,4.429203204643488789e+03,3.748619728662747093e+03,4.141147462281649496e+03,4.290718622081742069e+03,4.488158023573098035e+03,4.418745931788100279e+03,4.281955999847666135e+03,3.955380747984770096e+03,4.896690940541924647e+03,4.502676257973809697e+03,4.213724599124235283e+03,4.392247038663831518e+03,4.323742654493027658e+03,4.301977001141109213e+03,4.342119409770994935e+03,4.536111608163595520e+03,4.928381254304646973e+03,4.588724963167447640e+03,4.263833891889943516e+03,4.231445646320849846e+03,4.651878005168001437e+03,4.458881216984848834e+03,4.030560928607884307e+03,4.144161949639425075e+03,4.433394976000266070e+03,4.084064957347810378e+03,4.306298688621000110e+03,4.598169844702139017e+03,4.536285376018087845e+03,3.747905788360706538e+03,4.706396515410435313e+03,4.511401864399648730e+03,4.342296161704771293e+03,6.407366187792280471e+03,4.743774536158832234e+03,4.251832629540855123e+03,4.468491194579031799e+03
