2.405995698034710131e+03,2.131123251484138109e+03,2.193531246710784671e+03,2.054174812359078260e+03,2.134803029833059554e+03,1.927313142952623821e+03,1.941339400596909400e+03,1.822848748934017976e+03,2.093870621632195707e+03,2.219175602406238795e+03,2.221962630695950793e+03,2.201407306093100942e+03,2.297800824681472932e+03,2.619855217080709281e+03,2.706907784346946301e+03,2.523939166048103743e+03,2.959171584428096594e+03,2.752334734027495415e+03,2.754160220406771259e+03,2.731770671201895766e+03,2.561698164653563708e+03,2.762024968407856704e+03,2.450056159946509069e+03,2.591288173115613972e+03,2.378998754788950464e+03,2.211066123373768733e+03,2.220151911457275673e+03,2.202308638536730541e+03,2.104858755914900030e+03,1.938510853300116878e+03,1.893350858090486327e+03,2.040152197218553283e+03,2.083244222320800418e+03,2.163214911879468218e+03,2.473018212499984202e+03,2.264573947752726326e+03,2.408047878930464776e+03,2.543468810917680912e+03,2.674900961154542529e+03,2.661690827520048970e+03,2.851113482765688786e+03,2.890070374623784119e+03,2.975275562200095465e+03,2.695476928115434930e+03,2.608391543993911910e+03,2.554146223380335414e+03,2.433409912316201371e+03,2.280691713853078454e+03
1.361184410018291601e+04,1.277474792500359945e+04,1.319116975637988071e+04,1.234585250564180024e+04,1.261372902128767237e+04,1.205275395381659837e+04,1.284933147577425916e+04,1.369868365515003097e+04,1.563064982439391133e+04,1.642796765923675412e+04,1.700604258007686803e+04,1.792373045227385592e+04,1.927066647612622546e+04,1.965176786010805881e+04,2.015757712037925012e+04,1.920973755353001980e+04,2.027700454671087937e+04,1.957138008797674047e+04,1.864799282456286528e+04,1.780892800080173038e+04,1.607968813315160514e+04,1.553868304728031580e+04,1.460025806892162655e+04,1.460899698485354929e+04,1.371049024393791660e+04,1.316430358641758539e+04,1.280689357931828454e+04,1.274707382028436950e+04,1.210225483616041674e+04,1.200314254920776511e+04,1.319086837066979206e+04,1.402439898289286975e+04,1.491850364640545376e+04,1.590120702349244493e+04,1.782288794650937416e+04,1.782920471609863671e+04,1.930997667512160842e+04,1.885699494409917315e+04,1.934942749498498233e+04,1.997843221000293852e+04,1.972728683675232605e+04,1.956610760743340506e+04,1.943067679127427255e+04,1.780893172685812533e+04,1.612300273400410333e+04,1.577527988760690641e+04,1.453310805812721992e+04,1.383564416980542956e+04
1.550206847704653001e+03,1.444206276583009185e+03,1.485792166023002210e+03,1.366040307052628805e+03,1.400028976111466363e+03,1.310210031895719112e+03,1.419622766093356631e+03,1.536973603377338804e+03,1.779847556060602756e+03,1.897116639742436064e+03,1.967105166372379017e+03,2.077679550473517793e+03,2.259756389869649865e+03,2.305243381558543206e+03,2.381833199781302937e+03,2.268031086221404166e+03,2.379051526972958072e+03,2.312331805554396396e+03,2.188498940650176337e+03,2.059067877552570735e+03,1.866220872298106315e+03,1.796405552364206187e+03,1.653870821980793835e+03,1.656339152280575490e+03,1.538052992366073795e+03,1.486948089022480644e+03,1.428835277455110372e+03,1.421464180642820338e+03,1.353296803530524357e+03,1.338554282709086010e+03,1.473424881301952382e+03,1.555859654756925465e+03,1.718800574255141782e+03,1.831107131456440584e+03,2.087646713052900395e+03,2.071645087105997391e+03,2.240733468738636475e+03,2.216487431177338294e+03,2.275125611336953625e+03,2.349576178871371212e+03,2.317421481926435717e+03,2.305670097539592916e+03,2.266910630111399314e+03,2.083483389906976754e+03,1.851765942366820809e+03,1.844296882363234772e+03,1.636747093538555873e+03,1.567995648462229383e+03
3.973213959301003342e+03,3.398371076440815159e+03,3.767714559861779890e+03,3.352475536190180264e+03,3.204556424221073030e+03,2.770989696990228367e+03,2.838150784734577883e+03,2.606018059510219246e+03,3.031998938381325843e+03,3.025614013851859909e+03,2.716604289759439780e+03,2.993289592417205313e+03,3.058980245636416839e+03,3.452160771158024545e+03,3.757084403799705342e+03,3.424549014244333648e+03,4.290354370858598486e+03,4.168740210218328684e+03,4.071475959849042283e+03,4.150904338900588300e+03,3.933781685779626059e+03,4.384744934423077211e+03,3.855121205544615805e+03,4.006262065559114490e+03,3.890802155147194298e+03,3.505499933658481041e+03,3.462505950801725248e+03,3.357851071876471906e+03,3.198156609255802323e+03,2.870750493760122936e+03,2.863783255136218031e+03,2.851412999196703822e+03,2.786781101610654332e+03,2.576169284596201578e+03,3.047497205726931497e+03,2.998156944011160249e+03,3.087709846518620907e+03,3.336250413619638039e+03,3.582949503716587969e+03,3.620854036937739693e+03,4.117047281913186453e+03,4.326721129560892223e+03,4.281737877128593027e+03,4.045509677761644070e+03,4.189757562469684672e+03,4.027870458966401202e+03,3.882480222263529868e+03,3.723605181521438226e+03
3.929479883977455756e+03,3.716237480158994458e+03,3.827341047177452310e+03,3.566334946139642852e+03,3.643254308434128689e+03,3.343303807577100997e+03,3.586397467569694982e+03,3.786254791956661393e+03,4.384058398424504048e+03,4.597338391772050272e+03,4.792321661399471850e+03,4.950862480337127636e+03,5.388474311233859225e+03,5.544713085574190700e+03,5.695452392044553562e+03,5.387905668083382807e+03,5.759967608048121292e+03,5.524791822950369351e+03,5.268459005682154384e+03,5.080099712354614894e+03,4.666304949665396634e+03,4.593985200024539154e+03,4.229160820546459036e+03,4.287968616140597987e+03,3.952008149103571668e+03,3.786537310634853839e+03,3.708079938986631532e+03,3.636269211741836443e+03,3.524217105622637064e+03,3.392567968388879308e+03,3.677227590795389915e+03,3.902008979732564057e+03,4.176109095878815424e+03,4.371334870244138074e+03,5.052979376881778990e+03,4.929315314563019456e+03,5.326063292425450527e+03,5.267946363387375641e+03,5.438899787941064460e+03,5.666654607434809805e+03,5.570074977691807362e+03,5.571621726726332781e+03,5.600034054809687404e+03,5.103663482030591695e+03,4.567670238414877531e+03,4.553635569025770565e+03,4.080444939450017500e+03,3.976143378082984327e+03
8.717793350040086079e+04,8.332169001856350224e+04,8.556066621630423469e+04,8.021760716157690331e+04,8.152926351360157423e+04,7.625147720024097362e+04,8.037822460331927869e+04,8.508083629545383155e+04,9.676325947008750518e+04,1.004546218734198774e+05,1.045959322526727919e+05,1.081149650868820318e+05,1.166511406821693963e+05,1.196883953761656594e+05,1.221102790325660026e+05,1.165316278901951737e+05,1.238080237354702549e+05,1.190037096027348744e+05,1.133462261248116556e+05,1.106866123075879295e+05,1.018296496014661097e+05,1.004296057771009509e+05,9.350974498020288593e+04,9.443287935806185124e+04,8.828416094328669715e+04,8.443128931936333538e+04,8.325736234619164316e+04,8.180986273863431416e+04,7.899583058346564940e+04,7.653817465447870200e+04,8.279661954332883761e+04,8.741980532187860808e+04,9.264708386571593292e+04,9.604496017724956619e+04,1.095009787322049233e+05,1.071966297042245715e+05,1.161861277471210342e+05,1.136104392232125829e+05,1.177183451243402087e+05,1.218983222170725785e+05,1.199602557602758025e+05,1.196274805734748370e+05,1.204221722783547593e+05,1.104810535458696249e+05,9.962698552413797006e+04,9.905720800180631340e+04,9.056991633650673612e+04,8.873356364237979869e+04
8.204525092903366021e+04,7.754730528663535370e+04,7.968171321739998530e+04,7.512704670878918841e+04,7.667749338385042211e+04,7.108957214484942961e+04,7.485544956304709194e+04,7.754285353158619546e+04,8.828111914111195074e+04,9.207805842194790603e+04,9.525997644693480106e+04,9.761086866687443398e+04,1.050332659726124839e+05,1.087724475867754663e+05,1.114263767694587877e+05,1.057953748940299265e+05,1.136544403758698900e+05,1.087826823561087222e+05,1.047414506637426821e+05,1.019844507279473619e+05,9.449396463251969544e+04,9.441053958335974312e+04,8.727181910748020164e+04,8.882318082380630949e+04,8.245875074037908053e+04,7.911017277330895013e+04,7.794328029753650480e+04,7.664242493348734570e+04,7.456798318629774440e+04,7.175480885957734426e+04,7.612194162456251797e+04,8.041548633989460359e+04,8.479920899998198729e+04,8.795328090557086398e+04,1.004075287250082765e+05,9.749831535305596481e+04,1.045406829962877673e+05,1.038364514523727412e+05,1.071782040008070617e+05,1.109895249784965417e+05,1.100925225126204459e+05,1.102188691188880766e+05,1.112295815997112950e+05,1.020311506129866320e+05,9.304578813971344789e+04,9.249604333302003215e+04,8.469567136602234677e+04,8.240386969028615567e+04
7.585355535533629882e+04,7.178565745940599300e+04,7.372035922912138631e+04,6.957451115593904979e+04,7.097829976083390648e+04,6.592550763317305245e+04,6.935202007539660553e+04,7.183390909461439878e+04,8.159214240902164602e+04,8.504183592550379399e+04,8.794953720447192609e+04,9.010621901018488279e+04,9.686065503175412596e+04,1.002283861987089622e+05,1.026395017479054659e+05,9.752922758402817999e+04,1.046361788819273643e+05,1.002180807947678695e+05,9.652874693250485871e+04,9.401337005651596701e+04,8.719294200889031345e+04,8.708142669634148479e+04,8.061385900647318340e+04,8.200261579788726522e+04,7.623393125842823065e+04,7.320209564779500943e+04,7.213116386493979371e+04,7.095031329232206917e+04,6.906576473402802367e+04,6.652198161582733155e+04,7.052325480931748461e+04,7.442053329918252712e+04,7.842385165957696154e+04,8.129863278932872345e+04,9.261285964498636895e+04,8.999063050892351021e+04,9.641265806680721289e+04,9.573913909022750158e+04,9.877730594804477005e+04,1.022448820021118008e+05,1.014010915662949556e+05,1.015085788278615801e+05,1.024094053908816131e+05,9.405725391531593050e+04,8.586974472142905870e+04,8.537314006481236720e+04,7.827284444808310946e+04,7.620114736310303851e+04
5.940634071605861209e+03,5.356277781112661614e+03,5.577941163802947813e+03,5.142649264986811431e+03,4.873177462212539467e+03,4.365283744877397112e+03,4.217675231000614986e+03,4.105452016925324642e+03,4.354882197338187325e+03,4.328768139243623409e+03,3.958701824269028293e+03,4.231534939858400321e+03,4.377222401063095276e+03,4.908449181322698678e+03,5.165711034669308901e+03,4.905505383904595874e+03,5.882920407409923428e+03,5.972778320583297500e+03,5.847735231311043208e+03,5.845088445462712116e+03,5.742245384700509931e+03,6.304673552691298937e+03,5.838980862793506276e+03,5.803116607998234031e+03,5.665257680717025323e+03,5.297123480614945038e+03,5.328825722855361164e+03,5.031712504128815453e+03,4.798908335850434923e+03,4.556988780925121318e+03,4.481297320631296316e+03,4.204324793312248403e+03,4.131201238759791522e+03,3.905660681830263457e+03,4.441838983020720661e+03,4.200195987752758811e+03,4.352001269641106774e+03,4.603942828006092896e+03,4.806235910859129035e+03,5.280664897866266983e+03,5.700949510048154480e+03,6.024975644266065501e+03,6.003545293930867047e+03,5.775560558009422493e+03,6.086870834970120995e+03,6.152734520068078382e+03,5.758418905536989769e+03,5.717923996793403603e+03
4.419079282942821737e+04,3.963615930160196876e+04,4.275349968919606181e+04,3.935008079908499349e+04,3.826215105189075257e+04,3.432969051024316286e+04,3.524792184352677577e+04,3.318258885604119132e+04,3.742182969408149802e+04,3.742954923398274696e+04,3.525142896294407547e+04,3.739715025404167682e+04,3.796903666338158655e+04,4.150735277658113773e+04,4.413175921892315091e+04,4.099826638698897295e+04,4.849203555685203173e+04,4.689965158664352202e+04,4.585509601300425129e+04,4.694704242211360543e+04,4.475096459691601194e+04,4.847981088453613484e+04,4.362697235528426245e+04,4.549235661873318168e+04,4.414339940827009559e+04,4.053384673301241128e+04,4.024788119695414207e+04,3.960456633036598214e+04,3.832698658070827514e+04,3.507866230037748028e+04,3.513874186805576028e+04,3.585904411141722085e+04,3.536809887348198390e+04,3.367762388535880746e+04,3.778656363229513227e+04,3.748335907358815894e+04,3.852466861942252581e+04,4.067417221461718873e+04,4.323256109812195791e+04,4.249750520561172743e+04,4.704212715255601506e+04,4.848384526525196998e+04,4.826887066095385671e+04,4.578815129514899309e+04,4.646701352622058766e+04,4.467859177683720191e+04,4.365466880074860092e+04,4.231634402422616404e+04
1.238669417701924203e+03,1.159231929777089590e+03,1.137583613614494880e+03,1.113493741063622565e+03,1.172772223010192420e+03,1.097621035606320220e+03,1.099131268305146477e+03,1.068635587485115821e+03,1.171693011202329899e+03,1.237593726488858238e+03,1.280064088077419228e+03,1.236684666309298109e+03,1.292930191763397033e+03,1.426531890746305180e+03,1.434705545297609206e+03,1.371068113187257950e+03,1.514467770928681148e+03,1.418733425727288704e+03,1.429628365612219341e+03,1.398527024134853264e+03,1.332618021877196497e+03,1.387276679146296146e+03,1.292029865513843561e+03,1.338974122557433702e+03,1.219871298369342412e+03,1.174035380708905905e+03,1.194003266262146553e+03,1.189704904020054983e+03,1.151399653808196717e+03,1.100536299421040667e+03,1.075372253314613772e+03,1.150182339282973544e+03,1.186027601146176721e+03,1.258081418247903230e+03,1.378646862273888928e+03,1.261988480879053895e+03,1.337707334797124759e+03,1.380308905484907200e+03,1.415706311534239603e+03,1.441661663481759660e+03,1.466941562322498839e+03,1.468167386279548964e+03,1.536133362298281099e+03,1.400324259360533915e+03,1.329874321922667832e+03,1.328741005810609977e+03,1.262499591527355506e+03,1.198906221665632074e+03
1.776866375548118594e+04,1.705505619512270277e+04,1.755192665853168728e+04,1.631634967212048286e+04,1.657337788449458458e+04,1.557834975533285251e+04,1.652634408418675230e+04,1.777194544644496273e+04,2.029200176607303729e+04,2.106586173587595840e+04,2.201700113828526810e+04,2.293916787555957853e+04,2.486193200738672022e+04,2.535173191632614180e+04,2.582483424453571570e+04,2.466141275517802205e+04,2.602778236546705739e+04,2.506879130504416389e+04,2.370564209019174814e+04,2.314658147536006072e+04,2.108775275369863812e+04,2.055147558916358321e+04,1.920745431197081052e+04,1.928442773225770361e+04,1.808609524204954505e+04,1.720728936002073169e+04,1.700653167695356024e+04,1.670666847845863595e+04,1.596293335545830450e+04,1.557071620002732016e+04,1.716412685613947906e+04,1.817817203135150703e+04,1.933597155694515823e+04,2.015285759734074236e+04,2.296935505363995253e+04,2.264953096047199506e+04,2.480673041770075361e+04,2.397151851830293890e+04,2.489469769449452360e+04,2.578812883888032229e+04,2.523762573567376239e+04,2.504932780409052430e+04,2.519360563585425916e+04,2.306381998334887248e+04,2.056431506878330038e+04,2.044442581696714478e+04,1.865375855119348125e+04,1.824732573774630509e+04
1.681406971263984360e+03,1.515808917468284108e+03,1.542253693419120509e+03,1.428054050917652148e+03,1.513961922436870736e+03,1.345253359894040386e+03,1.409879210985784312e+03,1.417811654521734908e+03,1.703214282556127728e+03,1.832121470079541041e+03,1.915453621526793086e+03,1.916262472313935177e+03,2.090196455791678090e+03,2.291335796446983295e+03,2.348430492123295608e+03,2.192383432848143457e+03,2.469602525537486144e+03,2.294271020881878030e+03,2.241874099263389780e+03,2.173471001502070521e+03,1.981707511554877328e+03,2.038224754420933095e+03,1.817730515215981541e+03,1.888403404964819174e+03,1.670821365014000094e+03,1.558822540441994761e+03,1.557486774359081210e+03,1.537109879779107587e+03,1.461466132301951802e+03,1.363178608223618539e+03,1.408877758853456726e+03,1.539392160778316338e+03,1.663729501815347703e+03,1.774481594222163267e+03,2.103500735746164537e+03,1.947339034767553812e+03,2.135965046081815217e+03,2.173387165415656455e+03,2.266525606177551708e+03,2.345256224685774669e+03,2.376101857896615911e+03,2.369913417122668307e+03,2.447237943849699604e+03,2.165902212178148602e+03,1.957708650759951524e+03,1.942132487290077506e+03,1.755571597486047494e+03,1.646178276556765013e+03
2.752161107511024966e+03,2.371131508883644983e+03,2.626222207472501395e+03,2.330644935599286782e+03,2.244073596443657607e+03,1.911774310463626080e+03,1.972781508578415014e+03,1.814798287486893514e+03,2.188349099139075406e+03,2.195632506398744226e+03,2.027507007612980715e+03,2.198032523190560369e+03,2.262891196161142034e+03,2.573509681499487669e+03,2.793510547403187047e+03,2.526912671730646707e+03,3.171112165588271637e+03,3.013870951022922782e+03,2.918287116018650522e+03,3.035346722538796712e+03,2.823825892721568835e+03,3.149960531259041090e+03,2.723316573254251125e+03,2.888939054695108098e+03,2.758855939639347071e+03,2.436430645347137215e+03,2.428920127173792025e+03,2.370812354268147828e+03,2.249550174883373074e+03,1.970316242699374243e+03,1.977773216294366648e+03,2.056061079477355179e+03,2.031179514707938779e+03,1.881487351185160151e+03,2.250724989489931431e+03,2.203648891071397429e+03,2.335026304012438231e+03,2.490564762366680952e+03,2.735489249606007434e+03,2.658580771364613611e+03,3.047133181699400666e+03,3.153485336684616414e+03,3.150044965260719891e+03,2.925114659123610181e+03,2.949927657090163848e+03,2.805717163111930404e+03,2.719051788958737234e+03,2.600971627070730847e+03
