-1.853055976605598971e+02,-1.602906737668753294e+02,-2.051630569880341000e+02,-2.762985338603632499e+02,-2.042623717445273996e+02,-1.682016345872547163e+02,-2.544157370510286000e+02,-5.515682194754606371e+01,3.693143542635277754e+01,3.953334454401044695e+01,2.424652680236375204e+02,3.522087743779557627e+02,3.481289449560231333e+02,2.559171591953383995e+02,4.204467183147181686e+02,3.891518983440092825e+02,4.114179323340881638e+02,4.352214876891396216e+02,2.313320780298354293e+02,9.779480860004173337e+01,1.839246263686720795e+01,2.604110778324559305e+01,-3.367915764945348656e+01,-1.114182742349026967e+02,-1.726249824673395779e+02,-1.548476795351560895e+02,-2.912105695711745739e+02,-2.442875396698544819e+02,-3.155756703005038162e+02,-2.020329551092959264e+02,-2.785871432615936101e+02,-1.589069783972277037e+02,4.240557761507909618e+01,1.077063586324574089e+02,2.789419835528644853e+02,3.741615697713482405e+02,3.562335638189032352e+02,2.671157840808378978e+02,3.911438887580288792e+02,5.839761189985691772e+02,3.907042019416421113e+02,3.152001096945479048e+02,2.208742360559667191e+02,3.507198552719432882e+01,-4.945004645900759215e+02,-5.390485623236736501e+01,-1.034141149402671545e+02,-4.960214208847787631e+01
8.265242969132129929e+02,5.765591954155054282e+02,6.562308515308352526e+02,3.350214500037805010e+02,-1.296310667804718832e+02,-6.591304176378575903e+02,-4.991438012429716764e+02,-3.058854425592644475e+02,2.115628673882383737e-01,5.518838571014091485e+02,5.370744000498436890e+02,8.392909323600217704e+02,1.213019812552719486e+03,1.683275110420630881e+03,1.801961966261153520e+03,1.053688833874686225e+03,2.034087580951809741e+03,1.795491702271238864e+03,1.523792024463053394e+03,1.032535717394633821e+03,1.236656802397985302e+03,1.690663361363018794e+03,1.095816958001526473e+03,1.052630997886254590e+03,8.351381327847800549e+02,6.386044944981927074e+02,3.498146162304228710e+02,2.065702734227811561e+02,1.696987480692437202e+02,4.111908130411711682e+01,-1.051145495677119470e+02,1.974533893641728355e+01,2.603160334242493263e+02,4.767833460532438039e+02,9.729365830143237872e+02,9.525544792476352995e+02,1.371186951990766147e+03,1.312715720433873457e+03,1.338198870066383279e+03,1.196399209579648868e+03,2.216023331097454047e+03,1.878395040519063969e+03,1.972396869996810437e+03,1.432138595841973938e+03,-2.974601458232041296e+02,1.097657576680127477e+03,1.221860142797972230e+03,8.761332753010044598e+02
2.866604810137669119e+02,6.156273094089756341e+02,1.001345315012935316e+03,-1.883668895176888327e+03,-1.986686469842810766e+03,-3.209530940080170694e+03,-2.880757061406729918e+03,8.271334062415462540e+02,5.297201755635574955e+03,7.947944226714645993e+03,1.031739584621681934e+04,1.383686918249430528e+04,1.525552520267432192e+04,1.504485251310617241e+04,1.772022466936413184e+04,1.285351148492620450e+04,1.734478597038301450e+04,1.610538960847913768e+04,9.295906572114596202e+03,7.799943676281975058e+03,5.653915050112715107e+03,7.567270157739108981e+03,3.501718387282340700e+03,3.994896152191895453e+03,2.063074556845009283e+03,4.870622220886580180e+02,-3.181561178665469924e+02,-2.433993814200985071e+03,-1.807625238245778746e+03,-1.954954084219727520e+03,-9.072775784779951209e+02,1.139722130354890396e+03,4.470104738959566021e+03,8.340307168124774762e+03,1.237578046643834205e+04,1.371618345114848853e+04,1.602273634867211513e+04,1.459353640476695728e+04,1.489622268074672684e+04,1.642193787783632069e+04,1.675411699475801288e+04,1.503410815406133952e+04,1.346074558676688684e+04,9.227344964303883899e+03,-4.634091187489902950e+03,3.974484960237177802e+03,4.199547377138185766e+03,2.784126141143384302e+03
-1.497615229163156982e+02,-1.205599630293104383e+02,-1.238280070531702677e+02,-4.740179468699238896e+02,-5.107938812505544774e+02,-7.040627804435407597e+02,-6.248965804056306297e+02,-1.542783812257471254e+02,4.094655100621180281e+02,7.910739487346645546e+02,1.048451910604740988e+03,1.511023262768260565e+03,1.711173174241444485e+03,1.697542221807634405e+03,2.063975397589807926e+03,1.460285925423351273e+03,1.938916248708195553e+03,1.891382699396689532e+03,9.650140018276146066e+02,7.694560290366109712e+02,5.324555943973393823e+02,7.457485363567541299e+02,2.364106903212218640e+02,2.994995357709442487e+02,3.672787241450805595e-01,-1.701232813468468521e+02,-2.932402831765430165e+02,-5.524976561195712748e+02,-4.331422830261258241e+02,-4.569992334595513057e+02,-3.612989051832528276e+02,-1.097036078429707686e+02,3.466510032623345978e+02,8.215054601807255494e+02,1.332997649550903134e+03,1.560462750379003182e+03,1.788044250358753743e+03,1.654170210223029017e+03,1.692477759979527718e+03,1.865821224908889462e+03,1.949951470356038726e+03,1.701674073313714644e+03,1.451353009256266887e+03,9.933781138351019990e+02,-8.402741920709013357e+02,3.603768329852503030e+02,2.800896443337942401e+02,1.199298804679933710e+02
1.328913113778130992e+03,1.258570760096040431e+03,1.412494808104109325e+03,6.702043641954142004e+02,7.216079884998998750e+01,-1.336446515760224429e+03,-1.186346452389614569e+03,-1.357479425311349587e+03,-5.421151425293373904e+02,-1.901965014148640876e+02,-5.479308836543332291e+02,-1.910150984114397943e+02,8.041746297038594093e+02,1.084766251833361366e+03,1.390808533777363664e+03,6.298556106211308361e+02,2.415487089218546771e+03,2.376159568901563944e+03,2.943813572128368378e+03,1.664086520637398507e+03,1.712705752797960258e+03,3.000106267743341050e+03,1.572989386540853275e+03,2.154468554946479799e+03,1.845829833025249172e+03,9.258357571776978148e+02,6.859569723458107546e+02,-1.745039428836030311e+02,1.251259259053204005e+02,-1.701176331829183255e+02,-1.698831467222876199e+02,-6.095451885024849616e+02,-5.246955583940180077e+02,-3.836737790379743274e+02,2.910819485182369135e+02,-3.488687601621031718e+02,4.864747934464494392e+02,6.350392656672365774e+02,9.257313679267558655e+02,1.053613883820003593e+03,2.989744354731128624e+03,2.104311223963925841e+03,2.324877500677978787e+03,2.015450313797200806e+03,-4.410008652043356960e+02,1.335386707575153196e+03,1.839407314662432327e+03,1.241588499709658208e+03
1.212975462744343531e+02,2.359416635399402367e+02,2.976709002525549295e+02,-4.088285297196016472e+02,-8.000137633265949262e+02,-1.274686896088482172e+03,-1.122489568407992920e+03,-2.329553475868306123e+02,1.164684595907372568e+03,1.996291525993008236e+03,2.489652913143324895e+03,3.578815460520893794e+03,4.089994759503110799e+03,4.155756059424729756e+03,4.794749782754633998e+03,3.457206087540352655e+03,4.636747949051786236e+03,4.445505205863860283e+03,2.433107860930335846e+03,2.122990217236991157e+03,1.694939634819094408e+03,2.210151627792187355e+03,9.752517528645048515e+02,1.205656789785281489e+03,5.079495082781968449e+02,8.338738441860914463e+01,-9.780295036933785013e+01,-9.026682698041713593e+02,-5.353156924019976941e+02,-7.787265780293482749e+02,-5.771179386595604228e+02,9.633567659753680346e+00,9.219379482914491746e+02,1.898229643464972014e+03,3.157750259921533598e+03,3.639206562186559950e+03,4.126109268356777648e+03,3.887532144874285223e+03,3.950221559002258800e+03,4.316653901398584821e+03,4.654759474178345954e+03,4.075107642833133468e+03,3.664427932446754312e+03,2.695840030529608612e+03,-1.475409964456957823e+03,1.282194513044454197e+03,9.847861109265882078e+02,7.616415128820221980e+02
1.161632751841175195e+04,1.571033286785137898e+04,1.669106460409580905e+04,1.875999067655386170e+03,-4.694376363624527585e+03,-1.345091062685335055e+04,-1.174165129021967005e+04,7.153436066334441421e+03,3.369681699544859293e+04,4.910573730061413517e+04,6.030364864815577312e+04,8.181125329485187831e+04,9.291495739008919918e+04,9.198994940093066543e+04,1.055412904767661094e+05,7.881179963162229978e+04,1.028958709251783439e+05,9.742778930459734693e+04,5.726649097216565860e+04,5.284631374358927133e+04,4.307053398618376377e+04,5.318760154440187762e+04,2.937346148983880994e+04,3.467878500932875613e+04,2.161240182063168322e+04,1.245042729374463670e+04,8.651070145648074686e+03,-6.410103797176619992e+03,-1.399562134110659827e+03,-4.731711491358742933e+03,-8.693021386768523371e+02,1.039789446937695902e+04,2.892855099374419660e+04,4.788559028452475468e+04,7.354703266996434832e+04,8.279985764312090760e+04,9.237797357904701494e+04,8.677777323725585302e+04,8.941130219050125743e+04,9.674534938681365747e+04,1.025664936903307826e+05,9.031026510514921392e+04,8.218289119355811272e+04,6.328542362496699207e+04,-1.864079875288308540e+04,3.361653440436747042e+04,2.939693585194059415e+04,2.480166217343902099e+04
1.518721336226629501e+04,1.596532274838043668e+04,1.778853875734485337e+04,5.572443637156888144e+03,-3.190766772915420006e+03,-1.291006412162036577e+04,-9.681208174960454926e+03,4.943187853059775080e+03,2.886811440035281703e+04,4.382490340129895048e+04,5.178502350870022201e+04,7.063687981232936727e+04,8.050536197273274593e+04,8.359469843235077860e+04,9.343579883396667719e+04,6.907909751887405582e+04,9.207470114985122927e+04,8.759491081102917087e+04,5.421690741463928134e+04,4.810391858299672458e+04,4.188159946677461994e+04,5.194099634146977769e+04,3.005963718494158820e+04,3.344504384747404401e+04,2.169734826866314688e+04,1.410192426542805333e+04,1.055079038518523157e+04,-3.740464677207957720e+03,1.826907984013829264e+03,-2.138979588725764188e+03,2.854862442329613259e+02,1.013121553351954208e+04,2.531867312616207346e+04,4.191361861000835052e+04,6.411069781098677049e+04,7.192315792743759812e+04,8.118484095477258961e+04,7.717248514648483251e+04,7.818477480054026819e+04,8.370020698734222970e+04,9.276548431971401442e+04,8.239114639062675997e+04,7.651565148753604444e+04,5.869408928609200666e+04,-1.427171714600552514e+04,3.458909680120836856e+04,3.104613194623315212e+04,2.575216411879149382e+04
1.503223367395300011e+04,1.579298000867286464e+04,1.743257382373891596e+04,6.290025970352144213e+03,-1.595397890213993378e+03,-1.037501839534669125e+04,-7.475488815494711162e+03,5.891045988938960363e+03,2.764621152161628561e+04,4.123154881673584168e+04,4.852873896133487870e+04,6.567164263537392253e+04,7.463560540363765904e+04,7.735466568406201259e+04,8.637069444152175856e+04,6.422894509440813999e+04,8.508123184056465107e+04,8.101807405945452047e+04,5.058327345375006553e+04,4.505766597311762598e+04,3.933983615352203196e+04,4.845714954585251689e+04,2.857730055017417180e+04,3.167787804915067682e+04,2.099006874829069420e+04,1.407909440038628236e+04,1.085164292704929539e+04,-2.127108964236569591e+03,2.926212871471187100e+03,-6.489124736149969976e+02,1.570581982545583742e+03,1.054561349222005811e+04,2.440789578894950682e+04,3.952623967026086757e+04,5.971509345470204426e+04,6.684183512089398573e+04,7.525162548999076535e+04,7.157368933107708290e+04,7.251748795654618880e+04,7.756495666747599898e+04,8.568504389361619542e+04,7.625820150697045028e+04,7.086448910215652722e+04,5.466685903020716796e+04,-1.169403333658202610e+04,3.269502739878481952e+04,2.946105018118153384e+04,2.468009154852414940e+04
2.589376375490456212e+03,2.436647745181442133e+03,2.188275166403354433e+03,1.792973208539066945e+03,9.872324487506093647e+02,-6.207464602028376248e+02,-8.035956278139265123e+02,-1.260994914959166636e+03,-3.510881377484329278e+02,-3.934964259048983877e+02,-8.732174316452301355e+02,-2.461322126539043893e+02,7.244153479190181315e+02,9.851922451426926273e+02,1.249354303030932897e+03,8.236096036287635798e+02,2.851519579838316531e+03,3.281911677389327451e+03,4.594027880740218279e+03,2.446782075728352993e+03,2.890391297773494443e+03,4.189053915186872473e+03,2.602788230148380080e+03,3.363378090270844041e+03,2.664046529138002370e+03,1.972378595582229991e+03,1.541837832534725749e+03,4.963042762692521137e+02,7.893574126568673819e+02,6.897510496454287932e+02,2.335560749942815164e+02,-3.606412560915059657e+02,-3.703625869218658408e+02,-5.381130253069204628e+02,2.770481748428028368e+02,-5.603237107594522968e+02,8.019752095061903674e+01,2.916865586167587026e+02,8.330476328787826787e+02,1.764202674580290932e+03,3.585501582957268511e+03,2.558676680093207324e+03,2.781046481568367199e+03,2.410392891081350172e+03,-1.294767337327748464e+02,2.296833966170770054e+03,2.699063336536737552e+03,2.227220787124263097e+03
2.125144314814909376e+04,2.154231620209888206e+04,2.297125221356438487e+04,1.608052933898683841e+04,1.087170223300978250e+04,-1.488427937292675779e+03,2.268996492566147936e+02,1.127216389636814711e+02,6.870347831969345862e+03,1.163038377404182393e+04,8.827326584003385506e+03,1.148184681611794440e+04,2.041309606863338195e+04,2.331683603007670899e+04,2.628627162928127655e+04,1.843471460263344852e+04,3.406537583461972099e+04,3.244363661762479023e+04,3.495231888938002521e+04,2.606154138850583331e+04,2.570330731926437875e+04,3.694667758629709715e+04,2.462980339351061411e+04,2.942990108019835679e+04,2.678397588450964395e+04,1.869020923447774476e+04,1.648438878144063347e+04,1.008184504181934244e+04,1.211767118069596836e+04,8.877778498537183623e+03,9.826035211489870562e+03,6.528815870544814970e+03,7.771726780410637730e+03,9.340353563108692470e+03,1.606101258157120901e+04,1.116910593187017002e+04,1.837593242452764389e+04,1.964333090979272674e+04,2.168220468350041483e+04,2.093254826926421447e+04,3.892911534982385638e+04,3.063497100462634262e+04,3.281380690718778351e+04,2.972849052171325457e+04,7.204228114225981699e+03,2.259685695095673509e+04,2.625626112580954941e+04,2.137408073675619380e+04
6.232057969093206111e+02,4.832199960399238989e+02,4.984943553428572613e+02,4.233921914371157982e+02,2.204891337607782589e+02,8.735985412061654642e+01,1.569983483512428393e+02,2.785809389517287400e+02,3.908222174529560107e+02,6.347739482556448820e+02,6.576724654225542963e+02,8.342095415502187734e+02,9.011300782138259819e+02,1.139304410133258671e+03,1.150121942005042911e+03,8.292905214353179417e+02,1.179699933334652997e+03,1.063075870923239108e+03,8.414783207105485872e+02,7.006257814510809112e+02,8.244340831765712210e+02,8.984076218432090855e+02,7.434163571018026460e+02,6.641764325580692230e+02,5.326879404469489145e+02,5.487847776284814927e+02,4.170383972687642427e+02,4.204630959535236343e+02,3.861332341342930476e+02,3.416260511031059650e+02,2.499243795990655599e+02,3.732663603099174452e+02,5.055279581581019102e+02,5.899832885469500070e+02,8.106159142464382512e+02,8.718379847456444622e+02,9.994054832326226006e+02,9.532218134468313337e+02,9.305324498412635421e+02,8.948975813009747071e+02,1.191514939409928047e+03,1.112079065549637335e+03,1.167331655852034146e+03,8.614523461994394893e+02,1.611332305407484000e+02,7.827658229282715183e+02,7.757122403145782528e+02,6.530585195423758478e+02
9.752275385041975824e+02,2.223059651084084180e+03,2.355510795837602927e+03,-1.130796522199438186e+03,-2.030768226412841614e+03,-3.515146905407145823e+03,-3.407758967690380814e+03,1.169670789651085215e+03,6.985542074062994288e+03,1.018548761865614688e+04,1.298796358233986211e+04,1.774008348990786908e+04,2.013049247854618443e+04,1.927288652392553922e+04,2.275789120977979474e+04,1.682220811647341543e+04,2.200351848902482379e+04,2.061068457992790718e+04,1.149478247457676480e+04,1.065808261333607516e+04,8.126764974446068663e+03,1.022439717165199181e+04,5.038057909568635296e+03,6.320776479713400477e+03,3.541885101922292961e+03,1.417166409764158743e+03,6.155687508110386261e+02,-2.485304848092506290e+03,-1.611374915308038908e+03,-2.212396388616110926e+03,-1.104016702752360288e+03,1.476303837361541810e+03,5.764885709862604926e+03,1.005256182313826139e+04,1.575193521555861116e+04,1.776518271279880355e+04,1.998487544904914830e+04,1.847097481925413376e+04,1.926752364906137154e+04,2.104861434900280801e+04,2.167556227040584417e+04,1.889178799835336031e+04,1.695222292884967464e+04,1.279928392803572569e+04,-5.355482140532269113e+03,5.890464884718889152e+03,5.038904133153020666e+03,4.062716396219355374e+03
-6.726358892122175348e+01,-1.972148661287556024e+02,-1.516565814783398309e+02,-4.241837700440814842e+02,-7.820806028832898846e+02,-1.092226901250990068e+03,-9.643655250231054197e+02,-6.039620245944129238e+02,-9.795821872017177157e+01,3.899622771780670973e+02,5.563077200275236009e+02,1.015883283215372785e+03,1.277239976082873000e+03,1.555681415706041662e+03,1.748531067960880364e+03,1.017500479423282059e+03,1.758277662237562936e+03,1.569874807010539371e+03,8.337460694815501938e+02,5.610772105969770109e+02,5.739556113675791948e+02,8.447393431188679642e+02,3.136618459100050131e+02,2.802793816365501698e+02,-2.425137405254986334e+01,-1.593370934880676941e+02,-3.587911757243964530e+02,-5.837490305140527198e+02,-5.441046346625962542e+02,-6.229148760563680298e+02,-6.862685046475817217e+02,-4.250929833003128806e+02,-3.281766252982743026e+01,3.253415962332189793e+02,8.962818598329031374e+02,1.082223088543347330e+03,1.371815136030844542e+03,1.280126705137736053e+03,1.257789497925581600e+03,1.316939462854506928e+03,1.802848746535458076e+03,1.519019597733804858e+03,1.488518170298378664e+03,9.015030558437917989e+02,-1.021585293511529471e+03,4.207115935791553056e+02,3.757899564907843342e+02,1.379437368673000037e+02
7.245843699992537950e+02,7.707576338733845205e+02,8.757198487626747010e+02,2.740998423676696802e+02,-1.986343931167907613e+02,-1.249102806062865966e+03,-1.109276910984408005e+03,-1.052570647617202212e+03,-4.982675845470816967e+02,-5.908881608843466893e+01,-2.751688457507507337e+02,-3.313815826236805151e+01,7.771626636595365198e+02,1.005871900717326525e+03,1.296302472724632025e+03,5.656673198881953795e+02,1.923478399388442540e+03,1.745785902198179656e+03,1.881193484052530948e+03,1.174002504535668550e+03,1.144975527469327744e+03,2.086196463393846898e+03,1.054386107844670732e+03,1.454135454897188310e+03,1.215734878137584701e+03,5.307418809232799504e+02,3.217286461839885305e+02,-1.867565457683508612e+02,-8.962461340070149163e+01,-3.232014064911954847e+02,-2.758992137321170048e+02,-5.397558462132910790e+02,-3.965221875689712761e+02,-2.675862262375640057e+02,3.572880293404382428e+02,-2.609719385747121123e+01,5.859876506770660853e+02,6.748308361123624763e+02,8.728086545098760780e+02,7.808761667111393763e+02,2.346360575038094794e+03,1.600574157958797059e+03,1.788688066121791280e+03,1.507933156542449524e+03,-5.075108736119532296e+02,8.676597900650285737e+02,1.186270948376619117e+03,7.334520595624308044e+02
