1.927502478690485532e+03,1.886929433753471130e+03,1.848269416989809997e+03,1.761593347237772377e+03,1.691604855783265521e+03,1.606268664492366270e+03,1.543967545145204667e+03,1.426497637028232475e+03,1.258347892524624058e+03,1.353261259725622494e+03,1.424978533222118131e+03,1.459354219558751311e+03,1.478463801881491690e+03,1.630298563470778390e+03,1.761004067139554991e+03,1.891953626440712014e+03,1.986163974521935415e+03,2.075284612547436154e+03,2.042774598781900977e+03,2.049924221899681925e+03,2.070704164990776917e+03,2.027791763546300672e+03,1.985738697676340507e+03,1.910312919382388145e+03,1.864009784383140641e+03,1.813287455977574382e+03,1.767799081161876984e+03,1.705681006024212365e+03,1.640443359085952125e+03,1.577958940183859568e+03,1.528779945357195174e+03,1.414909598257773041e+03,1.250763099223882591e+03,1.355496445065465196e+03,1.414328488255392585e+03,1.503480531615693508e+03,1.561166791807753725e+03,1.690191818723280221e+03,1.826201852309927517e+03,1.915542866571686773e+03,2.029979030221112680e+03,2.076101610993207942e+03,2.073214995684023052e+03,2.032372017229849462e+03,2.015714942530488088e+03,1.956360794865846174e+03,1.879574539844465789e+03,1.815464061522186967e+03
1.340569578750799337e+04,1.320954696390885329e+04,1.295409034107196385e+04,1.289997267958531120e+04,1.285807877681270838e+04,1.291831698744083042e+04,1.348588102284827437e+04,1.402388590722413755e+04,1.345549454981370036e+04,1.406830238174644910e+04,1.426358001586039245e+04,1.465874105608153150e+04,1.500445805933423799e+04,1.562048220525708712e+04,1.554204931312383815e+04,1.575312313492859175e+04,1.589100217016490024e+04,1.570577829781556466e+04,1.517847865719608308e+04,1.463134004558966626e+04,1.420306686378023733e+04,1.400512826523700278e+04,1.355845879811675150e+04,1.344647757813455064e+04,1.327125701258340996e+04,1.296925119280554645e+04,1.266563758095910998e+04,1.253474079673984306e+04,1.261425913607699476e+04,1.260330570987517422e+04,1.306829262950440898e+04,1.356850750093325405e+04,1.311801233519906418e+04,1.371453484672863306e+04,1.393705026790409829e+04,1.479871708047253924e+04,1.532052776223805085e+04,1.570967711511615198e+04,1.575741057221292613e+04,1.575238990594274037e+04,1.590460601108511401e+04,1.550594274029835287e+04,1.532468726913360661e+04,1.454345029435954530e+04,1.423537526498581428e+04,1.362500116237835755e+04,1.329189629917943603e+04,1.329731126081185539e+04
1.284903527656511415e+03,1.241658851908141060e+03,1.210363000774972988e+03,1.187246678591608998e+03,1.171982185921820019e+03,1.159529737629040028e+03,1.191591144279643231e+03,1.189513396568752341e+03,1.095166891076009961e+03,1.263169668208971871e+03,1.367268970590675281e+03,1.435916938779580505e+03,1.463348439194928233e+03,1.598836643018674749e+03,1.637324110303530688e+03,1.698708321468046506e+03,1.720317190168714660e+03,1.749468004832797078e+03,1.625058999726794582e+03,1.570392772082615693e+03,1.523964605040297329e+03,1.452345368089006797e+03,1.382439176027795384e+03,1.301263102743933359e+03,1.257355114644300102e+03,1.211082245996828988e+03,1.165404600589828533e+03,1.137917239800064635e+03,1.148086438722489675e+03,1.144881101690884861e+03,1.174483541298597174e+03,1.163139930107707642e+03,1.080218728893157731e+03,1.256528243825182017e+03,1.352130841929901408e+03,1.495772758418789635e+03,1.574540339797133811e+03,1.676618470333154391e+03,1.740035764719287272e+03,1.750521293492778796e+03,1.801587779718796355e+03,1.767443973098701917e+03,1.698478104688575058e+03,1.582865418556586746e+03,1.513542033448502480e+03,1.394804159186388915e+03,1.306066848180024408e+03,1.241672755813084223e+03
3.366783151054656628e+03,3.237244352263527162e+03,3.103685786877697410e+03,2.874049538645785560e+03,2.687020077187942661e+03,2.452359928194972781e+03,2.282980556450945187e+03,2.156078448918845879e+03,2.074369019974128605e+03,2.184602043219279949e+03,2.277400013389135893e+03,2.344194668350765824e+03,2.418018473682647709e+03,2.661536024678080594e+03,2.967364440128098977e+03,3.223740242366304301e+03,3.429269283142044515e+03,3.588390795943032117e+03,3.649881727886061981e+03,3.678727310937995753e+03,3.728869933671232047e+03,3.655436915184493500e+03,3.565281689303856183e+03,3.412171195432750665e+03,3.243380717714527236e+03,3.117154112975520093e+03,2.987042465676901429e+03,2.810761400101927393e+03,2.593426818368017848e+03,2.414169640992617587e+03,2.246142389237088992e+03,2.124910386630595895e+03,2.047208360313334651e+03,2.150472459832772074e+03,2.237393358568241183e+03,2.311459919917457682e+03,2.407162743054668681e+03,2.648967802603668133e+03,2.947026183633387063e+03,3.185212187383642231e+03,3.390104805340478833e+03,3.537717451336655813e+03,3.590946476948073723e+03,3.592704203943832908e+03,3.568988318544550111e+03,3.558664673986751495e+03,3.412154890689563672e+03,3.276297017084276831e+03
3.728577685612948699e+03,3.628194957540502401e+03,3.516021162048251426e+03,3.463216832619290926e+03,3.398876034004726989e+03,3.373707850965093712e+03,3.463601316894837510e+03,3.556688977739063375e+03,3.424097396917395599e+03,3.742898304523449042e+03,3.901981052576110415e+03,4.018435513895795339e+03,4.152357848083815952e+03,4.397817210172083833e+03,4.443399296240516378e+03,4.533321438441586906e+03,4.602289715015405818e+03,4.561808555838630127e+03,4.405300935753686645e+03,4.248705324398919402e+03,4.091734395658357244e+03,4.026266430051980933e+03,3.874375528488591954e+03,3.766313368488748438e+03,3.671370902814003784e+03,3.520897985393288764e+03,3.400559430029836221e+03,3.327463368924722090e+03,3.313500651074973575e+03,3.272304830799597767e+03,3.362583159242351485e+03,3.462170064328597618e+03,3.355941034754123848e+03,3.636190866589531652e+03,3.788694637715775571e+03,4.101138292801110765e+03,4.299124693107465646e+03,4.454634556514113683e+03,4.510338772324114871e+03,4.553204196604418030e+03,4.638038980136893770e+03,4.541820551220484049e+03,4.478392161423367725e+03,4.228135934265829746e+03,4.133810412476499550e+03,3.896075850011058264e+03,3.761968160437493680e+03,3.713322285963456579e+03
8.477152014684872120e+04,8.394356654543077457e+04,8.258681871135224355e+04,8.264016642494818370e+04,8.265628248790625366e+04,8.336375427573709749e+04,8.728255875935118820e+04,9.017806858636032848e+04,8.438129304422819405e+04,8.622568743440948310e+04,8.568496642993949354e+04,8.710291991078968567e+04,8.886499654889490921e+04,9.238003149368872982e+04,9.145813577733006969e+04,9.287045598381909076e+04,9.424737051879793580e+04,9.305582940136549587e+04,9.087785947206660057e+04,8.790548129739188880e+04,8.619336134074936854e+04,8.613819956857347279e+04,8.365327915941948595e+04,8.399414127020415617e+04,8.354450802736342303e+04,8.187263357170252129e+04,8.032775249285543396e+04,7.980701099051003985e+04,8.056383272359440161e+04,8.065204832638468361e+04,8.386810218721718411e+04,8.657917474829373532e+04,8.171681275346589973e+04,8.322482767130210414e+04,8.288123647838414763e+04,8.754574340383469826e+04,9.025312874725663278e+04,9.214843081814938341e+04,9.198394609322761244e+04,9.206826645138573076e+04,9.324873915124074847e+04,9.098878079011579393e+04,9.117019035273845657e+04,8.672705470867869735e+04,8.619956926224258495e+04,8.317514459896822518e+04,8.170440831924483064e+04,8.289868692769351765e+04
7.602467024788065464e+04,7.467011597710552451e+04,7.300854487367346883e+04,7.274856277547830541e+04,7.232211281891944236e+04,7.245992422867768619e+04,7.509080301492864965e+04,7.663637111988179095e+04,7.143661558443229296e+04,7.470652759108594910e+04,7.567489359713828890e+04,7.697886731708075968e+04,7.861258120794127171e+04,8.298243689507940144e+04,8.292475557386377477e+04,8.470345895926073717e+04,8.631681530973367626e+04,8.620967165148128697e+04,8.348891118065683986e+04,8.109852524411170452e+04,7.931236449796108354e+04,7.886750941467205121e+04,7.647199559308664175e+04,7.536387673698739673e+04,7.439982076592752128e+04,7.223501408240983437e+04,7.038874959779532219e+04,6.949476014517966541e+04,7.006708609612661530e+04,6.982664919499428652e+04,7.212688756547743105e+04,7.367540020377447945e+04,6.944783335921105754e+04,7.213586774685874116e+04,7.295498875971225789e+04,7.811497422257158905e+04,8.107810842061441508e+04,8.361122676044920809e+04,8.411661310968524776e+04,8.465299455038810265e+04,8.662145991180567944e+04,8.512717819277328090e+04,8.489220937354394118e+04,8.046908654734221636e+04,7.957724032843472378e+04,7.598493483742613171e+04,7.401210683828656329e+04,7.402258187454544532e+04
7.054617086129037489e+04,6.936351645905205805e+04,6.787381955935101723e+04,6.767879263761876791e+04,6.733288622363460308e+04,6.750972709528679843e+04,6.999581116059441410e+04,7.148991806203799206e+04,6.669011553169623949e+04,6.944583884184357885e+04,7.018252747679370805e+04,7.134966825041113771e+04,7.283095825796904683e+04,7.674360423055940191e+04,7.660794666963868076e+04,7.819298161286917457e+04,7.964861296472544200e+04,7.953733335865735717e+04,7.708564448517115670e+04,7.490503956989248400e+04,7.328560049547148810e+04,7.292905996263274574e+04,7.079599913846056734e+04,6.989007985529648431e+04,6.907571101210880443e+04,6.714595681670014164e+04,6.549253159355328535e+04,6.471224813531682594e+04,6.527026639157409954e+04,6.508252165825542761e+04,6.724940228831916465e+04,6.875071160654175037e+04,6.485528705340101442e+04,6.709520128740383370e+04,6.770615734398436325e+04,7.236280366432770097e+04,7.503366417086259753e+04,7.727902997290319763e+04,7.766287943248047668e+04,7.810847786533106409e+04,7.988020096175855724e+04,7.850811557582681417e+04,7.834193465979004395e+04,7.433341180971890572e+04,7.354581043214201054e+04,7.032058668148460856e+04,6.859787226059150998e+04,6.869972141705994727e+04
5.233542449049326024e+03,5.082810348381663061e+03,4.909881709518726893e+03,4.532443137219428536e+03,4.245577493399198829e+03,3.873741781667632495e+03,3.593004526354456175e+03,3.387800893671825179e+03,3.260486342927313672e+03,3.227119383605594066e+03,3.288333802089444362e+03,3.420535688492373083e+03,3.530250892799838311e+03,3.836936056302175075e+03,4.327905072122134698e+03,4.730549173934600731e+03,5.031682826698928693e+03,5.301815925303418226e+03,5.444446277912921687e+03,5.515790515309646253e+03,5.638588553512329781e+03,5.523858734784454100e+03,5.448475399709722296e+03,5.296000218113184019e+03,5.074975457825425110e+03,4.937245192547396982e+03,4.773727190401959888e+03,4.510914995255175199e+03,4.144014052430087759e+03,3.867706231080493126e+03,3.580842866752027476e+03,3.385641639732338717e+03,3.252995432412602895e+03,3.255958632833648153e+03,3.323608355359917368e+03,3.350664955456761163e+03,3.457876866137137768e+03,3.810726430629321840e+03,4.292257817330567377e+03,4.647902117517867737e+03,4.943848771647025387e+03,5.200412518866448409e+03,5.299578497209298803e+03,5.386180662683669652e+03,5.362524613017399133e+03,5.423828796657152452e+03,5.251374302370948499e+03,5.086399820322397318e+03
3.724680898262016126e+04,3.637500522767736402e+04,3.555914514262059674e+04,3.383228015073226561e+04,3.250350658987429051e+04,3.076815081679042487e+04,2.944691067117696366e+04,2.772990601000292372e+04,2.596492291260854108e+04,2.716207034542944530e+04,2.815103726621410169e+04,2.876598822504466079e+04,2.910838429755682228e+04,3.140414446331842919e+04,3.387916524324077182e+04,3.609266031958714302e+04,3.763562952325295191e+04,3.915402165589827928e+04,3.899093491177650139e+04,3.927223252138332464e+04,3.995421476694115700e+04,3.922947653179328336e+04,3.857746420686860802e+04,3.728725513151455380e+04,3.616699342009511747e+04,3.534800700000638608e+04,3.447543741387588670e+04,3.320856424462200084e+04,3.174802061274012885e+04,3.052977987805276643e+04,2.926815856214184532e+04,2.754476275999628706e+04,2.583031665722166508e+04,2.719326867230188509e+04,2.807862089179042232e+04,2.893855431326466351e+04,2.969155998540659130e+04,3.188092332030847683e+04,3.444468307783311320e+04,3.613085486315634625e+04,3.787951041924986930e+04,3.890607963225646381e+04,3.895251090399467648e+04,3.873286266475366574e+04,3.857688694915967790e+04,3.825573547800695087e+04,3.696824433699333895e+04,3.577778525127351168e+04
1.039378318503550418e+03,1.026461364470871786e+03,1.015200714628638366e+03,9.934349298739480219e+02,9.751502664509475835e+02,9.563143275282241120e+02,9.467008785852278834e+02,9.126883510900599958e+02,8.476288991540930056e+02,9.005740235743359108e+02,9.402105165766747632e+02,9.604584194857645798e+02,9.702792587657577315e+02,1.030175664851362399e+03,1.065789597003825520e+03,1.105976474246106591e+03,1.130794967511631057e+03,1.158021633910248056e+03,1.124933254192826553e+03,1.116718852792974985e+03,1.107636587873016879e+03,1.084619406614333911e+03,1.065655609158806328e+03,1.034654580799955511e+03,1.022186245185717553e+03,1.002376544543716363e+03,9.867852780123702132e+02,9.707299637078106116e+02,9.604622242359596385e+02,9.469993516512350880e+02,9.442203448440662896e+02,9.118685231878991999e+02,8.487432995292110718e+02,9.059822251361918006e+02,9.391640606290989126e+02,9.919972003769671574e+02,1.021747389381079984e+03,1.067972070594125626e+03,1.107319832502626696e+03,1.127056496732205687e+03,1.164755741184850194e+03,1.168318881477189734e+03,1.153549672125277993e+03,1.121052662714164626e+03,1.102604548564035440e+03,1.058554502391076085e+03,1.027504172261870963e+03,1.002501599792867069e+03
1.778879617346842861e+04,1.758353000635468925e+04,1.727520732345864235e+04,1.722231477731431733e+04,1.718065939585259184e+04,1.730117537782901127e+04,1.815491399369384453e+04,1.890708463598654271e+04,1.790636000518162109e+04,1.843975535139290514e+04,1.837269205391790820e+04,1.872866679078669040e+04,1.916038852651108027e+04,1.986888889141019172e+04,1.973400872865074780e+04,2.002338951073304270e+04,2.027603120531597233e+04,1.989522644748141465e+04,1.947818739043562891e+04,1.877259410754916462e+04,1.836124663178403716e+04,1.829540509182461028e+04,1.769534828764103440e+04,1.776190293108548212e+04,1.759649095175367256e+04,1.721987445779451082e+04,1.687601363769201998e+04,1.673497696481103048e+04,1.681316055882857472e+04,1.680793534470624581e+04,1.750921919660347339e+04,1.820670433201377818e+04,1.735601936564980497e+04,1.781844808388875390e+04,1.782471827917997871e+04,1.877972865174312028e+04,1.936760326551132675e+04,1.977351291960646267e+04,1.978642846619779084e+04,1.981839065780608507e+04,1.997291433605572456e+04,1.942956254081247243e+04,1.941973180214665626e+04,1.847143678971499685e+04,1.833380899006730397e+04,1.768589579938932366e+04,1.732446926598583741e+04,1.754812339023004824e+04
1.289724049166604800e+03,1.238293735098878187e+03,1.188530120961212560e+03,1.155918586782909642e+03,1.126793648376079091e+03,1.089269922959110545e+03,1.076173957375726786e+03,9.808184704539817176e+02,7.777689990863257208e+02,9.066075528093449520e+02,1.014413671576997217e+03,1.072528443372335005e+03,1.095163718208463706e+03,1.290800476499835440e+03,1.347992426821872414e+03,1.446021924071315880e+03,1.507728006530336643e+03,1.613612996485761869e+03,1.459792763082690044e+03,1.440372733756335720e+03,1.427365308054774687e+03,1.379769400647484417e+03,1.342322398741478310e+03,1.241020011415749423e+03,1.202843629163970490e+03,1.142180201166523602e+03,1.080452470858103879e+03,1.033767821405820087e+03,1.044928800253571353e+03,1.022539651103507140e+03,1.010674209154072059e+03,9.201616682112157832e+02,7.558596627165400150e+02,8.895000805366585155e+02,9.738471800173392694e+02,1.152300497622502235e+03,1.245731918486462291e+03,1.384916431378947891e+03,1.466484410071763932e+03,1.499487481691635821e+03,1.621168004316444012e+03,1.632165809520171933e+03,1.581575488496939670e+03,1.463119244807083078e+03,1.412843103763423187e+03,1.300827208223652406e+03,1.221784090573619324e+03,1.154218869391157114e+03
2.057482165665595858e+03,1.985250385896637454e+03,1.911849469304112972e+03,1.815781102337932225e+03,1.730118548425170047e+03,1.613406142828147722e+03,1.522061678100177005e+03,1.361760865115433035e+03,1.155509854306005309e+03,1.268618153125100662e+03,1.346714527158618466e+03,1.357909292526787340e+03,1.371248071362748533e+03,1.581129308010991736e+03,1.722510106512803986e+03,1.879409065988104430e+03,2.014390883654699337e+03,2.154738324385472879e+03,2.099428320697271829e+03,2.133299448223023319e+03,2.179284839651698348e+03,2.159377496138876268e+03,2.121874187881892794e+03,2.001606436296827951e+03,1.930709554932238916e+03,1.854200726770979600e+03,1.774175293554058044e+03,1.683014079480810778e+03,1.615234941280491057e+03,1.526502985545213960e+03,1.441245075248113835e+03,1.288561453858359982e+03,1.113392545842046957e+03,1.219311020917195265e+03,1.273667399561472394e+03,1.387806340114384511e+03,1.459791137421934764e+03,1.624356987874166407e+03,1.773327796866632525e+03,1.896404287271050634e+03,2.067253217506010060e+03,2.149030041212311971e+03,2.161215078075952079e+03,2.110421451889902528e+03,2.103590223681509542e+03,2.063628126328478174e+03,1.979885863909758427e+03,1.892871789909693234e+03
