2.510687166928104034e+03,2.399231507974822307e+03,2.313998134483885678e+03,2.201727470678126792e+03,2.077950029388687653e+03,1.977007317830955344e+03,1.911218571004896603e+03,1.871140948884846694e+03,1.871699240373400244e+03,1.849138768206664963e+03,1.894546876246789679e+03,1.976728181686984954e+03,2.134264196002129665e+03,2.266497442073073671e+03,2.357028281002464610e+03,2.486504525088324499e+03,2.613137997553413697e+03,2.724861770292480742e+03,2.733309276261094055e+03,2.759781142305016147e+03,2.782056346708047840e+03,2.776547920351211360e+03,2.735037951758427425e+03,2.627820553652209128e+03,2.507429998017981234e+03,2.403185796236373790e+03,2.311224128975722124e+03,2.198466765179352933e+03,2.082468099750796682e+03,1.984597724393952149e+03,1.930236542151883668e+03,1.900213352021559331e+03,1.903933069602361229e+03,1.874813840276662631e+03,1.927096067943841263e+03,2.029738330424276000e+03,2.198275256302762955e+03,2.320909521361689258e+03,2.407099503321515385e+03,2.531642876786732359e+03,2.647344864551417231e+03,2.760213905711620100e+03,2.746467641503031700e+03,2.758508988659440092e+03,2.778121246569735376e+03,2.766776490259205275e+03,2.719288929695765091e+03,2.625113660958112632e+03
1.562295413112730421e+04,1.529164476789665059e+04,1.498996789032815104e+04,1.485660000672470960e+04,1.486715980091059828e+04,1.493775247307891914e+04,1.552142497723655106e+04,1.667940078683781394e+04,1.790960936055600905e+04,1.802011359047683800e+04,1.827497044334304519e+04,1.873001589137327392e+04,1.981941835971004912e+04,2.027599716797235669e+04,1.992664352453203901e+04,2.004212570960971789e+04,2.027271832930082019e+04,2.051170137387315117e+04,1.977134166330358494e+04,1.895496006718988428e+04,1.806374855315924287e+04,1.743962831782732610e+04,1.698834263986957012e+04,1.616975196288748703e+04,1.567016969762774352e+04,1.525067026640717086e+04,1.490954343061295549e+04,1.473724044228949788e+04,1.471370252891396012e+04,1.481493687815834892e+04,1.537305154310787475e+04,1.653928795009538953e+04,1.777486239507095524e+04,1.788609211467634668e+04,1.826582916089425635e+04,1.885905439146041681e+04,1.997710947244000272e+04,2.038608350741526010e+04,2.007581248375003634e+04,2.017363033259520671e+04,2.036319738738986780e+04,2.049529341454159658e+04,1.976979649791194242e+04,1.896874700893875342e+04,1.812717101801652461e+04,1.739588769356282864e+04,1.683985386762231428e+04,1.626708357221265942e+04
1.690627468709482400e+03,1.603426207829840905e+03,1.541778171977848160e+03,1.491458703798342185e+03,1.463416755422799270e+03,1.444814795837946804e+03,1.481975189922016853e+03,1.577142382966014338e+03,1.702212063529280840e+03,1.747158131643031311e+03,1.837317504028026633e+03,1.938483138278646038e+03,2.118931393857024432e+03,2.229781324689227404e+03,2.230266999983838559e+03,2.278989880117828761e+03,2.325924138441491323e+03,2.366812961085081497e+03,2.279463544307159282e+03,2.202656217484249737e+03,2.113565145801883318e+03,2.027861511692772183e+03,1.942308905602604227e+03,1.800438083922991382e+03,1.694072069984311838e+03,1.611857057458052168e+03,1.537875179019039479e+03,1.485735185597179225e+03,1.452588339145384680e+03,1.442393942667206829e+03,1.479860935330541906e+03,1.591887712825607650e+03,1.729132691217723959e+03,1.757325762930364363e+03,1.856779394966951259e+03,1.985707449421283400e+03,2.177472436659368213e+03,2.275620386665442311e+03,2.279676209757967172e+03,2.322637934700886944e+03,2.359988202549890048e+03,2.399482488158436354e+03,2.293843270771511470e+03,2.207874269173560606e+03,2.123077754347530117e+03,2.018029850529160512e+03,1.925712145089413070e+03,1.811165859452087716e+03
4.029422860549724646e+03,3.834407235190755728e+03,3.662702051347403085e+03,3.423146188456289110e+03,3.135956749821911671e+03,2.882960859993357190e+03,2.713609391736212274e+03,2.625124002554626259e+03,2.603151520616732341e+03,2.616451485433832659e+03,2.716916984436142684e+03,2.871290958400453292e+03,3.080077381828397847e+03,3.325420928167413877e+03,3.590793924689663072e+03,3.873791980118617175e+03,4.130259142043938482e+03,4.336468792652265620e+03,4.434807899027928215e+03,4.478547035508478984e+03,4.471614770008370215e+03,4.411988844478337342e+03,4.324824472427840192e+03,4.191227774069550833e+03,3.997308334093404483e+03,3.830766335211341357e+03,3.657272381329654309e+03,3.417735147466304170e+03,3.151900873856201997e+03,2.899161839704159775e+03,2.742553433541256709e+03,2.656976242265871406e+03,2.632045743043105631e+03,2.645516910156425183e+03,2.751346540189050302e+03,2.906721911460109823e+03,3.124033141402698675e+03,3.368688687953683711e+03,3.628568235520922826e+03,3.900133254232204763e+03,4.139034221851161419e+03,4.345160047656847382e+03,4.430504658626511628e+03,4.471116926680293545e+03,4.447684811584781528e+03,4.402306158668720855e+03,4.317764824871859673e+03,4.173863998233078746e+03
4.462116948852080895e+03,4.317161746635497366e+03,4.186800748482825838e+03,4.108860921925700495e+03,4.061388629057621074e+03,4.040578157650433695e+03,4.132739377123245504e+03,4.398403115728412558e+03,4.755532029884159783e+03,4.869139562749024662e+03,5.017488583335968542e+03,5.218745102236270213e+03,5.592985274859973288e+03,5.792001173775846837e+03,5.760927900775715898e+03,5.831730037132416328e+03,5.927312523894413061e+03,5.988006898898805957e+03,5.778695460860594721e+03,5.537700597987557558e+03,5.278380645757402817e+03,5.085587880243072505e+03,4.934774023441759709e+03,4.645655080939412983e+03,4.453630265243817121e+03,4.268313440231581808e+03,4.137410631895860206e+03,4.042086161136336159e+03,4.006839585478828667e+03,3.992890735959151698e+03,4.100002740574131167e+03,4.368038020522673833e+03,4.725312440593766041e+03,4.828090080049407334e+03,5.030472330924563721e+03,5.296350424690970613e+03,5.679631745978463186e+03,5.845451427100369983e+03,5.806001368436679513e+03,5.879097045829151284e+03,5.961877500082200640e+03,6.001130546098716877e+03,5.774837507076000293e+03,5.529097330275768400e+03,5.278336300188377209e+03,5.053363318316104596e+03,4.852417235618107952e+03,4.660683543430398458e+03
9.926285524566278036e+04,9.751702702007358312e+04,9.583561164824769367e+04,9.522800116908091877e+04,9.546975378902441298e+04,9.618904910546232713e+04,1.001659376562759135e+05,1.074207561560647591e+05,1.144878796411018266e+05,1.130870380565977830e+05,1.127364004498404684e+05,1.142840676164497272e+05,1.208058038998565316e+05,1.230851034399378404e+05,1.200650715826098749e+05,1.207449922174571548e+05,1.227331718042337161e+05,1.250398526927382336e+05,1.207236485069796618e+05,1.161399639652306214e+05,1.116991380153551727e+05,1.088292204470712459e+05,1.068628774408651516e+05,1.020425108153869514e+05,9.935664671124539746e+04,9.689036646488994302e+04,9.503909547659169766e+04,9.412841621516981104e+04,9.422621611274423776e+04,9.509161921933190024e+04,9.890666814439914015e+04,1.060151388566555106e+05,1.129813736763128836e+05,1.116869015222604503e+05,1.123760551639888727e+05,1.148746344033896603e+05,1.214819471684859309e+05,1.234472935033352696e+05,1.206857735649571114e+05,1.212664140502691444e+05,1.229651830098410137e+05,1.244119120870835468e+05,1.203581755579905148e+05,1.159888566796934902e+05,1.118118069888156460e+05,1.082742159827596333e+05,1.054902275808346749e+05,1.024841440144185617e+05
9.123220270414074184e+04,8.885848243462314713e+04,8.668790107941826864e+04,8.551052363812725525e+04,8.513928653399653558e+04,8.516396163449501910e+04,8.775174070404123631e+04,9.316482892267368152e+04,9.903853454606010928e+04,9.866349631162606238e+04,9.937254759926318366e+04,1.015033122731438343e+05,1.080747979074595642e+05,1.112251433191359392e+05,1.094486395897278417e+05,1.106969898410146125e+05,1.129208444951498677e+05,1.150102138321219390e+05,1.114222360788884398e+05,1.075973771400521509e+05,1.039901708043842955e+05,1.013393241270521830e+05,9.922837296756109572e+04,9.399509234301619290e+04,9.096746406591024424e+04,8.795337592876265990e+04,8.562816426108310407e+04,8.410802806456043618e+04,8.375670363536528021e+04,8.395194327210016490e+04,8.653124725293199299e+04,9.203388334257005772e+04,9.805120238604291808e+04,9.737011379240958195e+04,9.920397238951796317e+04,1.026460928762920958e+05,1.094188845956092846e+05,1.120109407598969701e+05,1.103338449969280628e+05,1.115133225883295236e+05,1.134451146851443627e+05,1.149488197784963995e+05,1.111960400918099622e+05,1.074044769973931980e+05,1.039415178500437760e+05,1.004915521712253249e+05,9.748705170477542561e+04,9.426701246017850644e+04
8.432775841066970315e+04,8.222596168660030526e+04,8.028855032332107658e+04,7.926375015951057139e+04,7.897921266746646143e+04,7.905078200644177559e+04,8.149110800888601807e+04,8.650531472386317910e+04,9.186139425794919953e+04,9.141525400549283950e+04,9.194670621101558208e+04,9.379396168125656550e+04,9.970889279525393795e+04,1.025000386796276434e+05,1.008017186125939625e+05,1.018950883713722724e+05,1.038991387244451034e+05,1.058108549716457346e+05,1.025567787495535158e+05,9.908348224041175854e+04,9.580071164740245149e+04,9.341334058663719043e+04,9.153022657107525447e+04,8.680707115756953135e+04,8.410438037997765059e+04,8.140597239507974882e+04,7.932453990211887867e+04,7.798854325051567866e+04,7.770799128613711218e+04,7.793611176178972528e+04,8.035275844177449471e+04,8.544149311827658676e+04,9.092782826554279018e+04,9.021962689549344941e+04,9.177477042095630895e+04,9.480525101231154986e+04,1.009041749532504473e+05,1.031985139934464241e+05,1.016012932354152435e+05,1.026301435823274660e+05,1.043721438606358279e+05,1.057334952421824273e+05,1.023486337840049382e+05,9.891268000163776742e+04,9.576647014207200846e+04,9.264890847177237447e+04,8.995159340476799116e+04,8.706319280228426214e+04
6.066884770186069545e+03,5.805347345409656555e+03,5.579342798910837701e+03,5.212618882513995231e+03,4.750307138927699270e+03,4.344343925815405782e+03,4.076340621266642302e+03,3.904805101059659137e+03,3.786100841151162967e+03,3.748206159242395643e+03,3.848708374098104287e+03,4.035303046068345793e+03,4.252040501275847419e+03,4.571430795827045586e+03,5.009556732259423370e+03,5.453269203381396437e+03,5.841597375297601502e+03,6.175467648141161590e+03,6.403117659932631796e+03,6.549898152254439992e+03,6.586286525161661302e+03,6.532809221886484011e+03,6.427393938243416414e+03,6.316082332889130157e+03,6.048065657852421282e+03,5.843061864500168667e+03,5.607043727524514907e+03,5.255730746187033219e+03,4.810057678201363160e+03,4.408820207683209446e+03,4.149150836829839136e+03,3.978788309897506224e+03,3.852527649702086364e+03,3.844090011442788636e+03,3.918852102952815585e+03,4.061232115184618124e+03,4.293564479148994906e+03,4.637658312753823338e+03,5.074647338746252899e+03,5.493833229421944452e+03,5.856120148091457850e+03,6.185142949350287381e+03,6.407482833144184951e+03,6.548131904960891916e+03,6.559697798401572982e+03,6.550047256227090656e+03,6.474918586833478912e+03,6.289245531654733895e+03
4.433978782466833945e+04,4.256813735617620841e+04,4.116604435743184149e+04,3.915556323354314372e+04,3.684943886929407017e+04,3.487544980173717340e+04,3.358574315555452631e+04,3.270393733277959836e+04,3.237738954829536669e+04,3.229708812979076174e+04,3.319556714437126357e+04,3.450416784418433963e+04,3.655847220025262504e+04,3.868074671626287454e+04,4.061873309857303684e+04,4.292240556755381112e+04,4.501792223509864561e+04,4.679353476081491681e+04,4.728416371235711995e+04,4.778609575237514946e+04,4.818548135618735978e+04,4.797683429885459918e+04,4.727639459504068509e+04,4.595148225761375943e+04,4.415397641303291311e+04,4.269668898567371798e+04,4.118548042922265449e+04,3.921211959668750205e+04,3.700753704996896704e+04,3.508473441927105887e+04,3.389396529213892791e+04,3.315327251753564633e+04,3.288760756323611713e+04,3.272375958734133019e+04,3.362455246884884400e+04,3.503160814241609478e+04,3.722384158280734118e+04,3.930650570864991460e+04,4.123261151104210148e+04,4.339977306928147300e+04,4.530414278789616219e+04,4.710650558595231269e+04,4.736540533280048112e+04,4.774428608209644881e+04,4.802995334236786584e+04,4.786061092265897605e+04,4.722379599962932843e+04,4.582087670626843465e+04
1.271980890976913088e+03,1.230735977412451803e+03,1.201023175558330649e+03,1.167977297007877496e+03,1.136009174961272265e+03,1.112000518700560633e+03,1.101234909673979473e+03,1.104320854667586445e+03,1.124791606403219248e+03,1.125980619208016151e+03,1.151638141986473556e+03,1.189244034722270726e+03,1.259584112118460325e+03,1.309293962765982542e+03,1.329307457283912754e+03,1.365927729182695202e+03,1.402133675268742763e+03,1.433917859726771894e+03,1.421046612820702649e+03,1.418225118984419169e+03,1.410789027365872698e+03,1.398621736138863525e+03,1.375504799207565384e+03,1.323106858091401364e+03,1.274521859881291675e+03,1.232498321011069493e+03,1.199362118451885181e+03,1.165717487951563044e+03,1.135439781271250240e+03,1.113683417622209618e+03,1.107708324341701655e+03,1.116490065323246199e+03,1.139711590863804076e+03,1.136769057957776113e+03,1.166204944755534143e+03,1.216003929957362288e+03,1.291810803784856944e+03,1.335469378343367907e+03,1.353261001212302972e+03,1.388805966151641996e+03,1.421284199514763486e+03,1.453699169480878709e+03,1.429660658927155964e+03,1.419269869901508855e+03,1.412754115152153190e+03,1.394819763630705211e+03,1.367018059331507175e+03,1.325017305920033095e+03
2.060777540164602760e+04,2.023278636171045218e+04,1.987720932415222342e+04,1.973729650939289422e+04,1.975538918405607183e+04,1.990460529163774117e+04,2.078699884938905961e+04,2.242385256042452966e+04,2.405217701326879614e+04,2.388864040309570555e+04,2.391462632590424982e+04,2.433583287407714670e+04,2.573901778949790241e+04,2.621774854805528594e+04,2.562097601667699200e+04,2.575396890131992041e+04,2.613803138996681082e+04,2.657391145947375844e+04,2.559244174354666029e+04,2.451770901409377257e+04,2.343637823700764420e+04,2.273115067458187332e+04,2.225674097137090575e+04,2.125861949964258747e+04,2.065011046611652273e+04,2.012953943167308171e+04,1.975009635367629744e+04,1.955448944878683324e+04,1.955181551962141748e+04,1.972545298964251560e+04,2.058715226673209690e+04,2.217072263660596946e+04,2.374437431833259689e+04,2.363690377881425229e+04,2.386183251241520702e+04,2.443928920282419858e+04,2.584458627956248529e+04,2.627247626356991532e+04,2.572190389260713346e+04,2.583534732012217864e+04,2.615715622750398325e+04,2.641101629098331978e+04,2.550593274837121135e+04,2.448503103890074635e+04,2.346150998502791845e+04,2.265150447821709895e+04,2.201794707525790727e+04,2.135485026170412311e+04
1.885056884493864800e+03,1.770902473095037976e+03,1.679108677542848682e+03,1.593299344199489951e+03,1.530817571233262242e+03,1.470423683565823922e+03,1.455787385050795365e+03,1.477900953818222206e+03,1.539634821566881783e+03,1.558911131372371983e+03,1.638692178104651248e+03,1.726458879462744562e+03,1.922837845707831320e+03,2.073534420140256316e+03,2.096467187588197703e+03,2.187713896089115678e+03,2.281062426411364868e+03,2.356696237636469505e+03,2.299615694265389266e+03,2.263514443138976276e+03,2.252264823579183485e+03,2.213755451957181776e+03,2.149589953821480321e+03,1.979105078023274245e+03,1.865837313399785444e+03,1.754747783399956688e+03,1.645656661951394653e+03,1.553869144946414053e+03,1.485848929413405813e+03,1.437849462832378777e+03,1.419367193267526545e+03,1.469723610197086600e+03,1.562130407904553522e+03,1.546822652715994309e+03,1.650651219257789762e+03,1.789827122624280037e+03,2.006951395953338533e+03,2.135771104716326590e+03,2.164369741063417223e+03,2.246860613310821009e+03,2.327781328816249243e+03,2.400817241950986045e+03,2.312894416100529725e+03,2.263674141260018587e+03,2.250820323164391084e+03,2.178169857083554234e+03,2.098536445125901082e+03,1.980392553121069341e+03
2.781928476824484278e+03,2.642798030595618002e+03,2.520241183278195876e+03,2.374073751098389039e+03,2.223444645289365781e+03,2.081919637178102676e+03,1.975243967264868161e+03,1.892464924784859704e+03,1.866139689770731138e+03,1.850280471324985911e+03,1.909012124455888852e+03,1.993250511061376983e+03,2.176806527963388817e+03,2.356183781119570085e+03,2.466228137403588789e+03,2.633109855507282191e+03,2.799026832711561838e+03,2.933153656002627940e+03,2.951603453750632070e+03,2.980943254053892360e+03,3.038717716659745747e+03,3.047406794688937680e+03,3.012274816794528306e+03,2.869179102009838061e+03,2.746314614886208346e+03,2.618609742170758636e+03,2.487086921217671716e+03,2.331903245333021459e+03,2.191629795761627520e+03,2.052927791128549870e+03,1.951352392090533158e+03,1.888416382429020587e+03,1.881224156222537658e+03,1.834911919493606320e+03,1.918510726656773386e+03,2.047260704907462696e+03,2.246529910404983184e+03,2.407042659722364988e+03,2.517775061151260616e+03,2.677421156103144313e+03,2.830747556857461859e+03,2.966618388756773584e+03,2.956459571324970966e+03,2.975594568594381144e+03,3.025230397550428279e+03,3.012003712123947480e+03,2.962854644951317823e+03,2.861259719008756292e+03
