3.093871855165722081e+03,2.911533582196173484e+03,2.779726851977960905e+03,2.641861594118481662e+03,2.464295202994110241e+03,2.347745971169544646e+03,2.278469596864588311e+03,2.315784260741460912e+03,2.485050588222176430e+03,2.345016276687707432e+03,2.364115219271461228e+03,2.494102143815218824e+03,2.790064590122767186e+03,2.902696320675368952e+03,2.953052494865373774e+03,3.081055423735937438e+03,3.240112020584892434e+03,3.374438928037525784e+03,3.423843953740286906e+03,3.469638062710350368e+03,3.493408528425318764e+03,3.525304077156122275e+03,3.484337205840514798e+03,3.345328187922030338e+03,3.150850211652821599e+03,2.993084136495172970e+03,2.854649176789567264e+03,2.691252524334493955e+03,2.524492840415640785e+03,2.391236508604044957e+03,2.331693138946572162e+03,2.385517105785345848e+03,2.557103039980839640e+03,2.394131235487860522e+03,2.439863647632289940e+03,2.555996129232858493e+03,2.835383720797772185e+03,2.951627224000098522e+03,2.987997154333103026e+03,3.147742887001777945e+03,3.264710698881721783e+03,3.444326200430032259e+03,3.419720287322039894e+03,3.484645960089031178e+03,3.540527550608982892e+03,3.577192185652565058e+03,3.559003319547064621e+03,3.434763260394038753e+03
1.784021247474661504e+04,1.737374257188444608e+04,1.702584543958433642e+04,1.681322733386410982e+04,1.687624082500848817e+04,1.695718795871700786e+04,1.755696893162482593e+04,1.933491566645148851e+04,2.236372417129831592e+04,2.197192479920722690e+04,2.228636087082569429e+04,2.280129072666502179e+04,2.463437866008585843e+04,2.493151213068762445e+04,2.431123773594023805e+04,2.433112828429084402e+04,2.465443448843673832e+04,2.531762444993073586e+04,2.436420466941108680e+04,2.327858008879010231e+04,2.192443024253825206e+04,2.087412837041764942e+04,2.041822648162239057e+04,1.889302634764042523e+04,1.806908238267207707e+04,1.753208934000879890e+04,1.715344928026680282e+04,1.693974008783915269e+04,1.681314592175092548e+04,1.702656804644152362e+04,1.767781045671134052e+04,1.951006839925752138e+04,2.243171245494284813e+04,2.205764938262406213e+04,2.259460805388441440e+04,2.291939170244829438e+04,2.463369118264195276e+04,2.506248989971436822e+04,2.439421439528714473e+04,2.459487075924767123e+04,2.482178876369462523e+04,2.548464408878483664e+04,2.421490572669027461e+04,2.339404372351795973e+04,2.201896677104723494e+04,2.116677422474729974e+04,2.038781143606518890e+04,1.923685588361346163e+04
2.096351409762453386e+03,1.965193563751540751e+03,1.873193343180723105e+03,1.795670729005075145e+03,1.754851324923778520e+03,1.730099854046853352e+03,1.772359235564390701e+03,1.964771369363276790e+03,2.309257235982552174e+03,2.231146595077090751e+03,2.307366037465378213e+03,2.441049337777712026e+03,2.774514348519120631e+03,2.860726006359779603e+03,2.823209889664146431e+03,2.859271438767611471e+03,2.931531086714267985e+03,2.984157917337366143e+03,2.933868088887523754e+03,2.834919662885883554e+03,2.703165686563469080e+03,2.603377655296537796e+03,2.502178635177413071e+03,2.299613065102049404e+03,2.130789025324323575e+03,2.012631868919275348e+03,1.910345757448250424e+03,1.833553131394293814e+03,1.757090239568279685e+03,1.739906783643529025e+03,1.785238329362486638e+03,2.020635495543507659e+03,2.378046653542290187e+03,2.258123282035546708e+03,2.361427948004000882e+03,2.475642140423777164e+03,2.780404533521603298e+03,2.874622302997730003e+03,2.819316654796647072e+03,2.894754575908995321e+03,2.918388625380983285e+03,3.031521003218171245e+03,2.889208436854447427e+03,2.832883119790534238e+03,2.732613475246557300e+03,2.641255541871932110e+03,2.545357441998801733e+03,2.380658963091091209e+03
4.692062570044792665e+03,4.431570118117983839e+03,4.221718315817108305e+03,3.972242838266793115e+03,3.584893422455880682e+03,3.313561791791742507e+03,3.144238227021479361e+03,3.094169556190406638e+03,3.131934021259336532e+03,3.048300927648385368e+03,3.156433955483149930e+03,3.398387248450140760e+03,3.742136289974147985e+03,3.989305831656746705e+03,4.214223409251227167e+03,4.523843717870930050e+03,4.831249000945832449e+03,5.084546789361497758e+03,5.219734070169794904e+03,5.278366760078961306e+03,5.214359606345507927e+03,5.168540773772180728e+03,5.084367255551824201e+03,4.970284352706350546e+03,4.751235950472281729e+03,4.544378557447162166e+03,4.327502296982407643e+03,4.024708894830680947e+03,3.710374929344386601e+03,3.384154038415701962e+03,3.238964477845424426e+03,3.189042097901146917e+03,3.216883125772877065e+03,3.140561360480077838e+03,3.265299721809859420e+03,3.501983903002761508e+03,3.840903539750728214e+03,4.088409573303698835e+03,4.310110287408458134e+03,4.615054321080767295e+03,4.887963638361844460e+03,5.152602643977038497e+03,5.270062840304949532e+03,5.349529649416754182e+03,5.326381304625013399e+03,5.245947643350690669e+03,5.223374759054156129e+03,5.071430979381881116e+03
5.195656212091214002e+03,5.006128535730491421e+03,4.857580334917401160e+03,4.754505011232110519e+03,4.723901224110515614e+03,4.707448464335773679e+03,4.801877437351653498e+03,5.240117253717760832e+03,6.086966662850922148e+03,5.995380820974599374e+03,6.132996114095825760e+03,6.419054690576745998e+03,7.033612701636130623e+03,7.186185137379608932e+03,7.078456505310914508e+03,7.130138635823246659e+03,7.252335332773420305e+03,7.414205241958981787e+03,7.152089985967502798e+03,6.826695871576195714e+03,6.465026895856449300e+03,6.144909330434163167e+03,5.995172518394926556e+03,5.524996793390077983e+03,5.235889627673630457e+03,5.015728895069874852e+03,4.874261833761884191e+03,4.756708953347950228e+03,4.700178519882683759e+03,4.713476641118705629e+03,4.837422321905910394e+03,5.273905976716750047e+03,6.094683846433407780e+03,6.019989293509284835e+03,6.272250024133352781e+03,6.491562556580831370e+03,7.060138798849460727e+03,7.236268297686627193e+03,7.101663964549245065e+03,7.204989895053883629e+03,7.285716020027508421e+03,7.460440540976948796e+03,7.071282852728632861e+03,6.830058726285706143e+03,6.422862187900254867e+03,6.210650786621151383e+03,5.942866310798721315e+03,5.608044800897339883e+03
1.137541903444768541e+05,1.110904874947164062e+05,1.090844045851431438e+05,1.078158359132136393e+05,1.082832250901425723e+05,1.090143439351875568e+05,1.130493165532006387e+05,1.246634437257691898e+05,1.445944662379754591e+05,1.399483886787860829e+05,1.397878344697414432e+05,1.414652153221097542e+05,1.527466112508181541e+05,1.537901753861869802e+05,1.486720073878896947e+05,1.486195284510952188e+05,1.512189730896695110e+05,1.570238759841109859e+05,1.505694375418927229e+05,1.443744466330693685e+05,1.372049146899609768e+05,1.315202413255690190e+05,1.300724757223108172e+05,1.200908803605697467e+05,1.151687853951273864e+05,1.119080993580773647e+05,1.097504384603279759e+05,1.084498214398295822e+05,1.078885995018940594e+05,1.095311901122791314e+05,1.139452341015810962e+05,1.254511029650172859e+05,1.442459345991598675e+05,1.401489753732187964e+05,1.418708738495935977e+05,1.422035254029446223e+05,1.527107655897152144e+05,1.547461561885211850e+05,1.493876010366866249e+05,1.504645616491525434e+05,1.526816268684412935e+05,1.578350433840512997e+05,1.495461607632425730e+05,1.452506586507082684e+05,1.374240447153887071e+05,1.333732873665510269e+05,1.292760468424245046e+05,1.220696011011435912e+05
1.064397351604008290e+05,1.030468488921407552e+05,1.003672572851630684e+05,9.827248450077621965e+04,9.795646024907362880e+04,9.786799904031233746e+04,1.004126783931538230e+05,1.096932867254655866e+05,1.266404535076879256e+05,1.226204650321661611e+05,1.230702016013880784e+05,1.260277572292069090e+05,1.375370146069778712e+05,1.394678497431924916e+05,1.359725236055919086e+05,1.366905207227685023e+05,1.395248736805660592e+05,1.438107560127626057e+05,1.393555609771200106e+05,1.340962290359925828e+05,1.286679771108074929e+05,1.238111388394323149e+05,1.219847503420355497e+05,1.126263079490449891e+05,1.075351073658929527e+05,1.036717377751154709e+05,1.008675789243709005e+05,9.872129598394122149e+04,9.744632117460393056e+04,9.807723734920604329e+04,1.009356069403865549e+05,1.103923664813656505e+05,1.266545714128747932e+05,1.226043598379604373e+05,1.254529560193236684e+05,1.271772115300126025e+05,1.377596607706041541e+05,1.404106547593447322e+05,1.365510768841709069e+05,1.383736506262709445e+05,1.402687694584830315e+05,1.447704613642195472e+05,1.374998708100759832e+05,1.343398674474441796e+05,1.283057953716528282e+05,1.249981695050245326e+05,1.209619965712642879e+05,1.145114430458115821e+05
9.810934596004901687e+04,9.508840691414855246e+04,9.270328108729112137e+04,9.084870768140237487e+04,9.062553911129831977e+04,9.059183691759675276e+04,9.298640485717760748e+04,1.015207113856883370e+05,1.170326729842021450e+05,1.133846691691421147e+05,1.137108849452374561e+05,1.162382551121019933e+05,1.265868273325388145e+05,1.282564731286958850e+05,1.249954905555492442e+05,1.255971951298753702e+05,1.281496644841647503e+05,1.320843765846340975e+05,1.280279130139358749e+05,1.232619249109310331e+05,1.183158227993334003e+05,1.138976212106416351e+05,1.122644540036899416e+05,1.037240624598425784e+05,9.913304974784649676e+04,9.566598797345935600e+04,9.315654821068447200e+04,9.126483836571453139e+04,9.014571618070013938e+04,9.078970186532402295e+04,9.345611459522983932e+04,1.021322746300114231e+05,1.170003694776845805e+05,1.133440525035830797e+05,1.158433834979282401e+05,1.172476983602953842e+05,1.267746857356383116e+05,1.291179980139896361e+05,1.255397070383500250e+05,1.271518092993238824e+05,1.288640867595130985e+05,1.329588749085380405e+05,1.263553329082198325e+05,1.234919481935566291e+05,1.179871298520020064e+05,1.149772302620601258e+05,1.113053145489444723e+05,1.054266641875085770e+05
6.900227091322813976e+03,6.527884342437650048e+03,6.248803888302949417e+03,5.892794627808562836e+03,5.255036784456200621e+03,4.814946069963178161e+03,4.559676716178827519e+03,4.421809308447493095e+03,4.311715339375012263e+03,4.269292934879196764e+03,4.409082946106765121e+03,4.650070403644318503e+03,4.973830109751856980e+03,5.305925535351916551e+03,5.691208392396712043e+03,6.175989232828192144e+03,6.651511923896275221e+03,7.049119370978904954e+03,7.361789041952340995e+03,7.584005789199232822e+03,7.533984496810993733e+03,7.541759708988514831e+03,7.406312476777111442e+03,7.336164447665076295e+03,7.021155857879417454e+03,6.748878536452939443e+03,6.440360264647070835e+03,6.000546497118891239e+03,5.476101303972638561e+03,4.949934184285926676e+03,4.717458806907650796e+03,4.571934980062673276e+03,4.452059866991570743e+03,4.432221390051929120e+03,4.514095850545713802e+03,4.771799274912475084e+03,5.129252092160852953e+03,5.464590194878325747e+03,5.857036860161939330e+03,6.339764341326021167e+03,6.768391524535889403e+03,7.169873379834127263e+03,7.515387169079071100e+03,7.710083147238114179e+03,7.756870983785746830e+03,7.676265715797028861e+03,7.698462871296009325e+03,7.492091242987070473e+03
5.143276666671651037e+04,4.876126948467505281e+04,4.677294357224307896e+04,4.447884631635402184e+04,4.119537114871384256e+04,3.898274878668392921e+04,3.772457563993208896e+04,3.767796865555626573e+04,3.878985618398219231e+04,3.743210591415208182e+04,3.824009702252843272e+04,4.024234746332403301e+04,4.400856010294842417e+04,4.595734896920731990e+04,4.735830095390530187e+04,4.975215081552048650e+04,5.240021494694433932e+04,5.443304786573155434e+04,5.557739251293773850e+04,5.629995898336696700e+04,5.641674794543355529e+04,5.672419206591590773e+04,5.597532498321275489e+04,5.461570938371296506e+04,5.214095940597070876e+04,5.004537097134104988e+04,4.789552344456942228e+04,4.521567494875300326e+04,4.226705348719780886e+04,3.963968896048935130e+04,3.851977202213600685e+04,3.876178227507501288e+04,3.994489846925057645e+04,3.825425050238078256e+04,3.917048404590727296e+04,4.112466197156751878e+04,4.475612318020809471e+04,4.673208809699134144e+04,4.802053994425109704e+04,5.066869127540659974e+04,5.272877515654245508e+04,5.530693153964816156e+04,5.577829976160627848e+04,5.675570949943923915e+04,5.748301973557606107e+04,5.746548636731100851e+04,5.747934766226532520e+04,5.586396816126335034e+04
1.504583463450275758e+03,1.435010590354031592e+03,1.386845636488023047e+03,1.342519664141806970e+03,1.296868083471596947e+03,1.267686709872897154e+03,1.255768940762730836e+03,1.295953358245113122e+03,1.401954313652345718e+03,1.351387214841696277e+03,1.363065767396272122e+03,1.418029649958777100e+03,1.548888965471163147e+03,1.588412260680602685e+03,1.592825317563999761e+03,1.625878984119283814e+03,1.673472383025854469e+03,1.709814085543295732e+03,1.717159971448578744e+03,1.719731385175863579e+03,1.713941466858728518e+03,1.712624065663393139e+03,1.685353989256324667e+03,1.611559135382847444e+03,1.526857474576866025e+03,1.462620097478422849e+03,1.411938958891400034e+03,1.360705012195315476e+03,1.310417338306540842e+03,1.280367483593184033e+03,1.271196303839336906e+03,1.321111607458592971e+03,1.430679882198397081e+03,1.367555890779360652e+03,1.393245828881969373e+03,1.440010659537757647e+03,1.561874218188633904e+03,1.602966686092610189e+03,1.599202169921979475e+03,1.650555435571078306e+03,1.677812657844676323e+03,1.739079457484567683e+03,1.705771645729033935e+03,1.717487077088852857e+03,1.722903681740271168e+03,1.731085024870334564e+03,1.706531946401143159e+03,1.647533012047199009e+03
2.342675462982362660e+04,2.288204271706621512e+04,2.247921132484580448e+04,2.225227824147147112e+04,2.233011897225955545e+04,2.250803520544647472e+04,2.341908370508427106e+04,2.594062048486251297e+04,3.019799402135597484e+04,2.933752545479850960e+04,2.945656059789058781e+04,2.994299895736760664e+04,3.231764705248472455e+04,3.256660820470038379e+04,3.150794330470323621e+04,3.148454829190680175e+04,3.200003157461764931e+04,3.325259647146610223e+04,3.170669609665768803e+04,3.026282392063838051e+04,2.851150984223125488e+04,2.716689625733913635e+04,2.681813365510078074e+04,2.475533606819969282e+04,2.370372998047936926e+04,2.303920440555165624e+04,2.262417906966057126e+04,2.237400193276263599e+04,2.229047048041426024e+04,2.264297063457878539e+04,2.366508533686072042e+04,2.613474094119816436e+04,3.013272927101538517e+04,2.945535947373974705e+04,2.989894674565043533e+04,3.009884975390527688e+04,3.232156929361364018e+04,3.277143960753336432e+04,3.165737931901647971e+04,3.185230398243827585e+04,3.234139811895224557e+04,3.339247004115416348e+04,3.159213369459576643e+04,3.049862528808649222e+04,2.858921097998852929e+04,2.761711315704487424e+04,2.671142488452997350e+04,2.516157713317819434e+04
2.480389719821124800e+03,2.303511211091197765e+03,2.169687234124484803e+03,2.030680101616069805e+03,1.934841494090445622e+03,1.851577444172537071e+03,1.835400812725864171e+03,1.974983437182462467e+03,2.301500644047437618e+03,2.211214709935398787e+03,2.262970684632305165e+03,2.380389315553154120e+03,2.750511973207198935e+03,2.856268363780677191e+03,2.844941948354522538e+03,2.929405868106915477e+03,3.054396846292392638e+03,3.099779478787177595e+03,3.139438625448088715e+03,3.086656152521616605e+03,3.077164339103592283e+03,3.047741503266879135e+03,2.956857508901483016e+03,2.717190144630799296e+03,2.528830997635600397e+03,2.367315365633389774e+03,2.210860853044685427e+03,2.073970468487008020e+03,1.926769058573240500e+03,1.853159274561250413e+03,1.828060177380981486e+03,2.019285552182957417e+03,2.368401153092567256e+03,2.204145224895330102e+03,2.327455258498239800e+03,2.427353747626057611e+03,2.768170873420214775e+03,2.886625778053704380e+03,2.862255072055070286e+03,2.994233744930006651e+03,3.034394653316054701e+03,3.169468674381800156e+03,3.044213343704119325e+03,3.064229037712953868e+03,3.088797542565359436e+03,3.055512505943455835e+03,2.975288799678183295e+03,2.806566236850981568e+03
3.506374787983372698e+03,3.300345675294598095e+03,3.128632897252278781e+03,2.932366399858846307e+03,2.716770742153561514e+03,2.550433131528057402e+03,2.428426256429559089e+03,2.423168984454286601e+03,2.576769525235456967e+03,2.431942789524871387e+03,2.471309721753159465e+03,2.628591729595966626e+03,2.982364984564028873e+03,3.131238254228148890e+03,3.209946168294372910e+03,3.386810645026460406e+03,3.583662781768424793e+03,3.711568987619783002e+03,3.803778586803992766e+03,3.828587059884761402e+03,3.898150593667793601e+03,3.935436093238999547e+03,3.902675445707163817e+03,3.736751767722847944e+03,3.561919674840177777e+03,3.383018757570538128e+03,3.199998548881285842e+03,2.980792411185232595e+03,2.768024650242763983e+03,2.579352596711885781e+03,2.461459708932952708e+03,2.488271310999681191e+03,2.649055766603028587e+03,2.450512818070017147e+03,2.563354053752074378e+03,2.706715069700540880e+03,3.033268683388031604e+03,3.189728331570564023e+03,3.262222325435888706e+03,3.458438024935238445e+03,3.594241896208913658e+03,3.784206736301234741e+03,3.751704064573989854e+03,3.840767685298859305e+03,3.946870571419347471e+03,3.960379297919416786e+03,3.945823425992876764e+03,3.829647648107818895e+03
