2.056352617114329860e+03,1.948959828619057589e+03,1.847540462554824444e+03,1.750566504057832162e+03,1.620887481461119478e+03,1.517179597889102979e+03,1.523802512695800488e+03,1.447105232124665235e+03,1.458876029395567912e+03,1.464228814197282645e+03,1.604419829816381025e+03,1.750787578903619305e+03,1.788466722228496565e+03,1.885050442973818235e+03,1.936437740840646029e+03,2.154726039908725397e+03,2.264222667142597402e+03,2.286990096812941374e+03,2.362078647463890775e+03,2.323638990548641686e+03,2.099666395055268367e+03,2.135139295463759026e+03,2.109550410346926128e+03,2.026539653528752751e+03,1.887906496525810553e+03,1.817389898213943297e+03,1.733023221241611282e+03,1.722055297064741353e+03,1.684163326016627479e+03,1.449721950403541086e+03,1.431237074916069105e+03,1.373975570135714634e+03,1.367500504016951936e+03,1.493266836920273363e+03,1.623909557500702249e+03,1.681639770277000935e+03,1.759642300927008137e+03,1.866027394085621381e+03,2.080265931734095375e+03,2.164663371989929601e+03,2.165508364869224351e+03,2.363859114561555543e+03,2.356336301841823115e+03,2.222576417336433224e+03,2.128011910393913240e+03,1.962340255865079143e+03,2.003399180164387417e+03,1.905381976127705457e+03
1.619659409499590402e+04,1.497342951499987248e+04,1.523885972286234392e+04,1.392134113154527040e+04,1.371494928111984518e+04,1.346322286092739705e+04,1.404506408080096480e+04,1.375709643941427385e+04,1.448624473637387928e+04,1.534218281818765900e+04,1.320104189495801802e+04,1.519158166186973904e+04,1.630637449841087619e+04,1.651506705404931927e+04,1.665954765074712486e+04,1.820222350879799342e+04,1.823197987797196765e+04,1.798347481548155338e+04,1.871897208266297821e+04,1.809148496097210955e+04,1.533422624440877189e+04,1.745207504852314742e+04,1.715371312911728455e+04,1.573790574887489856e+04,1.554305687708303049e+04,1.375337356784456279e+04,1.403267030020694256e+04,1.388425939790183293e+04,1.376588968879289678e+04,1.197381068909801070e+04,1.301558596317943193e+04,1.276102548604946969e+04,1.310080269529317593e+04,1.401750495200500882e+04,1.440562572245600859e+04,1.514446063515871720e+04,1.523269707235142414e+04,1.741576090710131757e+04,1.760699822973551272e+04,1.798736458538273291e+04,1.804040943176809378e+04,1.847830836388655371e+04,1.672505856122427576e+04,1.779027374800604593e+04,1.631930691452447718e+04,1.527542899454522922e+04,1.564449609931894702e+04,1.482160769387080654e+04
1.644642735122118438e+03,1.616875851927517715e+03,1.508535706812969693e+03,1.410987521388772166e+03,1.355710685983190160e+03,1.333254628163221469e+03,1.275308313423127856e+03,1.313072188668863419e+03,1.365091658623431613e+03,1.539236530682549528e+03,1.634821593113051449e+03,1.749804832385882037e+03,1.793700007003809787e+03,1.907602457307102895e+03,2.044078576465783726e+03,2.133032498241056601e+03,2.187578737410452050e+03,2.198253923338591449e+03,2.159382868075056649e+03,2.106338759711229613e+03,1.888495716488841708e+03,1.777618857397263355e+03,1.828385942528221221e+03,1.768785151797097797e+03,1.622026915090150851e+03,1.530454017211997098e+03,1.439300397744789279e+03,1.394545708261721757e+03,1.356910936888524475e+03,1.227100971408843179e+03,1.318650380036831848e+03,1.318227426278208895e+03,1.362969813937526624e+03,1.530170148736351621e+03,1.658592883606901523e+03,1.682337215897346823e+03,1.800241553725498989e+03,1.976010564053494363e+03,2.079548483333089735e+03,2.166875383825559766e+03,2.105805244215574021e+03,2.180389768410790111e+03,2.156509073342047031e+03,1.949642480789428191e+03,1.837188245765739339e+03,1.771271730534402195e+03,1.741271444150644129e+03,1.547528673883557076e+03
3.510889137043454866e+03,3.380376375453621222e+03,3.410240971399895443e+03,3.145015920661845939e+03,2.927780225441288621e+03,2.734610910064523068e+03,2.358314463293570952e+03,2.426278911939799855e+03,2.302360084664523129e+03,2.218923079570307436e+03,2.440788563415414956e+03,2.305107830722871313e+03,2.533281545206358260e+03,2.823107607702186669e+03,3.030214855533097762e+03,3.306710263831908833e+03,3.501976974296969729e+03,3.762602420975831137e+03,3.925884507510487765e+03,3.793429573300675656e+03,3.406879301084962208e+03,3.624720066175686497e+03,3.815256317926009615e+03,3.433877057269624402e+03,3.509730245153024043e+03,3.285524257786695216e+03,3.269318280417695405e+03,2.920616032684526544e+03,2.718903449612803797e+03,2.504342679565750586e+03,2.435633594065799116e+03,2.326453028432204519e+03,2.181550415548980709e+03,2.271325099017240063e+03,2.249501420359123131e+03,2.399921473103870085e+03,2.253412133859023470e+03,2.661676031323318966e+03,2.954239798990546205e+03,3.230135090342125750e+03,3.211990053977878688e+03,3.593010604446409616e+03,3.468814244248146679e+03,3.529893507873240196e+03,3.283079352786717209e+03,3.417997988193734272e+03,3.604651914774695342e+03,3.219411885831249037e+03
4.421302804670404839e+03,4.292372731892372030e+03,4.144488805692657479e+03,3.915562986207336053e+03,3.840436425211518326e+03,3.655004493642767557e+03,3.727123383479986387e+03,3.867496903233914963e+03,3.876466243586045948e+03,4.308201900436891265e+03,4.198736663492002663e+03,4.576691114055202888e+03,4.775733895968417528e+03,4.945328817896826877e+03,5.249018301547659576e+03,5.452843199902107699e+03,5.379301249462190754e+03,5.498518979844678142e+03,5.406787692230245739e+03,5.237670960281760927e+03,4.839240749138555657e+03,4.880539293611641369e+03,4.839328009025467509e+03,4.630756817603003583e+03,4.423773622764478205e+03,4.072891918090449963e+03,4.019412348589042267e+03,3.899886165256723416e+03,3.756205070718824118e+03,3.464310078871504174e+03,3.736591530127608166e+03,3.698722335155173823e+03,3.958455763152138843e+03,4.192332706938610499e+03,4.419167690779487202e+03,4.275997388257749662e+03,4.764353485704312334e+03,5.057707369706542522e+03,5.195443584647171519e+03,5.438705416010445333e+03,5.366390059961248880e+03,5.487613509484332099e+03,5.113952085766180971e+03,5.151458181156137471e+03,4.743608483758868715e+03,4.563679054768923379e+03,4.574921726868174119e+03,4.313153600076529983e+03
1.022881552382903174e+05,9.645211166888492880e+04,9.746305843858873413e+04,8.958819981329352595e+04,8.931944785131460230e+04,8.439920199993030110e+04,8.889292531749850605e+04,8.907618224500860379e+04,9.107096438931534067e+04,9.704170492767474207e+04,8.597793339308844588e+04,9.742660872975464736e+04,1.022621433551298833e+05,1.043188350350846740e+05,1.079695197814291168e+05,1.143822262777385913e+05,1.123532449157557858e+05,1.130902991751696245e+05,1.156756697696227347e+05,1.123547327374842716e+05,1.005023636348907166e+05,1.111949779350664758e+05,1.082860900281585928e+05,1.011041934393584961e+05,9.992092432347808790e+04,8.921462767289325711e+04,9.199551081223020446e+04,8.959923713330485043e+04,8.753160949974627874e+04,7.875209533118338732e+04,8.499642750481734402e+04,8.355038140500728332e+04,8.810845476625527954e+04,9.053657784485581215e+04,9.332955791523936205e+04,9.251865862727712374e+04,9.983295973975904053e+04,1.078354298623715003e+05,1.092574458942217025e+05,1.122403578492253291e+05,1.134641342118546308e+05,1.147457838666343596e+05,1.033391538169142586e+05,1.126074586731337185e+05,1.038816236187741597e+05,9.923652463866237667e+04,9.927255678172351327e+04,9.797728354945458705e+04
9.206314051656989614e+04,8.904782386916151154e+04,8.818433428314956836e+04,8.231117755790984666e+04,8.113509914252020826e+04,7.589960405369714135e+04,7.833448682018130785e+04,8.075906652607786236e+04,8.025966149948991369e+04,8.678988520415888343e+04,8.345330325235091732e+04,9.042843454959831433e+04,9.331063562887845910e+04,9.685430130011138681e+04,1.025717423519120930e+05,1.063329707490225701e+05,1.049796663066321635e+05,1.068513227112247841e+05,1.067562477272630058e+05,1.040528503115322674e+05,9.710226603672676720e+04,1.005259317091532866e+05,9.933068585347117914e+04,9.443811233922738757e+04,9.140525335753038235e+04,8.383329710657372198e+04,8.500305997216547257e+04,8.168469951237163332e+04,7.878065712222583534e+04,7.320862446387368254e+04,7.793411212617273850e+04,7.740813110744027654e+04,8.192364615908199630e+04,8.382778095448658860e+04,8.789706676323743886e+04,8.381160815586074023e+04,9.392073607345481287e+04,9.787269621398173331e+04,1.013500642121474812e+05,1.052296964780497074e+05,1.051672912186764297e+05,1.068930728302834177e+05,9.886000275432941271e+04,1.032055030197586457e+05,9.621474773468435160e+04,9.308299353303399403e+04,9.277706527967083093e+04,9.076132960002536129e+04
8.524709881230916653e+04,8.242396236495682388e+04,8.177198852274483943e+04,7.631414877501886804e+04,7.532165627457022492e+04,7.038510174459259724e+04,7.280191298803959216e+04,7.499240211375689250e+04,7.452994116867214325e+04,8.043584965551360801e+04,7.712570528846909292e+04,8.360855453339463565e+04,8.621252187283815874e+04,8.940804535495476739e+04,9.460843682785351120e+04,9.801795386952371337e+04,9.666677613388728059e+04,9.835874939889174129e+04,9.835029116991018236e+04,9.590058879089368565e+04,8.962836841949100199e+04,9.302943598766479408e+04,9.179422141657878819e+04,8.727656700366704899e+04,8.461130416557595890e+04,7.758335787491213705e+04,7.883037844227040478e+04,7.576918405809219985e+04,7.309728061446906941e+04,6.801041405597674020e+04,7.234028277117270045e+04,7.185434534581587650e+04,7.606547734423233487e+04,7.761962751511948591e+04,8.128830822840907786e+04,7.744410148770034721e+04,8.683176247071659600e+04,9.030201501355666551e+04,9.342491127307465649e+04,9.689859475291735725e+04,9.698470122814325441e+04,9.842308857991677360e+04,9.089387632288580062e+04,9.530363346705430013e+04,8.891670443887864531e+04,8.606136404807999497e+04,8.569928094145425712e+04,8.415252613005957392e+04
4.932404806933867803e+03,4.780664823705353228e+03,4.700006645314400885e+03,4.393887004787648948e+03,4.069066189211581332e+03,3.774539379449905482e+03,3.369127377848513788e+03,3.380942750428720046e+03,3.256168872695695427e+03,3.154416357400580637e+03,3.474317745992515938e+03,3.413625720163928690e+03,3.631625240421929448e+03,4.033530914251423383e+03,4.285690972379642517e+03,4.672628679358155750e+03,4.959058517533615486e+03,5.270050413033541190e+03,5.442126173480452053e+03,5.297813195433157489e+03,4.997397856160925585e+03,5.077273364975823824e+03,5.313915653234896126e+03,4.844002454332165144e+03,4.839526269924876942e+03,4.593512753024883750e+03,4.524896381991975431e+03,4.116313851577679998e+03,3.856408480047476587e+03,3.601426738615197792e+03,3.435377924940237790e+03,3.279381229208519471e+03,3.131414441346191325e+03,3.228524827714326875e+03,3.287574640994975198e+03,3.476088013747294099e+03,3.376245924908587767e+03,3.794620764688703275e+03,4.211228868276049070e+03,4.568176984609148349e+03,4.648299366643522262e+03,5.149469048298748021e+03,5.118801211931214311e+03,5.089131482173381301e+03,4.747652913541093767e+03,4.847026521978445089e+03,4.998864545334907234e+03,4.643826587522990849e+03
3.842755522431352438e+04,3.751617891835918272e+04,3.717249083833678014e+04,3.526499302000258467e+04,3.303605795941537508e+04,3.179138439364464284e+04,2.964301778361525066e+04,3.018230356777054840e+04,2.954293902779724158e+04,2.945413486066145560e+04,3.250913646002090172e+04,3.196159392965626466e+04,3.325496285921383242e+04,3.575345030095791299e+04,3.716717714390179026e+04,3.967530132750161283e+04,4.178081105357859633e+04,4.276925448782669991e+04,4.388969808439190820e+04,4.273967345148473396e+04,3.944841493523548706e+04,3.977512935292666225e+04,4.137546713462150365e+04,3.872707485549464036e+04,3.759042916492628137e+04,3.630734528938334552e+04,3.577588714196041838e+04,3.354153175167692098e+04,3.275090403785421222e+04,3.042345453947833084e+04,3.007793328946246038e+04,2.972297918594451039e+04,2.849231313015439810e+04,3.005705533404869857e+04,3.124721704708675679e+04,3.223768296117725549e+04,3.188037688498763600e+04,3.449820908612117637e+04,3.786426897543189261e+04,3.978029147673842090e+04,3.925412201783828641e+04,4.257841816610325623e+04,4.246899495564901008e+04,4.040376456687736936e+04,3.872248600787711621e+04,3.816311800989245239e+04,3.930845695100195007e+04,3.648915510592896317e+04
1.121619198393045281e+03,1.077706500434556119e+03,1.042092429358024674e+03,1.004212193980944903e+03,9.539403335229362710e+02,9.200033574921316131e+02,9.276398818825718990e+02,9.095440835228955621e+02,9.518575445077590302e+02,9.699452042811457204e+02,1.063003208117062059e+03,1.109603968538328672e+03,1.132031426429199882e+03,1.177289041759983547e+03,1.190063655648333224e+03,1.268354822944142370e+03,1.306187734371535498e+03,1.296447271127053682e+03,1.312253462687040383e+03,1.280844184550685441e+03,1.190335021616904669e+03,1.176505918853968524e+03,1.168543922926618961e+03,1.127233711506976533e+03,1.058148892411495808e+03,1.034676387672281635e+03,1.005019724777354554e+03,9.921818421866352082e+02,9.903326785653082425e+02,9.118225023165808807e+02,8.999132835287476837e+02,9.001079569492028440e+02,9.035212576507386757e+02,9.775655157637577304e+02,1.049877102275991092e+03,1.097700835684856656e+03,1.121626354145503228e+03,1.161979579138969484e+03,1.255547349393715194e+03,1.271013820373488898e+03,1.271417670236467529e+03,1.326546224004911437e+03,1.324833607530297741e+03,1.231827858047979817e+03,1.204559807381000837e+03,1.128144889972606734e+03,1.122520072607537031e+03,1.077139821960238578e+03
2.123001766435487662e+04,1.962859372084150164e+04,2.005997743820248797e+04,1.826137783268641942e+04,1.813322356863511959e+04,1.760751011461872258e+04,1.850009493664045658e+04,1.810789636260314364e+04,1.903770519352610791e+04,2.015581316198121931e+04,1.710073617324817315e+04,1.983697730905593562e+04,2.116341746993231573e+04,2.142153858801961178e+04,2.164462705160848782e+04,2.351259519368310430e+04,2.340780271328803792e+04,2.312640250019563973e+04,2.414911257060639036e+04,2.332960472725990985e+04,1.993118714382125472e+04,2.290721407266712777e+04,2.234518598955970447e+04,2.051198357006401420e+04,2.038746951532773164e+04,1.796532540057065853e+04,1.852222432668141846e+04,1.826800230054920030e+04,1.810309852248756215e+04,1.577187219420244946e+04,1.716705743507344232e+04,1.680117676982219564e+04,1.738999378303285994e+04,1.835197994397876028e+04,1.877201271185447695e+04,1.959998697157505376e+04,1.995252399887836509e+04,2.256085888898729900e+04,2.270012823346600999e+04,2.312703478579536386e+04,2.336385968653696182e+04,2.376164312848435657e+04,2.135153674418421360e+04,2.315758347584792136e+04,2.129911709106216949e+04,1.997699880110976665e+04,2.027067200788740956e+04,1.959640476758252407e+04
1.649170861090566405e+03,1.608175790487666063e+03,1.540315758046767314e+03,1.388568411633279311e+03,1.281209027651027100e+03,1.202465086202827933e+03,1.123981424375089318e+03,1.157381812148330255e+03,1.179622435469913398e+03,1.233375604991130785e+03,1.425223316723169773e+03,1.485754526920672788e+03,1.506370665364607703e+03,1.677690465152425531e+03,1.812767310839663651e+03,1.965154569124578757e+03,2.103389015455269146e+03,2.083989155798068168e+03,2.114563342201624437e+03,2.092928346943522683e+03,1.820155400368528717e+03,1.745499430549297358e+03,1.842748380159439193e+03,1.742014121105900585e+03,1.560463396075150513e+03,1.482724675886610157e+03,1.405430171451579326e+03,1.305850035691842777e+03,1.283268386045170928e+03,1.113458341882586865e+03,1.159691562726510256e+03,1.155650159742894630e+03,1.105971951315890010e+03,1.251117730138343404e+03,1.390455867876000411e+03,1.426312506135738204e+03,1.508787093162605743e+03,1.691165904327853013e+03,1.901885595721430946e+03,1.987081591123025646e+03,1.957168134101252235e+03,2.089881894729951455e+03,2.116727673641200909e+03,1.878282249436166694e+03,1.779944016832296711e+03,1.725405331835250536e+03,1.690507286692424032e+03,1.521957456934589118e+03
2.465198059545605247e+03,2.343989528618012628e+03,2.396323921218068790e+03,2.190865227938045791e+03,2.011737698937164168e+03,1.906797534440658637e+03,1.672811583932944814e+03,1.705916033278567284e+03,1.639713559873808663e+03,1.586492178266857991e+03,1.737653447851889268e+03,1.643759389706071488e+03,1.826772521474077621e+03,2.027780201311835754e+03,2.133698429018940715e+03,2.378584040938806538e+03,2.531124604674082548e+03,2.661392324153095615e+03,2.836290127297296749e+03,2.717992057490662773e+03,2.344333413040777486e+03,2.560175466090168356e+03,2.684734621869751209e+03,2.407261739704315914e+03,2.423520716542534501e+03,2.261835180975383082e+03,2.245937737438141085e+03,2.035043246780179743e+03,1.942046860213727086e+03,1.698435444038934747e+03,1.681424709236973740e+03,1.611849852386089879e+03,1.481540280949447151e+03,1.596346539157393636e+03,1.600125811020534911e+03,1.742087258230723137e+03,1.599256242020047011e+03,1.911332224316610336e+03,2.169197269604366738e+03,2.354423007670780407e+03,2.292607017081844333e+03,2.597794143797359084e+03,2.477230745420709809e+03,2.478050108356510464e+03,2.339304940005986282e+03,2.335394485608806463e+03,2.527047247859265553e+03,2.211470376253157156e+03
