2.804461460613566487e+03,2.758350156931064248e+03,2.746021701618322822e+03,2.594006193900238031e+03,2.468856477270692722e+03,2.417776853945937546e+03,2.223469391085001462e+03,2.170655134014653868e+03,2.279066058809866263e+03,2.251875790531524217e+03,2.438161075138495562e+03,2.531234502895202240e+03,2.571847714961505517e+03,2.822760714642970470e+03,2.957134837571500157e+03,3.111546853448053753e+03,3.265575959561689160e+03,3.263735858674308929e+03,3.371644644398904347e+03,3.294654019561081896e+03,3.359148267263837170e+03,3.218925429437361345e+03,3.278926120943247042e+03,3.100143922379296782e+03,3.093255173493102120e+03,2.858442329759016502e+03,2.838710124119821558e+03,2.683156081161110251e+03,2.591526497592653413e+03,2.455337173542557139e+03,2.276689397547765566e+03,2.327193208525147384e+03,2.450599601388598785e+03,2.401975131652778600e+03,2.393894099918430584e+03,2.543403359756988721e+03,2.900351944282940167e+03,2.890684531254405556e+03,3.109638909738454458e+03,3.021281940569051585e+03,3.238853511478607288e+03,3.312164948538306817e+03,3.379177222174791950e+03,3.494379187100861600e+03,3.469294841999536857e+03,3.302105521874748774e+03,3.398121675416177823e+03,3.204317910528741777e+03
1.993403201074913522e+04,2.024138632589245026e+04,1.885390931779532548e+04,1.838174359153493424e+04,1.794787257217709703e+04,1.729014824407266133e+04,1.679330949113528550e+04,1.766507729298032064e+04,1.943424005234126525e+04,1.931467293333972702e+04,2.213540757242773907e+04,2.284957313773029455e+04,2.313099152126191620e+04,2.585384961778829893e+04,2.633583295375209855e+04,2.555457525859557063e+04,2.721318097037284315e+04,2.612144037976728578e+04,2.691155965137472958e+04,2.507002539350617735e+04,2.548903905947028397e+04,2.146718487845790514e+04,2.214186466224209289e+04,2.135947138809723037e+04,2.130619655542957480e+04,1.938143991715149241e+04,1.910618691309423593e+04,1.845927014225337916e+04,1.801099968293874917e+04,1.781253192638582186e+04,1.742951220874724459e+04,1.908083510785056933e+04,2.058768219476506420e+04,1.970927484770307274e+04,2.023390030312573435e+04,2.286948464154730027e+04,2.539095912914708606e+04,2.435723541481749999e+04,2.592113106339530350e+04,2.533261305131216068e+04,2.473692477455744665e+04,2.534092139878158196e+04,2.628197762142809370e+04,2.544019178702875433e+04,2.481416648763957346e+04,2.240824567727754038e+04,2.339984855623644398e+04,2.220006247187201370e+04
2.111370720011659159e+03,1.988464255226696423e+03,1.944975891987947989e+03,1.875098667718980778e+03,1.716068959367416937e+03,1.714112132649114301e+03,1.729828744518904386e+03,1.777161052780086720e+03,1.981276592618779432e+03,2.042998971802969436e+03,2.238336139734598873e+03,2.476632952379740345e+03,2.673271557000306984e+03,2.803005471987561123e+03,2.854031797179658042e+03,2.957675284599731640e+03,3.038214375864863086e+03,3.012729014198284858e+03,3.010627044855212262e+03,2.828020435824108063e+03,2.754502928979813987e+03,2.530204843549809084e+03,2.372282864016537587e+03,2.206712130334321046e+03,2.102690315391120293e+03,2.017305842066309424e+03,2.000204808805726998e+03,1.888585557990099232e+03,1.833952592325973001e+03,1.735994448333412038e+03,1.711391828020818139e+03,1.839794019350301824e+03,2.004217697807251625e+03,2.145258448301369299e+03,2.278996494255873586e+03,2.443682227881537074e+03,2.792493152916451436e+03,2.781331650426361648e+03,2.882896816342889451e+03,2.864016598173950115e+03,2.986198105359213969e+03,3.028658940436977446e+03,2.924153795285485558e+03,2.932969934876117350e+03,2.821339114913091635e+03,2.472244306519119164e+03,2.462896950998673674e+03,2.379943215526151562e+03
4.913370495659575681e+03,4.749070932833288680e+03,4.510814529173459050e+03,4.365202059989166628e+03,3.954708314297844481e+03,3.689893314472194106e+03,3.494401960067377786e+03,3.268077858869411557e+03,3.238368630654813842e+03,3.400674774768149291e+03,3.344453214846842002e+03,3.699098459140966042e+03,4.080123546316594911e+03,4.173329478926456432e+03,4.394815635626437142e+03,4.796700480460228391e+03,5.049042594775124599e+03,5.290687707136852623e+03,5.487700530779588007e+03,5.719254607783217580e+03,5.844706996590639392e+03,5.425149023758517615e+03,5.227391516011236490e+03,5.165532364294413128e+03,4.792433338008764622e+03,4.671302334683870868e+03,4.428815309106073983e+03,4.351670230916293804e+03,4.030619520426013878e+03,3.732132903844774773e+03,3.488836927875106994e+03,3.279920743303917789e+03,3.253175274505348170e+03,3.329761857440044423e+03,3.487798647360833456e+03,3.641566436019325920e+03,4.314322315919360335e+03,4.420944909324156470e+03,4.426983518908799851e+03,4.840727655080829209e+03,5.218326678405148414e+03,5.281979637296422879e+03,5.532872896328944989e+03,5.621879640007131457e+03,5.937160805179904855e+03,5.479409654729083741e+03,5.277715216888648683e+03,5.459313257403893658e+03
5.196008522834336873e+03,5.080815498066775945e+03,4.890631333386241749e+03,4.747288452002730992e+03,4.578308282475701162e+03,4.513673090683733790e+03,4.461728264065627627e+03,4.686136998321278043e+03,5.219332408474694603e+03,5.422701524444454662e+03,5.961551631621105116e+03,6.389344271153209775e+03,6.648463281969505260e+03,7.170817462735072695e+03,7.118739574603452638e+03,7.231649178827047763e+03,7.412332612634374527e+03,7.288051706135184759e+03,7.350387661318885876e+03,6.949927102835119513e+03,6.627327122304435761e+03,5.964342927404518377e+03,5.742112639678317464e+03,5.536771146324196707e+03,5.350051760028492936e+03,5.090923794585479300e+03,5.022921833678513394e+03,4.826695443628543217e+03,4.739867450739202468e+03,4.594100923102290835e+03,4.552356646323491987e+03,4.954389497656162348e+03,5.249146355541936828e+03,5.505063002145685459e+03,5.872620100345910032e+03,6.406171814907970656e+03,7.014893559281616035e+03,7.001154141979162887e+03,7.179386982854529379e+03,7.242259383541422721e+03,7.269951167962337422e+03,7.359912053406921586e+03,7.394449853146808891e+03,6.971243370231191875e+03,6.759114198728955671e+03,5.982134444289652492e+03,5.965290540894573496e+03,5.771892999901841904e+03
1.193303852659500699e+05,1.219230055186159589e+05,1.139026163873362966e+05,1.119972861589701788e+05,1.102428179706997325e+05,1.068641654711938172e+05,1.028259641811071197e+05,1.081971535973076971e+05,1.168065803578264604e+05,1.198959621976661438e+05,1.345987676639737911e+05,1.391216750790348742e+05,1.403079973820135638e+05,1.557734412974498118e+05,1.554774539339328185e+05,1.528941529931453988e+05,1.596600424900432117e+05,1.555804724156940356e+05,1.591855262947984738e+05,1.503913993090012518e+05,1.492283109796417411e+05,1.304083966570273769e+05,1.315342737770276726e+05,1.286079617510253447e+05,1.278350554667499673e+05,1.184090652633510908e+05,1.163880383340884000e+05,1.131280095446524356e+05,1.118203626128646720e+05,1.096280778624358063e+05,1.065894056987101212e+05,1.156546818231055804e+05,1.220783537005055259e+05,1.204116524971137114e+05,1.250702854254780250e+05,1.396729702842520492e+05,1.508646409044477332e+05,1.479786724290603015e+05,1.559019847947934468e+05,1.553716833638587268e+05,1.516941799506170209e+05,1.546787220075928490e+05,1.612019201190867170e+05,1.508186859146513743e+05,1.476655779388422961e+05,1.344588006721501588e+05,1.385109018287802755e+05,1.312239029397779668e+05
1.061857695358733326e+05,1.062395368172409944e+05,1.007420418584549916e+05,9.907798787976268795e+04,9.633071666979241127e+04,9.431020294181499048e+04,9.125580550632796076e+04,9.438002899819964659e+04,1.023965707007078745e+05,1.070705996459020389e+05,1.169111430454599467e+05,1.238419911617598991e+05,1.268849678068313224e+05,1.374519583158079186e+05,1.360254726326646050e+05,1.382674791477748076e+05,1.411207747878752416e+05,1.403548247669144475e+05,1.418973863554776763e+05,1.358932467087671102e+05,1.309740032060446538e+05,1.197217680025877489e+05,1.165090278714427841e+05,1.135526448122453439e+05,1.111929528007415502e+05,1.056529912189018214e+05,1.035014925533978385e+05,1.004287655190605001e+05,9.946488542081581545e+04,9.574157227981227334e+04,9.355230763876947458e+04,9.977197300269399420e+04,1.043891756259983667e+05,1.079535528911240253e+05,1.131915121259215084e+05,1.241293530623098777e+05,1.335920115933879279e+05,1.340520863042052079e+05,1.386444275448007975e+05,1.400240196068182122e+05,1.404526286760721123e+05,1.418882099202454556e+05,1.452822661856553168e+05,1.361245787206740060e+05,1.333645033166446374e+05,1.207112895395850355e+05,1.211039349197359697e+05,1.161908462673705217e+05
9.792175270832334354e+04,9.818333190895160078e+04,9.302523569981145556e+04,9.158948512012630817e+04,8.920373681658881833e+04,8.730990730564092519e+04,8.439301513429169427e+04,8.731424439337357762e+04,9.451991024106145778e+04,9.886835653063138307e+04,1.079113114442629449e+05,1.140848284941148158e+05,1.166825704437562090e+05,1.264690617111606844e+05,1.250685256202142045e+05,1.269746114075834630e+05,1.295571534227289376e+05,1.288928055581067456e+05,1.303131087046410248e+05,1.248748944577851216e+05,1.203888494794469007e+05,1.101242945909927366e+05,1.073174484546984604e+05,1.047270793350153544e+05,1.026884573243262275e+05,9.756834123226249358e+04,9.557309552999032894e+04,9.281734150635903643e+04,9.202312998660764424e+04,8.864065985685316264e+04,8.657284906798823795e+04,9.227923442672767851e+04,9.643098210267946706e+04,9.956420328446563508e+04,1.042923256812720065e+05,1.143905717312437482e+05,1.227828410669468576e+05,1.232444887691872136e+05,1.275173565977961698e+05,1.288061773664368811e+05,1.290018620798420452e+05,1.303168420327041240e+05,1.336612273519421287e+05,1.250029404193078226e+05,1.225094643074355408e+05,1.111367065137655009e+05,1.115576829864133324e+05,1.069577745524463826e+05
6.742495714814399435e+03,6.517432905942490834e+03,6.244433997011696192e+03,6.056235279449949303e+03,5.563643339513499996e+03,5.217163847081019412e+03,4.878332997458709542e+03,4.563766882542750864e+03,4.443646023951411735e+03,4.665909376013173642e+03,4.649735259229224539e+03,5.054722468833194398e+03,5.473653856246918622e+03,5.590515582275745146e+03,5.979343559151561749e+03,6.508261214749114515e+03,6.816845954837357567e+03,7.172499237324278511e+03,7.425253010873077983e+03,7.763671648976458528e+03,7.788974275032915102e+03,7.553443014718231098e+03,7.242773519472179942e+03,7.188764007927768944e+03,6.767709353811100300e+03,6.591104371762647133e+03,6.315056085973678819e+03,6.104334262399969703e+03,5.667895840377357672e+03,5.226174971832854681e+03,4.949900275364395384e+03,4.646928697382639257e+03,4.555900650763904196e+03,4.710467317970031218e+03,4.884157877646266570e+03,4.993492010436722012e+03,5.816626442761044018e+03,5.989935942834532398e+03,6.114489474988327856e+03,6.611324712158709190e+03,7.108942088509160385e+03,7.201698567746286244e+03,7.532206158914211301e+03,7.701776538726506260e+03,8.099314105811214176e+03,7.591127773956417514e+03,7.360769228233707508e+03,7.451174979852380602e+03
4.967443660197230201e+04,4.830248388047332264e+04,4.661540267510354170e+04,4.547473247514790273e+04,4.239176733210405655e+04,4.094953786715485330e+04,3.916025600043206214e+04,3.712607107897213427e+04,3.828654489477010793e+04,3.910472116014803032e+04,3.983707208343365346e+04,4.305736434404364991e+04,4.568946183332906367e+04,4.695921759018066950e+04,4.884121740659209900e+04,5.245191472232952219e+04,5.421372197156462062e+04,5.569873668211515178e+04,5.684104564058890537e+04,5.749213828644904424e+04,5.802182776087499224e+04,5.542181312289027846e+04,5.402919334473590425e+04,5.229806281772848888e+04,5.038903146087937785e+04,4.854208322621438856e+04,4.684904686330709228e+04,4.579977466388805624e+04,4.343939438334228180e+04,4.093672643563957536e+04,3.922988832261809148e+04,3.821771487477668416e+04,3.948665213548231259e+04,4.019679562615174655e+04,4.081883900341721164e+04,4.244435147382003925e+04,4.855666736074875371e+04,4.908485915275012667e+04,5.022155330873150524e+04,5.141058008047589101e+04,5.554077200108012767e+04,5.563063954758441105e+04,5.652997273494744150e+04,5.839568796347291209e+04,5.948234658529092849e+04,5.547002496372094902e+04,5.497355632270206115e+04,5.441509264908636396e+04
1.386473008149608859e+03,1.363441024161560563e+03,1.343950704457869278e+03,1.302614307842416110e+03,1.248193703946365986e+03,1.239017297662540159e+03,1.182106335837615234e+03,1.174827199425552408e+03,1.228848970120470995e+03,1.234524832575377104e+03,1.302998751472470076e+03,1.365709379885130375e+03,1.399117113992375380e+03,1.473371245977868966e+03,1.528283710173912141e+03,1.583232339278516747e+03,1.636347248064817904e+03,1.635112724126558760e+03,1.646550689791579316e+03,1.606834612801854291e+03,1.602634602557676772e+03,1.554237843934669172e+03,1.560545242950057855e+03,1.477278759625954990e+03,1.476011343683940140e+03,1.394592055419987219e+03,1.371114927575806178e+03,1.321403137193751945e+03,1.284654668999011164e+03,1.241315163555058461e+03,1.193344122372856873e+03,1.219153591894990996e+03,1.301411746065607986e+03,1.298632366599409352e+03,1.301946547305504282e+03,1.355889646979464487e+03,1.498508800933690281e+03,1.509988767976887857e+03,1.585595140703894231e+03,1.542402738793833123e+03,1.629306260870107735e+03,1.633703962460129560e+03,1.639502632718330915e+03,1.690883982204568838e+03,1.647152488900182789e+03,1.580809678545276483e+03,1.601335138896526132e+03,1.519129305856208703e+03
2.572504595558592700e+04,2.634777969367939659e+04,2.445852652020728419e+04,2.394493841993332171e+04,2.350471035769626178e+04,2.262237627438450363e+04,2.189533006187253704e+04,2.306910657869021088e+04,2.514696634255350364e+04,2.515071166974418156e+04,2.879506110046870162e+04,2.953439696561403252e+04,2.974499987093308300e+04,3.335232122386235278e+04,3.384982056437773281e+04,3.268994965801361832e+04,3.477535783122095017e+04,3.341387029717433325e+04,3.442655698644457880e+04,3.212816218940092949e+04,3.266127505628065410e+04,2.756803054641198833e+04,2.852196149074079585e+04,2.767754562392135995e+04,2.771396253419592540e+04,2.520719526353684705e+04,2.480693158022263742e+04,2.404881080995631055e+04,2.357882516204221974e+04,2.335007050842368699e+04,2.275501496184516509e+04,2.489562823294906411e+04,2.671380498744169017e+04,2.547647251892236090e+04,2.618414984822061160e+04,2.959361513472101069e+04,3.254433345024529990e+04,3.128448596139795700e+04,3.340532566533338832e+04,3.274055911995298447e+04,3.174628317368779244e+04,3.255024767719806187e+04,3.394673584084959293e+04,3.252616638117483308e+04,3.172755641713686055e+04,2.886681569118166954e+04,3.023385114417242221e+04,2.852368753765859583e+04
2.351481070498800364e+03,2.237948731445339035e+03,2.133682933503402182e+03,2.085212511349321176e+03,1.858573682195171159e+03,1.829039764989390278e+03,1.744816140692809086e+03,1.694794944483780000e+03,1.832817010760319818e+03,1.902321033085225054e+03,2.072130365222284127e+03,2.323244786057885904e+03,2.530427989363529377e+03,2.649954680389479563e+03,2.749437789938742753e+03,2.939730559262965016e+03,3.038385602482539070e+03,3.108763264622579300e+03,3.129584543878519980e+03,3.020857364941660308e+03,3.045895628475855119e+03,2.874669439597763812e+03,2.723977311244060729e+03,2.489091735926581350e+03,2.402655746749232094e+03,2.262922726423260883e+03,2.216439714373808783e+03,2.097124565054832601e+03,2.008799237468170077e+03,1.833910481970098090e+03,1.722312031017427444e+03,1.772769185824345641e+03,1.946959894722580202e+03,2.057595986996566808e+03,2.091710581940424163e+03,2.261558649962677464e+03,2.695843416495523797e+03,2.702402589438467658e+03,2.858241562282556970e+03,2.817250399320848373e+03,3.078006213016600668e+03,3.111494019519389894e+03,3.065954815505589067e+03,3.176869213707603649e+03,3.132547799082861275e+03,2.792725871524291051e+03,2.819361130359509389e+03,2.676771057672496681e+03
3.554636305858264677e+03,3.467218030073498994e+03,3.282192726655007846e+03,3.157923742306642453e+03,2.866295415102392781e+03,2.694240977054091218e+03,2.543874473957199370e+03,2.362219961363039602e+03,2.450382669249552237e+03,2.476456056009285930e+03,2.506565000120171590e+03,2.764608618266806843e+03,3.020175335031618943e+03,3.148887207720887545e+03,3.302412476479007637e+03,3.585895696742350083e+03,3.826866511574919969e+03,3.930167277055367776e+03,4.078153641372052789e+03,4.170918283019407681e+03,4.315155182512786268e+03,3.899754876750738731e+03,3.875431956447053835e+03,3.753433305248446231e+03,3.547078689934314298e+03,3.385118711736702153e+03,3.197677996670044195e+03,3.143727169135042459e+03,2.921881633259841692e+03,2.734920950417428685e+03,2.544584250933282874e+03,2.428182913788311907e+03,2.524266725554816730e+03,2.482420866292974097e+03,2.545408331701100906e+03,2.733015770439954395e+03,3.264129299979736061e+03,3.294380846158532677e+03,3.360218317767016742e+03,3.528532967336200272e+03,3.853495751788415873e+03,3.875627788132439491e+03,4.048833190524294423e+03,4.182479817718129198e+03,4.332351042953918295e+03,3.999261576131727452e+03,3.929296770156996899e+03,3.984304723148360608e+03
