2.430407038863947946e+03,2.353654992775061146e+03,2.296781082086573406e+03,2.172286348979035211e+03,2.044871979365906100e+03,1.967478225917520376e+03,1.873635951890400975e+03,1.808880183069659324e+03,1.868971044102716860e+03,1.858052302364403431e+03,2.021290452477438293e+03,2.141011040899411000e+03,2.180157218595000813e+03,2.353905578808394239e+03,2.446786289206072979e+03,2.633136446678389802e+03,2.764899313352143054e+03,2.775362977743625379e+03,2.866861645931397106e+03,2.809146505054861791e+03,2.729407331159552541e+03,2.677032362450559958e+03,2.694238265645086813e+03,2.563341787954024767e+03,2.490580835009456678e+03,2.337916113986480013e+03,2.285866672680716420e+03,2.202605689112925575e+03,2.137844911804640560e+03,1.952529561973049113e+03,1.853963236231917108e+03,1.850584389330430895e+03,1.909050052702775247e+03,1.947620984286525982e+03,2.008901828709566416e+03,2.112521565016994828e+03,2.329997122604974265e+03,2.378355962670013469e+03,2.594952420736275144e+03,2.592972656279490820e+03,2.702180938173915820e+03,2.838012031549931180e+03,2.867756762008307760e+03,2.858477802218647412e+03,2.798653376196724821e+03,2.632222888869913731e+03,2.700760427790282847e+03,2.554849943328223617e+03
1.806531305287251962e+04,1.760740792044616319e+04,1.704638452032883652e+04,1.615154236154010323e+04,1.583141092664847201e+04,1.537668555250002828e+04,1.541918678596812424e+04,1.571108686619729633e+04,1.696024239435757045e+04,1.732842787576369301e+04,1.766822473369287763e+04,1.902057739980001861e+04,1.971868300983639710e+04,2.118445833591881092e+04,2.149769030224961170e+04,2.187839938369678202e+04,2.272258042417240358e+04,2.205245759762441594e+04,2.281526586701885390e+04,2.158075517723914163e+04,2.041163265193952975e+04,1.945962996349052628e+04,1.964778889567968872e+04,1.854868856848606447e+04,1.842462671625630173e+04,1.656740674249802760e+04,1.656942860665058834e+04,1.617176477007760514e+04,1.588844468586582298e+04,1.489317130774191719e+04,1.522254908596333735e+04,1.592093029695001860e+04,1.684424244502911824e+04,1.686338989985403896e+04,1.731976301279087056e+04,1.900697263835301055e+04,2.031182810074925510e+04,2.088649816095940696e+04,2.176406464656540993e+04,2.165998881834744680e+04,2.138866710316277022e+04,2.190961488133406965e+04,2.150351809132618291e+04,2.161523276751739832e+04,2.056673670108202350e+04,1.884183733591138298e+04,1.952217232777769459e+04,1.851083508287141012e+04
1.878006727566888685e+03,1.802670053577106955e+03,1.726755799400458727e+03,1.643043094553876472e+03,1.535889822675303549e+03,1.523683380406167998e+03,1.502568528971016121e+03,1.545116620724475069e+03,1.673184125621105522e+03,1.791117751242759596e+03,1.936578866423825048e+03,2.113218892382811191e+03,2.233485782002058386e+03,2.355303964647332123e+03,2.449055186822720771e+03,2.545353891420393666e+03,2.612896556637657341e+03,2.605491468768438153e+03,2.585004956465134455e+03,2.467179597767668838e+03,2.321499322734327961e+03,2.153911850473536560e+03,2.100334403272379404e+03,1.987748641065709307e+03,1.862358615240635800e+03,1.773879929639153261e+03,1.719752603275258252e+03,1.641565633125910608e+03,1.595431764607248851e+03,1.481547709871127608e+03,1.515021104028824993e+03,1.579010722814255359e+03,1.683593755872389011e+03,1.837714298518860460e+03,1.968794688931387782e+03,2.063009721889442062e+03,2.296367353320974871e+03,2.378671107239928006e+03,2.481222649837989593e+03,2.515445990999754940e+03,2.546001674787393767e+03,2.604524354423883779e+03,2.540331434313766295e+03,2.441306207832772998e+03,2.329263680339415259e+03,2.121758018526760679e+03,2.102084197574658901e+03,1.963735944704854319e+03
4.212129816351514819e+03,4.064723654143454496e+03,3.960527750286677019e+03,3.755108990325506056e+03,3.441244269869566324e+03,3.212252112268358360e+03,2.926358211680474142e+03,2.847178385404605706e+03,2.770364357659668713e+03,2.809798927169228591e+03,2.892620889131128479e+03,3.002103144931918905e+03,3.306702545761476358e+03,3.498218543314321323e+03,3.712515245579766997e+03,4.051705372146068839e+03,4.275509784536046936e+03,4.526645064056341653e+03,4.706792519145037659e+03,4.756342090541946163e+03,4.625793148837800800e+03,4.524934544967101829e+03,4.521323916968623053e+03,4.299704710782018992e+03,4.151081791580893878e+03,3.978413296235283269e+03,3.849066794761884921e+03,3.636143131800410174e+03,3.374761485019409065e+03,3.118237791705262680e+03,2.962235260970453055e+03,2.803186885868061381e+03,2.717362845027164440e+03,2.800543478228642471e+03,2.868650033859978066e+03,3.020743954561598002e+03,3.283867224889191675e+03,3.541310470323737718e+03,3.690611658949672801e+03,4.035431372711477707e+03,4.215158366191513778e+03,4.437495120871416475e+03,4.500843570288546289e+03,4.575886573940186281e+03,4.610120078983311032e+03,4.448703821461409461e+03,4.441183565831672240e+03,4.339362571617571120e+03
4.808655663752370856e+03,4.686594114979573533e+03,4.517560069539449614e+03,4.331425719105033750e+03,4.209372353843609744e+03,4.084338792163250673e+03,4.094425823772806780e+03,4.276816950777596503e+03,4.547899326030370503e+03,4.865451712440672964e+03,5.080144147556554344e+03,5.483017692604206786e+03,5.712098588968960939e+03,6.058073140315949786e+03,6.183878938075556107e+03,6.342246189364577731e+03,6.395816931048282640e+03,6.393285342989931451e+03,6.378587676774565807e+03,6.093799031558440220e+03,5.733283935721495254e+03,5.422441110508079873e+03,5.290720324351892486e+03,5.083763981963599690e+03,4.886912691396485570e+03,4.581907856337964404e+03,4.521167091133777831e+03,4.363290804442633089e+03,4.248036260729012611e+03,4.029205500986897732e+03,4.144474088225550076e+03,4.326555916405667631e+03,4.603801059347038063e+03,4.848697854542147979e+03,5.145893895562699072e+03,5.341084601582860159e+03,5.889623522492964184e+03,6.029430755842853614e+03,6.187415283750850904e+03,6.340482399775934027e+03,6.318170613961792697e+03,6.423762781445626388e+03,6.254200969456494931e+03,6.061350775693664218e+03,5.751361341243912648e+03,5.272906749529288390e+03,5.270106133881374262e+03,5.042523299989185944e+03
1.108092702521201863e+05,1.091875585937504366e+05,1.056828374129625154e+05,1.007927429861318524e+05,9.978113291100716742e+04,9.563168373556206643e+04,9.585944474930281285e+04,9.863666792115815042e+04,1.039387723735709005e+05,1.084688335626704502e+05,1.102883505285311257e+05,1.182741419043947535e+05,1.212850703685717308e+05,1.300461381662672502e+05,1.317234868576809822e+05,1.336381896354419878e+05,1.360066437028995133e+05,1.343353857954318519e+05,1.374305980322106043e+05,1.313730660232427472e+05,1.248653373072662216e+05,1.208016872960469336e+05,1.199101819025931327e+05,1.148560775951919204e+05,1.138779898951140349e+05,1.038118464681221667e+05,1.041917745731593022e+05,1.013636233389786357e+05,9.967598605630548263e+04,9.419008659680960409e+04,9.579291660176373261e+04,9.960253161405643914e+04,1.050934042333804100e+05,1.054741151709847618e+05,1.091999216703586862e+05,1.160958144557646010e+05,1.253488003221033869e+05,1.279070511457159009e+05,1.325797153445075674e+05,1.338060206065420352e+05,1.325791570812358405e+05,1.347122529371136043e+05,1.322705369680004951e+05,1.317130722938925319e+05,1.257736007788082206e+05,1.168476626554062677e+05,1.188917293052519090e+05,1.146005932446162769e+05
9.912445502622160711e+04,9.764368034320125298e+04,9.446318807080227998e+04,9.069458271883627458e+04,8.873290790615630976e+04,8.510490349775606592e+04,8.479514616325462703e+04,8.756954776213875448e+04,9.132811610009889409e+04,9.693024242503046116e+04,1.001822231489054248e+05,1.071352128556791140e+05,1.100978017178548907e+05,1.171531298079596600e+05,1.192986074922883417e+05,1.223002249483986961e+05,1.230502205472536880e+05,1.236030737390696158e+05,1.243268170413703338e+05,1.199730485101497034e+05,1.140381346213857178e+05,1.101238498558705178e+05,1.079198568624569743e+05,1.039953785757363657e+05,1.012991030791359663e+05,9.474314416273776442e+04,9.425227626278165553e+04,9.105673251571606670e+04,8.912277127152081812e+04,8.447509837184297794e+04,8.574320988247109926e+04,8.859005205506713537e+04,9.315641089254018152e+04,9.589066692280530697e+04,1.005442894445794809e+05,1.039704806090853090e+05,1.137563738334213704e+05,1.159623912590934633e+05,1.199972458784741466e+05,1.226268580424339598e+05,1.228099599473742710e+05,1.243906413752644439e+05,1.220711344699923648e+05,1.196650408702163259e+05,1.147896255256645090e+05,1.068971415363095148e+05,1.069405000997034076e+05,1.034760879336979415e+05
9.158442576031625504e+04,9.030364713695421233e+04,8.739861211127815477e+04,8.395181694757258811e+04,8.226269654557952890e+04,7.884750452511676122e+04,7.859746406116563594e+04,8.115332325356523506e+04,8.452492570486679324e+04,8.965210309307249554e+04,9.251850836636601889e+04,9.884669151375473302e+04,1.014475461582971911e+05,1.079385535330577259e+05,1.098384812240338506e+05,1.124962826385535882e+05,1.131119647783081164e+05,1.136257774784992507e+05,1.143316999372756109e+05,1.103877416243393964e+05,1.050086089494689513e+05,1.015768652893287654e+05,9.955583493563861703e+04,9.600182316934120900e+04,9.364988074495109322e+04,8.757584955358732259e+04,8.720173698613037413e+04,8.429326278222561814e+04,8.256020530053834955e+04,7.832553695641494414e+04,7.945656591958047647e+04,8.206678988627177023e+04,8.624822972345590824e+04,8.859191539979256049e+04,9.279031695484054217e+04,9.591733660947204044e+04,1.048073017688317341e+05,1.067732518913719396e+05,1.104711339354354132e+05,1.128523860596771119e+05,1.129932816539926571e+05,1.143699653063104488e+05,1.122775518374139647e+05,1.101532869431810686e+05,1.057130843731570931e+05,9.859903528092274792e+04,9.862848196393379476e+04,9.555515034125298553e+04
5.837450260874133164e+03,5.649048864823922486e+03,5.472220321163048538e+03,5.225061142118798671e+03,4.816354764362540664e+03,4.495851613265462220e+03,4.123730187653611210e+03,3.972354816485735682e+03,3.849907448323553581e+03,3.910162866706877139e+03,4.062026502610870011e+03,4.234174094498561317e+03,4.552639548334424035e+03,4.812023248263584719e+03,5.132517265765602133e+03,5.590444947053634678e+03,5.887952236185486981e+03,6.221274825178909850e+03,6.433689592176764563e+03,6.530742422204807553e+03,6.393186065596920344e+03,6.315358189847027461e+03,6.278344586353538034e+03,6.016383231129966589e+03,5.803617811867988166e+03,5.592308562393764987e+03,5.419976233982826670e+03,5.110324056988824850e+03,4.762152160212417584e+03,4.413800855224026236e+03,4.192639100152317042e+03,3.963154963295579364e+03,3.843657546055047533e+03,3.969496072842179274e+03,4.085866259320620884e+03,4.234790012092007601e+03,4.596436183834815893e+03,4.892278353761617836e+03,5.162859171632188918e+03,5.589750848383928314e+03,5.878620727576341778e+03,6.175583808022516678e+03,6.325503685422712806e+03,6.395454010449943780e+03,6.423483509676154426e+03,6.219077147967431301e+03,6.179816886784307826e+03,6.047500783687685725e+03
4.405099591314291320e+04,4.290933139941625268e+04,4.189394675672015728e+04,4.036986274757524370e+04,3.771391264575971582e+04,3.637046113039974443e+04,3.440163689202365640e+04,3.365418732337134134e+04,3.391474196128367475e+04,3.427942801040474296e+04,3.617310427172727941e+04,3.750947913684995729e+04,3.947221234627145168e+04,4.135633394556929125e+04,4.300419727524694463e+04,4.606360802491557115e+04,4.799726651257160847e+04,4.923399558497092221e+04,5.036537186249040678e+04,5.011590586896688910e+04,4.873512134805523965e+04,4.759847123790846672e+04,4.770233023967870395e+04,4.551256883661156462e+04,4.398973031290282961e+04,4.242471425779887068e+04,4.131246700263375533e+04,3.967065320778248861e+04,3.809514921059824701e+04,3.568009048755895492e+04,3.465391080604027229e+04,3.397034703036059364e+04,3.398948263281835534e+04,3.512692548010022438e+04,3.603302802525198058e+04,3.734101721749865101e+04,4.021852212286819849e+04,4.179153411943565152e+04,4.404291114208169893e+04,4.559543577860715595e+04,4.739744700945920340e+04,4.910452885684383364e+04,4.949948384529822943e+04,4.939972626517513709e+04,4.910241629658402235e+04,4.681657148680670070e+04,4.714100663685200561e+04,4.545212387750766356e+04
1.254046103271326956e+03,1.220573762298058227e+03,1.193021566907947090e+03,1.153413250911680507e+03,1.101067018734651128e+03,1.079510327577335829e+03,1.054873108860093680e+03,1.042185641474223985e+03,1.090353257314115126e+03,1.102235018428261355e+03,1.183000979794766181e+03,1.237656674211729523e+03,1.265574270210787745e+03,1.325330143868926370e+03,1.359173682911122796e+03,1.425793581111329559e+03,1.471267491218176701e+03,1.465779997626806107e+03,1.479402076239309736e+03,1.443839398676269866e+03,1.396484812087290720e+03,1.365371881394318734e+03,1.364544582938338408e+03,1.302256235566465875e+03,1.267080118047718088e+03,1.214634221546134313e+03,1.188067326176580309e+03,1.156792489690193634e+03,1.137493673782159703e+03,1.076568832935819728e+03,1.046628702950802108e+03,1.059630774422096920e+03,1.102466501858173388e+03,1.138098941181583541e+03,1.175911824790747687e+03,1.226795241332160685e+03,1.310067577539596869e+03,1.335984173557928671e+03,1.420571245048804712e+03,1.406708279583661124e+03,1.450361965553287519e+03,1.480125093232520612e+03,1.482168120124314328e+03,1.461355920126274214e+03,1.425856148140591813e+03,1.354477284258941609e+03,1.361927605752031468e+03,1.298134563908223527e+03
2.347753180997040181e+04,2.298818670726044729e+04,2.225925197920488426e+04,2.110315812630987057e+04,2.081896696316569069e+04,2.011494319450161129e+04,2.019771249925649681e+04,2.058850147064667908e+04,2.209233576803980759e+04,2.265326241586270044e+04,2.294789863685843738e+04,2.468568713733498225e+04,2.545420867043270118e+04,2.738692990594098592e+04,2.774722380799310849e+04,2.810127242584836131e+04,2.909158027225449769e+04,2.827013639868499013e+04,2.928783477852548458e+04,2.772888345833041967e+04,2.629623110005095441e+04,2.523762230953955805e+04,2.543357374015024834e+04,2.409476459699268889e+04,2.405071602476183034e+04,2.158626033205375279e+04,2.166457795345202976e+04,2.115840655525275724e+04,2.084096184226489277e+04,1.956097135131307004e+04,1.996103619845930371e+04,2.084840250138562988e+04,2.205189938523727324e+04,2.191422623145056059e+04,2.247808128003754609e+04,2.459680105314803222e+04,2.624842872456183250e+04,2.692267242519262800e+04,2.805272694939969733e+04,2.793379695287417417e+04,2.755507143011237713e+04,2.815594540284120740e+04,2.764913629251690145e+04,2.784187492851137722e+04,2.651333675409951684e+04,2.442190724614571809e+04,2.525226157602991589e+04,2.406004615262056177e+04
2.000325965794683498e+03,1.923062260966502663e+03,1.836999345775084748e+03,1.736890461491300357e+03,1.569891354923099243e+03,1.515752425596109106e+03,1.434398782533949316e+03,1.426088378316055241e+03,1.506219723115116494e+03,1.567848319038178033e+03,1.748676840972726950e+03,1.904499656489279232e+03,2.018399327364068313e+03,2.163822572770952775e+03,2.281102550389203316e+03,2.452442564193771886e+03,2.570887308968904108e+03,2.596376210210323734e+03,2.622073943040072209e+03,2.556892855942591268e+03,2.433025514422191918e+03,2.310084435073530585e+03,2.283362845701749848e+03,2.115552928516241082e+03,1.981559571412191417e+03,1.872823701154935407e+03,1.810934942912693941e+03,1.701487300373337575e+03,1.646033811756670502e+03,1.473684411926342364e+03,1.441001796871968963e+03,1.464209672783619908e+03,1.526465923019235106e+03,1.654356858567454992e+03,1.741083224908212287e+03,1.843935578049207834e+03,2.102315254829064997e+03,2.196784246883160449e+03,2.380063579001993730e+03,2.402165995221937010e+03,2.517587173558926224e+03,2.600687957124670902e+03,2.591341244573394761e+03,2.527575731571885171e+03,2.456245907957579220e+03,2.259065601679770680e+03,2.254934208525966824e+03,2.099364257303542672e+03
3.009917182701934962e+03,2.905603779345755811e+03,2.839258323936538545e+03,2.674394485122344122e+03,2.439016557019778247e+03,2.300519255747374700e+03,2.108343028945072092e+03,2.034067997320803443e+03,2.045048114561680677e+03,2.031474117138071961e+03,2.122109223986030429e+03,2.204184003986439166e+03,2.423473928252848054e+03,2.588333704516361649e+03,2.718055452748973948e+03,2.982239868840578310e+03,3.178995558124501258e+03,3.295779800604231696e+03,3.457221884334674542e+03,3.444455170255035227e+03,3.329744297776782332e+03,3.229965171420453771e+03,3.280083289158402749e+03,3.080347522476381073e+03,2.985299703238424627e+03,2.823476946356042845e+03,2.721807867054092640e+03,2.589385207957611328e+03,2.431964246736784389e+03,2.216678197228181489e+03,2.113004480085128307e+03,2.020016383087200893e+03,2.002903503252131941e+03,2.039383702725183866e+03,2.072767071360818136e+03,2.237551514335338652e+03,2.431692770999891763e+03,2.602856535237571734e+03,2.764707793685691740e+03,2.941477987503490112e+03,3.073051384435130331e+03,3.236710965964899515e+03,3.263031967972502116e+03,3.330264963037319831e+03,3.335827991479952289e+03,3.167328030870266957e+03,3.228172009008130772e+03,3.097887549700758882e+03
