2.799755642500945669e+03,2.901289065188478162e+03,2.926015317407984185e+03,2.783182062499960921e+03,2.759584632777674415e+03,2.712101445434425841e+03,2.579774201509411341e+03,2.465810283114939466e+03,2.540037547078145963e+03,2.385629621998244147e+03,2.329895817233249090e+03,2.504060781776186104e+03,2.784091771667026478e+03,2.782674553000202195e+03,2.855899705197755793e+03,2.996852333168874793e+03,3.156054472252206779e+03,3.189067563217653060e+03,3.335252903109460931e+03,3.464399367380070089e+03,3.469863266470040799e+03,3.390641339783065177e+03,3.500006857044105345e+03,3.374147776724510095e+03,3.215252185645716509e+03,3.185920699472492288e+03,3.147515575796122903e+03,2.924823022597453928e+03,2.873857404704080636e+03,2.867205094747099338e+03,2.710687541905009311e+03,2.653803340295631642e+03,2.539778166843910640e+03,2.484836453125307344e+03,2.494961482352140138e+03,2.605721390226742642e+03,2.775747028012779992e+03,2.965927940400845728e+03,2.867056486187452720e+03,3.045586137553004392e+03,3.140384364834096232e+03,3.137696158530633511e+03,3.274874480092118574e+03,3.345863179165568909e+03,3.512374192022607986e+03,3.554520740407384892e+03,3.473763872071577680e+03,3.353609319510412661e+03
2.226491490606888692e+04,2.295997335899121754e+04,2.225944247611361789e+04,2.071115186672122582e+04,1.995772774530032984e+04,1.997164677048116573e+04,1.894233960048396693e+04,1.844393067363266164e+04,2.022919382132834289e+04,2.030594801672104222e+04,2.026994280109649117e+04,2.137190243842366544e+04,2.311550707585601049e+04,2.374687797439863061e+04,2.391831095574856226e+04,2.532072276482881716e+04,2.599218545961618656e+04,2.522037090899500618e+04,2.604925472688664377e+04,2.703286182067209666e+04,2.604906792832672363e+04,2.513615324273305305e+04,2.438745582567865495e+04,2.410706245663359368e+04,2.301065459915611063e+04,2.264258461768953566e+04,2.218567338601638767e+04,2.104300780763540388e+04,2.044938986005220067e+04,2.052260509748126788e+04,2.010975348585480242e+04,1.962528942824614205e+04,1.936164688055746956e+04,2.000803377700725468e+04,2.028423533675933868e+04,2.165207890552896060e+04,2.340179604965950057e+04,2.359181291600405530e+04,2.250810580065318936e+04,2.396623913874700520e+04,2.362613216861940236e+04,2.373880555943644140e+04,2.368796627390436697e+04,2.411748009988036574e+04,2.373854838507321256e+04,2.417005029539890529e+04,2.333780790106684799e+04,2.303745752293913756e+04
2.323327053604471985e+03,2.385980136508243504e+03,2.347293638286300393e+03,2.213760122276457423e+03,2.150908092233296429e+03,2.137692128828709428e+03,2.066195573072505795e+03,2.097441781816370167e+03,2.352787563763205071e+03,2.362351207610611709e+03,2.375248858160177861e+03,2.566862802034783272e+03,2.879334616287671452e+03,2.953453561229820480e+03,2.925438131954172604e+03,3.078569390597071560e+03,3.156044319293182980e+03,3.045432711937576642e+03,3.182768552710565928e+03,3.271903093251799874e+03,3.096510688214286802e+03,2.931758087594163044e+03,2.846203579098564660e+03,2.723400079102178097e+03,2.510329910108967852e+03,2.469978851095924256e+03,2.417044652708715148e+03,2.257521950160813049e+03,2.239297768934948181e+03,2.249174087459260136e+03,2.200469222786974115e+03,2.237752517204398373e+03,2.333814936115520140e+03,2.310490175362839182e+03,2.421041276422749434e+03,2.616265685478839259e+03,2.904692385856152669e+03,2.940120527772987771e+03,2.808825587193846786e+03,2.944126917766596307e+03,2.909961657556370483e+03,2.897986646979696616e+03,2.921469030425337223e+03,2.958699067958751584e+03,2.955694663000750552e+03,2.948286206116847097e+03,2.767266667622786372e+03,2.657388750028452250e+03
4.985041850745625197e+03,5.131140870251752858e+03,5.011865710727784062e+03,4.740901732342004834e+03,4.639181120972294593e+03,4.479344811229606421e+03,4.169841766158704559e+03,3.885752993800897912e+03,3.767459695976483999e+03,3.579460192050863498e+03,3.542177409867014831e+03,3.787433781591582374e+03,3.905013494308346253e+03,4.121583798220826793e+03,4.440617695323157932e+03,4.783590235858817323e+03,5.038525369298978148e+03,5.056534156602123403e+03,5.244359192108590833e+03,5.585101508398733131e+03,5.610818469325201477e+03,5.484670229336448756e+03,5.405911197469607941e+03,5.529805790011672798e+03,5.328556263467637109e+03,5.282272503022647470e+03,5.152156709875727756e+03,4.747543083135420602e+03,4.673118240279318343e+03,4.555374853896830246e+03,4.290238293550896742e+03,3.986406181684198600e+03,3.722734993316300915e+03,3.609478349012069430e+03,3.758475922293693202e+03,3.870074256488748233e+03,4.067922438271690226e+03,4.192796440035260275e+03,4.368487152255585897e+03,4.588118123203069445e+03,4.639958934957923702e+03,4.708492301172545012e+03,4.985361321350157596e+03,5.179572779789080414e+03,5.346590410001273995e+03,5.400044019847809977e+03,5.335647144142435536e+03,5.307453300701072294e+03
5.918317999539503944e+03,6.144338517841762950e+03,6.035337403840181651e+03,5.692575045085814054e+03,5.623315922439029237e+03,5.608113095191356479e+03,5.369205710335831100e+03,5.419755309617012244e+03,6.011874731448101556e+03,6.060886604519213506e+03,6.008742006086391484e+03,6.377749165084627748e+03,6.996548780369947053e+03,7.166104687975353954e+03,7.066839744036713455e+03,7.433837332336262989e+03,7.592469345071415773e+03,7.295800578167878484e+03,7.590266682843480339e+03,7.853435835048853733e+03,7.483949283914227635e+03,7.198298171174751587e+03,6.919521100043940351e+03,6.800134739084121065e+03,6.440406931843380335e+03,6.300375248377343269e+03,6.210010277836774549e+03,5.883738662177020160e+03,5.821534917385242807e+03,5.865476584464214284e+03,5.785178549146105070e+03,5.786046766642664807e+03,5.893212438990236478e+03,5.929440781477755991e+03,6.068207765272153665e+03,6.459926581498195446e+03,7.116474679450976510e+03,7.155392588691750461e+03,6.715320969717084154e+03,7.134706093175381284e+03,6.948578426220660731e+03,7.076740398916695995e+03,7.001746927463660541e+03,7.039848077410702899e+03,7.023352873963693128e+03,7.095677290918839390e+03,6.693592448716793115e+03,6.550197400696445584e+03
1.369280772475712001e+05,1.415405764332282124e+05,1.378218497504492407e+05,1.292480922629143315e+05,1.260583737254899752e+05,1.258036406116031139e+05,1.193304175163466716e+05,1.162746207410211937e+05,1.254982627173746587e+05,1.254287808747871168e+05,1.248597599942637025e+05,1.307098531008467544e+05,1.401326880955872475e+05,1.437722141885813908e+05,1.449223039730440360e+05,1.529053446520720609e+05,1.564817137890117883e+05,1.518387143142515561e+05,1.571289364763143822e+05,1.634068031891264254e+05,1.581280688155185780e+05,1.532943142325850204e+05,1.487374943995622452e+05,1.482610506142325466e+05,1.430902358706860105e+05,1.407872368026879267e+05,1.384715576412757800e+05,1.320832483302605106e+05,1.288425556158269319e+05,1.292135985416550830e+05,1.264990870532314293e+05,1.231604812351085129e+05,1.208177851908165903e+05,1.240480580750638619e+05,1.254103519299907348e+05,1.326357302921709197e+05,1.425158190586849814e+05,1.432996704414995329e+05,1.370991199779476156e+05,1.455498357112643425e+05,1.430835604157049092e+05,1.445954382806799258e+05,1.444699340511035698e+05,1.467256136044740269e+05,1.451636803870534641e+05,1.482156158113036945e+05,1.432537147889355838e+05,1.421347213567089639e+05
1.218512768121417903e+05,1.265283754632947384e+05,1.236791292503028526e+05,1.164618578097215213e+05,1.147039214027720445e+05,1.141655270028523228e+05,1.084653702049822750e+05,1.067565051571946678e+05,1.149291077561602724e+05,1.153543680431419925e+05,1.142051423000483192e+05,1.201447603123590379e+05,1.291715736465935770e+05,1.322698588891414402e+05,1.328042879533528467e+05,1.400262866410601710e+05,1.435926820852498058e+05,1.385942601449349313e+05,1.441445655758644571e+05,1.505589886594429263e+05,1.456832245071984362e+05,1.407607886005279724e+05,1.362072044914404396e+05,1.358813118056757958e+05,1.300078349111859425e+05,1.278930331462904142e+05,1.261293420852104318e+05,1.195321952770373173e+05,1.177615345683547057e+05,1.183257629488378298e+05,1.157219440575002227e+05,1.134028966537080414e+05,1.117636235531866550e+05,1.133332278624327737e+05,1.153377265957151831e+05,1.218240398509422666e+05,1.310715315223973594e+05,1.322357661977880052e+05,1.259824894073228643e+05,1.337620152547910111e+05,1.311911995370675868e+05,1.324910192434813071e+05,1.331921184168516775e+05,1.352361856288297568e+05,1.352008139590799692e+05,1.378443655512484256e+05,1.318843833889073285e+05,1.305300157532519806e+05
1.123819013320604718e+05,1.166577026790379896e+05,1.140391332659169857e+05,1.074375052335447981e+05,1.058234040430773894e+05,1.053498165804932942e+05,1.001286932623605971e+05,9.850769450247680652e+04,1.059579946406761301e+05,1.062868020150345401e+05,1.052136383999990503e+05,1.105549951515131688e+05,1.187470258309934579e+05,1.215334092399174697e+05,1.220153012427652720e+05,1.285989828963649197e+05,1.318430182088126312e+05,1.273099804723473499e+05,1.323482132934860711e+05,1.382001081166050571e+05,1.337901663617875602e+05,1.293512329899129254e+05,1.252416099115083052e+05,1.249699348319474084e+05,1.196893275818506954e+05,1.177732059717985394e+05,1.161761868990582589e+05,1.102079867589037749e+05,1.085643396342927444e+05,1.090956884430048813e+05,1.067179848970888997e+05,1.045538190413131379e+05,1.029869322801552480e+05,1.044596018645233416e+05,1.062060783305445220e+05,1.120820052948073862e+05,1.204546642449515348e+05,1.214997928497065732e+05,1.157660352778878296e+05,1.228614893735043006e+05,1.205313573105450778e+05,1.217142282015041565e+05,1.223309387995777652e+05,1.241959363386824552e+05,1.241286290514281282e+05,1.266069037735403108e+05,1.212277740207565948e+05,1.200380266298577189e+05
6.339042103439708626e+03,6.517002491104108231e+03,6.492645064980719326e+03,6.185460137603478870e+03,6.157859497742667372e+03,5.982237922039261321e+03,5.662161371988707288e+03,5.328057678656025018e+03,5.271195515044330023e+03,4.892132757695841974e+03,4.858723582924127186e+03,5.210241608479565002e+03,5.543061186823029857e+03,5.762251395506035806e+03,6.114384743403645189e+03,6.456545699051286647e+03,6.795977218237874695e+03,6.924335995673627622e+03,7.219748434707031265e+03,7.543466552876970127e+03,7.620406439747806871e+03,7.485860018225223939e+03,7.561366987906074428e+03,7.481836860870946111e+03,7.255055458209776589e+03,7.127326067504402090e+03,6.970740601389987205e+03,6.480221186035017126e+03,6.347119870539871044e+03,6.233945075302774057e+03,5.896560486481538646e+03,5.602526286117892596e+03,5.333316053986786756e+03,5.151343484180210908e+03,5.247641601196998636e+03,5.402813315379397864e+03,5.726882572825150419e+03,6.057169615104439799e+03,6.151627704597349293e+03,6.520942117073902409e+03,6.709686746146849146e+03,6.888455723561002742e+03,7.235052371429706000e+03,7.438762069636739398e+03,7.721466217785742629e+03,7.706351141383673166e+03,7.663309947266193376e+03,7.463509114249782215e+03
5.463678549799932807e+04,5.603100072423645179e+04,5.504372493883768766e+04,5.269112127350609080e+04,5.188049249980684544e+04,5.058415290456216462e+04,4.788921994620672194e+04,4.546968483712393936e+04,4.460338161076472898e+04,4.253564037218793965e+04,4.203679282205196796e+04,4.378234349237640708e+04,4.568621701568520803e+04,4.677644180618547398e+04,4.861107502673900308e+04,5.160476403056615527e+04,5.413429846230389376e+04,5.440035429908936203e+04,5.619392080226914550e+04,5.925525198201935564e+04,5.921165019323190791e+04,5.834740684934535238e+04,5.838599616803901881e+04,5.860192189692895045e+04,5.687218508371452481e+04,5.644312218040346488e+04,5.560435612025416776e+04,5.222478061023667397e+04,5.131174150889471639e+04,5.091302253981663671e+04,4.843369640108420572e+04,4.624288502336698730e+04,4.363514830717342556e+04,4.281806244208393764e+04,4.340758019680983125e+04,4.447433406989436480e+04,4.635299781509143213e+04,4.748009629606753879e+04,4.773264259518136532e+04,4.984342712924163061e+04,5.012741327784497116e+04,5.053874980276648421e+04,5.275046030416360009e+04,5.489948561441018683e+04,5.648497963317488029e+04,5.773888100842860877e+04,5.687021213185695524e+04,5.663092934450317989e+04
1.448420058202738119e+03,1.489658992282875715e+03,1.504253298006962723e+03,1.451752276013702613e+03,1.428808129429607106e+03,1.422383949534092153e+03,1.376234472031003861e+03,1.355270848477597838e+03,1.423628138414071827e+03,1.369458986824243539e+03,1.332128637759955836e+03,1.404156307323761666e+03,1.576319935760263888e+03,1.541456126010796879e+03,1.540097291581068021e+03,1.600868217880539760e+03,1.656586919966169262e+03,1.655065375549930195e+03,1.727086128481614196e+03,1.786360931200370032e+03,1.745302254108320540e+03,1.706622621910598355e+03,1.751844779724160389e+03,1.671829830101667540e+03,1.575838972335712015e+03,1.581890598727613224e+03,1.581750569825131151e+03,1.494390574024211674e+03,1.478922319089843086e+03,1.496704286460223329e+03,1.433520046056966976e+03,1.437553467827149007e+03,1.431770731408744496e+03,1.389465925340918375e+03,1.400287561303245184e+03,1.462886000514513398e+03,1.559977316237559307e+03,1.629815417685376133e+03,1.556772210119402871e+03,1.616537598938142764e+03,1.636381524797296379e+03,1.607339240069446305e+03,1.656236754669921083e+03,1.683566396461891600e+03,1.767919931861644955e+03,1.795748237652603393e+03,1.714319678531721593e+03,1.653205645438247757e+03
3.036632850890291229e+04,3.122754726806081453e+04,3.026126040242553427e+04,2.821903814294563927e+04,2.717869038263701805e+04,2.705347709332958766e+04,2.555637324143790102e+04,2.450748777878221517e+04,2.635340301795772029e+04,2.595364384664708268e+04,2.594549376418309112e+04,2.712142183884556289e+04,2.905278291738764528e+04,2.987345223733979947e+04,3.041889788535511980e+04,3.211781392014483208e+04,3.303800540846821968e+04,3.218557152953608602e+04,3.325724117677703907e+04,3.456012074282549293e+04,3.357375420022388425e+04,3.259272888069665714e+04,3.183249167621527158e+04,3.171889529257563117e+04,3.079749615600499965e+04,3.038802989354843157e+04,2.974171599035872350e+04,2.840105716266213494e+04,2.750346682642616361e+04,2.746645839339854138e+04,2.673537410181126324e+04,2.579463646168020568e+04,2.509243992472974787e+04,2.583626346261595245e+04,2.606640826417224162e+04,2.750069830286045908e+04,2.948364384176320891e+04,2.963642482917273446e+04,2.866713150475200018e+04,3.025958735602995148e+04,2.992968261494981562e+04,3.008481002333557626e+04,3.014273961761923420e+04,3.069468823857881944e+04,3.030904313271978026e+04,3.105382260505982049e+04,3.031923052738250408e+04,3.010018986626101832e+04
2.538246100628947261e+03,2.637362428706969695e+03,2.583384287593891713e+03,2.418804386515311762e+03,2.367909224799132062e+03,2.321406694872069693e+03,2.194556404834853765e+03,2.148337090969962901e+03,2.282407879890601635e+03,2.237553391136119899e+03,2.228586317833342036e+03,2.423263688606360120e+03,2.713208345901843586e+03,2.770644033029828734e+03,2.850458462351497928e+03,3.020999788767811879e+03,3.160053725675548321e+03,3.059754810675457065e+03,3.243694838858180447e+03,3.432010790348918363e+03,3.303574219631896995e+03,3.146638829937665832e+03,3.063614478992553813e+03,3.004528420748723420e+03,2.786324030668270098e+03,2.763783276002573530e+03,2.720288258383239281e+03,2.486411664464911610e+03,2.456921707270651950e+03,2.466215417441790578e+03,2.347570003226528570e+03,2.303144585286885558e+03,2.296096439484823350e+03,2.227616077429478082e+03,2.348991616815055750e+03,2.513182714533742910e+03,2.755234146891518321e+03,2.838473151383851473e+03,2.784119275919742449e+03,2.923291445519754234e+03,2.902985643902921311e+03,2.877420041108566238e+03,3.001372587927776749e+03,3.092843141280513009e+03,3.196377016204830397e+03,3.226919624364451920e+03,3.028868133064554058e+03,2.933209863463200691e+03
4.331189285135612408e+03,4.463321547518432453e+03,4.316951211870837142e+03,4.018203935567418739e+03,3.905244251244542284e+03,3.788341356940131845e+03,3.490856730494581825e+03,3.171299225403593482e+03,3.149029490280017853e+03,2.926662938164375646e+03,2.867756045547341273e+03,2.940263481355746080e+03,3.062832078507361075e+03,3.112582441245549035e+03,3.311745151656697544e+03,3.622544630235762270e+03,3.829395705944303700e+03,3.740170743382443106e+03,3.951076552668223030e+03,4.278337160170691277e+03,4.291865816274852477e+03,4.225128921034898667e+03,4.197813827049802057e+03,4.317672448696717765e+03,4.218528443221019188e+03,4.228546806842524347e+03,4.142927811754490904e+03,3.870660395608908857e+03,3.788351919458340490e+03,3.732591175979373475e+03,3.527455121763794523e+03,3.228181638630033831e+03,2.889847799129189752e+03,2.906779384337472038e+03,2.893445072818856715e+03,2.974197471396796118e+03,3.098386144116971082e+03,3.085435919015557374e+03,3.123412279113305885e+03,3.279789813378768940e+03,3.265045798686150192e+03,3.290551372370529862e+03,3.438000874810584264e+03,3.644242160350822815e+03,3.687230599663972498e+03,3.943225747669782322e+03,3.903222035641974799e+03,3.985996578651848722e+03
