2.345709597028240296e+03,2.139835260663264307e+03,2.082115615752414215e+03,1.964177284602981899e+03,1.843274711829956232e+03,1.718570381471524570e+03,1.600329074089479946e+03,1.584741706386512760e+03,1.443171441159746337e+03,1.412462669964818815e+03,1.470374815635670529e+03,1.397216062400242663e+03,1.350433977936747169e+03,1.461487244677335639e+03,1.569606604193384101e+03,1.645404502652521842e+03,1.684612003495786439e+03,1.806583703451228757e+03,1.843547709079446349e+03,1.957927739954698154e+03,1.926581913811943650e+03,2.000292952145146501e+03,1.910889951314379005e+03,1.980323920486200223e+03,1.946183375140224598e+03,1.870075174611436523e+03,1.803403686807316262e+03,1.850238098093654799e+03,1.721482733449219268e+03,1.560790855978648779e+03,1.558795101548872481e+03,1.483067678715987313e+03,1.390126304475283177e+03,1.404092191443424554e+03,1.328986291474869631e+03,1.328319855573693076e+03,1.195020957260752084e+03,1.194180369378426803e+03,1.387971611821264105e+03,1.499197842841406327e+03,1.559701366466614672e+03,1.777338834513029724e+03,1.800154316027564391e+03,1.965535491271991759e+03,1.792056211647429564e+03,1.813183663360210630e+03,1.724048515220395529e+03,1.774741948254597901e+03
1.559591837963685612e+04,1.381202265375142815e+04,1.305253772806924826e+04,1.258354151192806785e+04,1.208576104122388278e+04,1.117082365483431204e+04,1.116515999919582464e+04,1.097119929083702118e+04,1.004389054383647817e+04,1.001837674599807724e+04,1.113644430254549297e+04,1.071655423338164292e+04,1.052562765136059170e+04,1.098876902322229216e+04,1.205265838486741632e+04,1.175831664188372088e+04,1.173343188432475654e+04,1.304814377177905408e+04,1.312866252656823963e+04,1.260418191491172183e+04,1.329035304092979277e+04,1.300311786954117997e+04,1.258220337076680516e+04,1.270346479143894430e+04,1.227439080417099103e+04,1.197442467456180566e+04,1.114451382020282836e+04,1.143742027104501176e+04,1.095753549509614095e+04,1.001524714498666253e+04,1.012469940708425202e+04,1.000803900651865843e+04,9.983293974092714052e+03,9.298129433174848600e+03,9.851213256458886462e+03,9.613157284010616422e+03,9.012928656295636756e+03,9.390478383457695600e+03,1.085677205391062307e+04,1.120126352111128836e+04,1.143164253027307859e+04,1.228692047727291720e+04,1.206250440873651678e+04,1.280341962477041125e+04,1.205501856702255645e+04,1.174541570224593124e+04,1.132160427247548068e+04,1.095072155790487523e+04
1.700418767708888026e+03,1.469798743872765044e+03,1.396501932268802193e+03,1.309695634521183365e+03,1.285316023674270127e+03,1.204531689496968511e+03,1.152869762054057901e+03,1.130939184806833509e+03,1.007968941895181729e+03,1.042475802172906015e+03,1.208340234652649997e+03,1.191753633557013927e+03,1.156001463167066504e+03,1.239520850007253102e+03,1.352036341213043670e+03,1.349125359357434263e+03,1.349715810194948517e+03,1.491945397285835952e+03,1.452385544349705697e+03,1.406266895494501114e+03,1.424332363036249944e+03,1.419545479981377639e+03,1.344634117122515363e+03,1.350752867310877718e+03,1.283697289554812414e+03,1.228506977195962691e+03,1.152105837536935269e+03,1.174975926149990755e+03,1.098348795578205682e+03,1.041808450116408949e+03,1.063938353875996199e+03,1.073924095288541821e+03,9.773607527804468873e+02,1.010903706654481766e+03,1.002571411267006852e+03,1.034983772457019313e+03,9.541424870819574835e+02,1.049333539959098289e+03,1.206601004006521180e+03,1.243677285224032858e+03,1.263055087300078867e+03,1.421312675936000232e+03,1.348289078565875343e+03,1.381433545785972456e+03,1.237687550895241657e+03,1.155306439625137500e+03,1.118056877187465943e+03,1.085162299624890238e+03
3.889633596020958976e+03,3.604729551470426486e+03,3.432555468032348472e+03,3.257279275955046614e+03,2.946268036410703644e+03,2.688045302297719900e+03,2.526961385804861493e+03,2.386497484355134475e+03,2.257841607667496646e+03,2.214407832453839546e+03,2.245456995698067658e+03,2.089776188260881099e+03,2.070801822241674927e+03,2.150602969265210049e+03,2.217016545963278077e+03,2.328821947497706333e+03,2.484670527877870427e+03,2.743711316567600079e+03,2.909096805022417811e+03,3.024392290561842856e+03,3.085514906366444848e+03,3.280070732195898017e+03,3.388621124741314816e+03,3.239734688237795126e+03,3.242822314155640015e+03,3.200495026201950168e+03,3.069300571357006902e+03,2.981592087558054118e+03,2.748212588182149375e+03,2.439977234077533467e+03,2.393340954201992190e+03,2.252307521648578586e+03,2.120558218876925821e+03,2.045253663369195920e+03,1.837218090307106877e+03,1.842457039490383522e+03,1.730755853408677012e+03,1.684036284123648102e+03,1.958873291280460080e+03,2.150509080347581403e+03,2.353375098748191704e+03,2.741634858306492788e+03,2.716259219121075603e+03,2.919768008980452578e+03,2.916373074859760436e+03,2.981928991543413758e+03,2.976049756386816171e+03,3.018497108123030557e+03
4.343329018985215043e+03,3.847201287421210964e+03,3.659192488113726085e+03,3.510503402636567444e+03,3.419725783995912479e+03,3.235609351279188559e+03,3.192932720009714558e+03,2.969371796781325429e+03,2.644857667721962571e+03,2.618586626066296049e+03,3.091226842104845673e+03,2.983954793062956924e+03,2.910706575436413914e+03,2.983999816809110598e+03,3.279921995569388855e+03,3.183145732054526889e+03,3.132496590820233905e+03,3.522683568713732711e+03,3.466738845197524824e+03,3.299813752374848718e+03,3.499958940974503093e+03,3.459835885890257487e+03,3.399612913329240655e+03,3.433736420117351372e+03,3.314519667450555062e+03,3.245924456060583907e+03,3.024390893363581654e+03,3.134706601576914181e+03,3.022915674823729205e+03,2.855987732331514053e+03,2.886563441576383866e+03,2.800816077493290322e+03,2.652277000104358194e+03,2.522837746482767670e+03,2.666771495762845007e+03,2.686505543189181481e+03,2.468022698860078435e+03,2.624734769973368657e+03,3.018774878298896056e+03,3.049445859671752714e+03,3.091760800690140059e+03,3.332373550510737914e+03,3.233080308176511608e+03,3.400127040316686816e+03,3.106632309124977837e+03,3.015052921282432180e+03,2.990403646920943174e+03,2.891703016239914177e+03
9.906043696046041441e+04,8.943456282175390515e+04,8.500259820856574515e+04,8.256526701915796730e+04,7.916339548673795070e+04,7.406420907239304506e+04,7.398886755169603566e+04,7.121833167354355101e+04,6.550363620774627634e+04,6.446542013324888831e+04,7.098200482520564401e+04,6.807974360883884947e+04,6.700617428141899290e+04,6.867598673409011099e+04,7.433784997816503164e+04,7.230975158247783838e+04,7.220175030274775054e+04,8.029647304467934009e+04,8.086429915835650172e+04,7.797399890472547850e+04,8.307414035977200547e+04,8.235225321236917807e+04,8.117375602998575778e+04,8.168678047699756280e+04,7.957454938389302697e+04,7.849423607027399703e+04,7.366719457602209877e+04,7.552688658650778234e+04,7.308530420766021416e+04,6.758158621508561191e+04,6.764773275606203242e+04,6.602788007176671817e+04,6.533271058483681554e+04,6.057579561909539916e+04,6.341997780436821631e+04,6.173627465637039859e+04,5.846593843201082200e+04,6.011383442393627774e+04,6.796090110577814630e+04,6.972383285283934674e+04,7.134175520955142565e+04,7.608170972939106287e+04,7.514448078816183261e+04,7.992197881909323041e+04,7.647796838391257916e+04,7.549318020679967594e+04,7.412211614476774412e+04,7.251329566135670757e+04
9.085990837020301842e+04,8.184376382313092472e+04,7.821076744352356764e+04,7.566835522969947488e+04,7.271476761587055807e+04,6.862086503839385114e+04,6.835988148374660523e+04,6.504660701770369633e+04,5.962807143305516365e+04,5.793934447296917642e+04,6.474468948415053455e+04,6.185118109050512430e+04,6.062596049888904236e+04,6.205308699800014438e+04,6.689125105908777914e+04,6.503227723233434517e+04,6.481764294406389672e+04,7.260196396554606326e+04,7.286587704244015913e+04,7.052884446737512189e+04,7.432088550924017909e+04,7.446708295203011949e+04,7.392848750026649213e+04,7.389728402081833337e+04,7.218198301618490950e+04,7.118911404689859773e+04,6.706375211827701423e+04,6.892643823542592872e+04,6.649150585394311929e+04,6.205305004302105954e+04,6.265436250903210021e+04,6.095640867271378374e+04,5.911078413275728235e+04,5.517295572914842342e+04,5.680954597316405125e+04,5.619487954763727612e+04,5.261940267174787732e+04,5.384250717797376274e+04,6.111519950168484502e+04,6.250190868557373324e+04,6.400683751362043404e+04,6.965145184703978884e+04,6.782895934887145995e+04,7.231599401690508239e+04,6.829820263378992968e+04,6.693753811541445612e+04,6.621485794629140582e+04,6.523293100793956546e+04
8.398599671557945840e+04,7.578391129199303396e+04,7.247438458300290222e+04,7.018624158389968215e+04,6.748769402284026728e+04,6.375265216047881404e+04,6.355117529037537315e+04,6.055653044520254480e+04,5.560342922261111380e+04,5.404438367187874974e+04,6.019499903339437151e+04,5.753076570449546853e+04,5.640731824039680941e+04,5.767238126945754630e+04,6.207899483147326100e+04,6.033445967270619440e+04,6.013082548328823759e+04,6.722724867560446728e+04,6.749493312483125192e+04,6.537064309798597242e+04,6.887791503712907434e+04,6.900510925483767642e+04,6.851894343366572866e+04,6.854085481065930799e+04,6.699143897407517943e+04,6.609779080956405960e+04,6.232465538856218336e+04,6.405161069866719481e+04,6.186018176615571429e+04,5.778082476828379731e+04,5.832391793107701233e+04,5.677280981553549645e+04,5.514035143365972908e+04,5.148354972217047180e+04,5.299577214315091260e+04,5.237195738569110836e+04,4.911247522103503434e+04,5.018226685749994795e+04,5.678685557112583047e+04,5.804462346104161406e+04,5.940025445198754460e+04,6.450448813510985201e+04,6.288688772953931766e+04,6.702952934153412934e+04,6.341623808739992091e+04,6.220199074419552198e+04,6.154733714729799249e+04,6.067006732981998357e+04
5.303442850444250325e+03,4.959491826801437128e+03,4.722709320304488756e+03,4.499453738227861322e+03,4.084929860761265445e+03,3.752352966299622949e+03,3.501104386019567755e+03,3.349448469017157549e+03,3.102809307272348178e+03,3.063960939194716957e+03,3.080168690156463072e+03,2.894773965062613570e+03,2.880934237767426112e+03,2.997752564950490523e+03,3.191409433654520399e+03,3.467380903050737288e+03,3.678354923655645052e+03,3.951327793061611374e+03,4.128163512886076205e+03,4.376429499805492014e+03,4.371431416151889607e+03,4.576829882343096870e+03,4.596008510147012203e+03,4.524443311004378302e+03,4.478270169649796117e+03,4.400538034843474634e+03,4.236589037632664258e+03,4.185736759482960224e+03,3.886042216401200676e+03,3.479645849753798302e+03,3.407960455853572057e+03,3.193163086742862106e+03,3.003153220333508671e+03,2.973363965930791892e+03,2.754149410522059043e+03,2.731461080168964145e+03,2.549252892786131270e+03,2.528806811115808614e+03,2.942205962284208454e+03,3.209424792045600952e+03,3.463246026141785478e+03,3.853712577683794279e+03,3.937777837131197430e+03,4.214472083255483085e+03,4.095090289730125733e+03,4.258639945202015042e+03,4.137138806264300001e+03,4.216622935508946284e+03
4.516898583329319081e+04,4.249022212104703794e+04,4.118635131812193868e+04,3.984818740030330082e+04,3.708575518545169325e+04,3.531289237545994547e+04,3.391729679332464002e+04,3.267631425653067708e+04,3.122842696805411833e+04,3.068711159516370390e+04,3.072309924358309217e+04,2.961652930497457055e+04,2.897998579737482942e+04,2.975415272035806993e+04,3.022248071279648138e+04,3.061069711190778617e+04,3.147434217789697141e+04,3.358238925499872130e+04,3.479262711292494350e+04,3.603819401955286594e+04,3.685459348203347326e+04,3.844736153280528379e+04,3.903372065226919949e+04,3.890501422815286060e+04,3.877936781443702785e+04,3.841319272041133809e+04,3.708723865335278242e+04,3.698382272230253147e+04,3.567842867450763151e+04,3.276824948987773678e+04,3.248456396392291208e+04,3.084805266567681610e+04,2.979065478304921999e+04,2.882496084756129494e+04,2.716872879395510608e+04,2.697842911382437524e+04,2.536371602479450303e+04,2.492256135167457614e+04,2.706712082654377446e+04,2.842884314743692084e+04,2.994674094874024013e+04,3.353491708435244800e+04,3.371958396622595319e+04,3.554074733757604554e+04,3.525484250871372933e+04,3.541431728092456615e+04,3.537646397580387566e+04,3.606051370382448658e+04
1.241385753430525710e+03,1.141750983040692063e+03,1.130868715587304450e+03,1.075580857241519880e+03,1.067935850085967331e+03,1.023347190654413907e+03,9.703300597558865093e+02,9.738087008357850891e+02,9.070914692112542070e+02,8.980973976254203990e+02,9.463280590554888931e+02,9.168384951043882438e+02,8.782344396683211016e+02,9.391700578219974886e+02,9.794435154626974054e+02,9.838177317417794256e+02,9.826942104453116826e+02,1.036082875180800329e+03,1.027176690240683001e+03,1.065206527709785860e+03,1.057826605868254774e+03,1.085643656792992033e+03,1.038381132161144023e+03,1.086753276777436213e+03,1.074465500627941765e+03,1.028871133926692892e+03,1.005344624048506830e+03,1.040393652507126944e+03,9.915247041138909481e+02,9.404782539766695209e+02,9.510905667090489715e+02,9.381473303042215548e+02,8.623019472348787531e+02,8.916879802499229299e+02,8.492106010598906778e+02,8.494935131145177820e+02,7.952539665389782613e+02,8.049079331925809129e+02,8.676582101193824883e+02,9.077199275182576912e+02,9.167660320120266988e+02,1.026104029603743129e+03,1.022940114095076751e+03,1.077170189671417347e+03,9.828046843943104705e+02,9.661881623498422869e+02,9.468507574316748787e+02,9.725954816186856533e+02
2.104259803874815407e+04,1.895354123933075243e+04,1.795023098895376461e+04,1.748926713699786706e+04,1.660517518803542043e+04,1.540393696167144299e+04,1.527905706099275631e+04,1.499497933795839526e+04,1.380025338696282051e+04,1.371602051447750091e+04,1.469190475275428253e+04,1.407221710259474639e+04,1.385297821653356550e+04,1.429422196479184095e+04,1.543389500175320427e+04,1.511789118043510825e+04,1.518378619295551653e+04,1.683010025295470768e+04,1.708852178547819494e+04,1.658232476153064999e+04,1.774835969254609154e+04,1.769365539674285901e+04,1.737022905395723501e+04,1.742415085213203565e+04,1.696161623727864207e+04,1.676273323825535044e+04,1.574752260612258760e+04,1.600267590923108219e+04,1.540582811467733518e+04,1.400113718526884622e+04,1.394429237732709589e+04,1.365297510234087531e+04,1.359321982158568426e+04,1.261966531426526308e+04,1.301675324490961611e+04,1.252574918224987050e+04,1.191099644946704939e+04,1.218572674405908583e+04,1.382332785957347187e+04,1.435553433145490635e+04,1.476432494640583172e+04,1.581600433893321315e+04,1.574487628622126249e+04,1.681522563848435675e+04,1.633408321573968533e+04,1.624093498053284566e+04,1.586743297276134399e+04,1.557078105570209664e+04
1.871320219051827735e+03,1.633276615277994779e+03,1.549996275265207260e+03,1.452455675497037873e+03,1.363570682066768768e+03,1.252945250134730259e+03,1.174090138471734235e+03,1.125766772543494426e+03,1.006799395441826391e+03,9.851389362195343438e+02,1.111160106206334149e+03,1.040060678687270865e+03,9.991021853786292013e+02,1.098746145671943850e+03,1.183876080750030269e+03,1.200670214191428840e+03,1.230502648953645803e+03,1.411442879721230838e+03,1.408294537186001889e+03,1.413060554388414630e+03,1.441698512843315257e+03,1.514084767692873584e+03,1.507134505660065315e+03,1.452077536513653286e+03,1.415152524317139978e+03,1.362727087398677668e+03,1.288603299992276334e+03,1.302446465355536020e+03,1.187785426514751407e+03,1.059546553784009575e+03,1.085226472577610366e+03,1.055417392482909690e+03,9.059884063882220744e+02,9.173799676133039611e+02,8.209979225800861968e+02,8.398402089250348581e+02,7.707357838449806877e+02,7.994348024080206869e+02,9.709148405480724477e+02,1.051113896285626652e+03,1.120015414400527334e+03,1.379058203586455875e+03,1.298203560947979213e+03,1.367356040042932364e+03,1.257204011907241693e+03,1.206906145206496149e+03,1.195077183989863215e+03,1.218896198877613188e+03
2.945842889220532015e+03,2.689083389802887723e+03,2.559155028627065803e+03,2.469385714787471898e+03,2.240423582272127078e+03,2.076281432962300642e+03,2.016919514978598727e+03,1.938485248902831700e+03,1.787041550306134695e+03,1.732572455625226894e+03,1.726395055420063727e+03,1.574035511513764277e+03,1.512100423656714383e+03,1.544731824841858270e+03,1.565831773741925190e+03,1.459571462552963112e+03,1.534667701928289716e+03,1.781211996277255594e+03,1.875732546683660530e+03,1.937195102282621974e+03,2.125348909779318092e+03,2.255786268455416575e+03,2.341148997239189612e+03,2.338293900611834033e+03,2.370866778314127259e+03,2.357452130972006671e+03,2.226651599804953548e+03,2.229519649880272937e+03,2.110237126034010089e+03,1.859361435925092792e+03,1.833851141511060632e+03,1.716010332903596918e+03,1.675630502925103883e+03,1.511474144188462787e+03,1.376944774070132780e+03,1.270142701400925944e+03,1.128891986203923580e+03,1.049644416725472865e+03,1.178478529462779306e+03,1.304624938836321689e+03,1.418268549121037495e+03,1.700707577529459058e+03,1.710594723372087401e+03,1.963103238693358435e+03,2.017839454279761412e+03,2.038451974524988145e+03,2.045278670723188952e+03,2.096804888042991479e+03
