2.538564248875852627e+03,2.457309260380718570e+03,2.336108129505122179e+03,2.219048877211112995e+03,2.105500174774268089e+03,1.947843261924931539e+03,1.821390532698186689e+03,1.777489612801945441e+03,1.761288470548764053e+03,1.784220263895488188e+03,1.928758231458723458e+03,1.964410537741973258e+03,2.080301010550891533e+03,2.180721070166267509e+03,2.376752731217374276e+03,2.520136092727091182e+03,2.644397437572355102e+03,2.747603916169921831e+03,2.878760749380870038e+03,2.950922664304550835e+03,2.877514889653593855e+03,2.853713078217129805e+03,2.829121667249281472e+03,2.733379320230098074e+03,2.613744736971759266e+03,2.524132659548648917e+03,2.429605629083275744e+03,2.308672932482263150e+03,2.179458936287697270e+03,2.014269616006316483e+03,1.904377318310488590e+03,1.880335646726109644e+03,1.834324989348696818e+03,1.834357598124306378e+03,1.948577345908214284e+03,2.053255575417840646e+03,2.105863777856596698e+03,2.252957062211992252e+03,2.390604446481850573e+03,2.530137425747381258e+03,2.635440370299036204e+03,2.796135388116763352e+03,2.882749982816511874e+03,2.944635749682826372e+03,2.902997509817646460e+03,2.831996960326230237e+03,2.782548039934015378e+03,2.721524411743056135e+03
1.798191142131076049e+04,1.770813672552108619e+04,1.681064175503818842e+04,1.633489350454874693e+04,1.594231858266829113e+04,1.536997312195952873e+04,1.479877137652511738e+04,1.575999187688439633e+04,1.675064686430524307e+04,1.687251288060057050e+04,1.820091207726161520e+04,1.839678872571133616e+04,1.951344595748428037e+04,2.021374734036088194e+04,2.086261712318144055e+04,2.100361804227589164e+04,2.118542900693224510e+04,2.109215319464143249e+04,2.120332810469775723e+04,2.131581683422175411e+04,2.097023292443234459e+04,1.971559151321304307e+04,1.938893842559531186e+04,1.882033377431243571e+04,1.719033787564691738e+04,1.701683023877314190e+04,1.645188992217735722e+04,1.598750407228768017e+04,1.544474938034970910e+04,1.536697826570128382e+04,1.505331837754622939e+04,1.601743900100062274e+04,1.655992712649691020e+04,1.702082873208281671e+04,1.762866022181706285e+04,1.849916370366667252e+04,1.963649968273755439e+04,1.991918331909964036e+04,2.074502712469258404e+04,2.054771738320117583e+04,2.054815324800687085e+04,2.124706247409325442e+04,2.092909794340840745e+04,2.044919750882077278e+04,2.013682533420038089e+04,1.920313798073950238e+04,1.856011603927463875e+04,1.782050489269894024e+04
1.858554145667904777e+03,1.792746131522430687e+03,1.690656431944068572e+03,1.629291650412216313e+03,1.570477533295504600e+03,1.504810747009805937e+03,1.459427546418702832e+03,1.539999221516842908e+03,1.672874831944856169e+03,1.783339199885694597e+03,2.006560174364045906e+03,2.073486256360909010e+03,2.244989208770834011e+03,2.339923981028622620e+03,2.462840793387655140e+03,2.514420531452185060e+03,2.532580145592331974e+03,2.503077494428906903e+03,2.514359510328217766e+03,2.450856394366028326e+03,2.347624214142601886e+03,2.199151029706003101e+03,2.104800835219985402e+03,2.012701165462165818e+03,1.823281272109061774e+03,1.759483238317119003e+03,1.689173929471809288e+03,1.622237223483354683e+03,1.584921707666930843e+03,1.524657862639101495e+03,1.527641725301534279e+03,1.606325186908119349e+03,1.744883916962571448e+03,1.830066594612365861e+03,1.986168784484002572e+03,2.105738542640945980e+03,2.265750422229656124e+03,2.325179290341670367e+03,2.465837215397001273e+03,2.488062625618488710e+03,2.493749855284460409e+03,2.509760851946394723e+03,2.462537730493119852e+03,2.417100109375023294e+03,2.308649693220048448e+03,2.127181754680347240e+03,2.061502719075402183e+03,1.899434357850173228e+03
4.249460138751313025e+03,4.017251178505011012e+03,3.773831649119741996e+03,3.569468471032727393e+03,3.323148428028664966e+03,3.068302675078579341e+03,2.770462106974230664e+03,2.740730050893413136e+03,2.715037358206041972e+03,2.745498955589220714e+03,2.940424173568197148e+03,3.099950872861843891e+03,3.217547371013441079e+03,3.532164756215959642e+03,3.842782742604028499e+03,4.132854166545323096e+03,4.386142423765977583e+03,4.507448498085120264e+03,4.700431111203984983e+03,4.765091911063100270e+03,4.699907080969427625e+03,4.610035762919992521e+03,4.533746702728678429e+03,4.319594530831500379e+03,4.096458947579680171e+03,3.926837808900328127e+03,3.799950059264151150e+03,3.535040086489146688e+03,3.272490978163164527e+03,2.986974767328775215e+03,2.855945687585692212e+03,2.724739133564719850e+03,2.753437940305312623e+03,2.750010831169415269e+03,2.910614093855505871e+03,3.167210307380806171e+03,3.266545976423163665e+03,3.560607015508586755e+03,3.827214819468781116e+03,4.025583760192601403e+03,4.276956572772272011e+03,4.474142473785750553e+03,4.549632599459848279e+03,4.677043046261325799e+03,4.627347903715437496e+03,4.539278271657972255e+03,4.388672386681726493e+03,4.207351156581120449e+03
4.747075176609593655e+03,4.643498348558983707e+03,4.460578623489823258e+03,4.310504790492694156e+03,4.230655946209546528e+03,4.091716600440222010e+03,4.046762830657310587e+03,4.260830288519558053e+03,4.561041088697228588e+03,4.768336596264426589e+03,5.212237547746796736e+03,5.383047837367976172e+03,5.680105103110240634e+03,5.875559437596718453e+03,6.089229367473258208e+03,6.136269842876426992e+03,6.167803784400842233e+03,6.118820150499124793e+03,6.097359173952620040e+03,5.989862970573436542e+03,5.761908700562222293e+03,5.408737615957050366e+03,5.213066164435882456e+03,5.043040419564107651e+03,4.661085684833470623e+03,4.558170443134656125e+03,4.419875340760087056e+03,4.325118158157857579e+03,4.210539428849400792e+03,4.131874829783749192e+03,4.120057099014129562e+03,4.358975992784990012e+03,4.626834830328212774e+03,4.827684358658779274e+03,5.174767247267460334e+03,5.448858311177944415e+03,5.713389692906055643e+03,5.832930092703656555e+03,6.086346586800562363e+03,6.115928276224716683e+03,6.102614198569612199e+03,6.141906406783185957e+03,6.019315764968640906e+03,5.867463075980421308e+03,5.646363044104236906e+03,5.283218184079059938e+03,5.105592963070193036e+03,4.861452394218385962e+03
1.096503281300675444e+05,1.079553885046703217e+05,1.035396423395748861e+05,1.005184197168871760e+05,9.865505999591451837e+04,9.526207306648479425e+04,9.305328149562007457e+04,9.804094454052974470e+04,1.037388716883690940e+05,1.051351148896714003e+05,1.130982119063886785e+05,1.149009251320074254e+05,1.206938121264930087e+05,1.247423188369798445e+05,1.285092596512307937e+05,1.291891572172873275e+05,1.301581551564730180e+05,1.297358995612113504e+05,1.299042632040585449e+05,1.298362126248818677e+05,1.271778869714969187e+05,1.201722590831376438e+05,1.177056963763501699e+05,1.144201041326928971e+05,1.060370730927163968e+05,1.047459468427709653e+05,1.017873696348773665e+05,9.940416361029716791e+04,9.651062402816681424e+04,9.561308335342042847e+04,9.430842293883928505e+04,9.960322850269169430e+04,1.032006130725995317e+05,1.060421279341717018e+05,1.106729668066218728e+05,1.157816647199736617e+05,1.213570533688901633e+05,1.234582282308049907e+05,1.281782899438237364e+05,1.275417858018981351e+05,1.273690385167636850e+05,1.306130015564050118e+05,1.285511372593213018e+05,1.256158419110101095e+05,1.231404312619481352e+05,1.173937362126545631e+05,1.137861871615832497e+05,1.097705311507262231e+05
9.807969094415557629e+04,9.593875919533496199e+04,9.233403838021498814e+04,8.963132688722077000e+04,8.783820997784758219e+04,8.517705241164045583e+04,8.340929382233161596e+04,8.691324412948901590e+04,9.217889189280329447e+04,9.438996523847326171e+04,1.024623198682581424e+05,1.046998135598160734e+05,1.103032985550794256e+05,1.138856034793320287e+05,1.178066726982588880e+05,1.190309576940577244e+05,1.196345026774706494e+05,1.192616487160059332e+05,1.194407394338045269e+05,1.183653169347860530e+05,1.152731706152750266e+05,1.090736894903560169e+05,1.060678063880160043e+05,1.028009523739564756e+05,9.537119233062330750e+04,9.389234226058439526e+04,9.118104306190379430e+04,8.924374766180416918e+04,8.692689200344533310e+04,8.554456838172914286e+04,8.484133982363167161e+04,8.873354215913105872e+04,9.282687137474212795e+04,9.589639167518504837e+04,1.009215823508525064e+05,1.056232476127667178e+05,1.108898164218213351e+05,1.128737880226884445e+05,1.175981095692592644e+05,1.176536507221155334e+05,1.180701713256246003e+05,1.196168550047539029e+05,1.178695856739625306e+05,1.156611546243692283e+05,1.123681952279162506e+05,1.064260119074313261e+05,1.033705442858258029e+05,9.890502956352896581e+04
9.059909566583114793e+04,8.866723953719392011e+04,8.539455459616867302e+04,8.293050894904320012e+04,8.130995871678640833e+04,7.886999275266875338e+04,7.727808360657033336e+04,8.048439555794624903e+04,8.526960440042996197e+04,8.723395499867647595e+04,9.453399048906215467e+04,9.655325037334198714e+04,1.016157517579765554e+05,1.048811051783803414e+05,1.084163822111107147e+05,1.094974591540747497e+05,1.100540123643933184e+05,1.097282041178233776e+05,1.098787190835516813e+05,1.089448472517855116e+05,1.061603686348819465e+05,1.005271857161594526e+05,9.781083017075489624e+04,9.484626682218334463e+04,8.811363532071022200e+04,8.678773929715504346e+04,8.432947612847217533e+04,8.256794010040156718e+04,8.044191301156920963e+04,7.920362173437607998e+04,7.855042864463698061e+04,8.211944242748490069e+04,8.580360839461140858e+04,8.857683406992927485e+04,9.311260225665371399e+04,9.738522038322220033e+04,1.021439341476658010e+05,1.039481619280677405e+05,1.082163562903010315e+05,1.082406155780644331e+05,1.086100453557037545e+05,1.100637913044118031e+05,1.084758162868017826e+05,1.064414251052898180e+05,1.034860060876033240e+05,9.812002314216707600e+04,9.533237575293320697e+04,9.132142741025889700e+04
5.873319771344255059e+03,5.628345610018177467e+03,5.267178593761684169e+03,4.951593038553790393e+03,4.641938467215486526e+03,4.260590474457862911e+03,3.935668679483072538e+03,3.798810874628501551e+03,3.714324152176689495e+03,3.797166463748750175e+03,4.097209473624279781e+03,4.353722350135719353e+03,4.505265560307526357e+03,4.916805283891431827e+03,5.379175445425368707e+03,5.757497608285103524e+03,6.142254204395901070e+03,6.382225380650005718e+03,6.646938430243226321e+03,6.681482096272878152e+03,6.547854123659659308e+03,6.448126976002055926e+03,6.360943581176552470e+03,6.103439200197341052e+03,5.845282117980161274e+03,5.577700312274992939e+03,5.435624013662312791e+03,5.043096496788930381e+03,4.699910286318986437e+03,4.250411356837101266e+03,4.054499646888815732e+03,3.853608120847751707e+03,3.886846908735707984e+03,3.814992216000561257e+03,4.163688054802745683e+03,4.553069739362072141e+03,4.546738772507971589e+03,4.984509367960857162e+03,5.417878955879668865e+03,5.725175646830693950e+03,6.036221955035907740e+03,6.352797729338170029e+03,6.429417377619256513e+03,6.662180476253747656e+03,6.573776383873579107e+03,6.419668963067994810e+03,6.259133774247921792e+03,6.010297220175988514e+03
4.628292055013150093e+04,4.451436796535907342e+04,4.235053345445642481e+04,4.054608544273648295e+04,3.861407788422681915e+04,3.646174716565709969e+04,3.416842761537733895e+04,3.378171321956536849e+04,3.342804636882972409e+04,3.400023754521760566e+04,3.597586420656871633e+04,3.740956665301854810e+04,3.855048427450096642e+04,4.105785956269353483e+04,4.372582510153354087e+04,4.617478965091978898e+04,4.844940637446314213e+04,4.952667307433625683e+04,5.119563489937791019e+04,5.147035124009801075e+04,5.074571933341947442e+04,5.004191856936251861e+04,4.935376299668636057e+04,4.749569730334234919e+04,4.572428117433260195e+04,4.423493266890210361e+04,4.318426885273692460e+04,4.071473644395613519e+04,3.870755531258088740e+04,3.620148980196537741e+04,3.510579602375150716e+04,3.412967045459835936e+04,3.443480891067741322e+04,3.417306777709914604e+04,3.607682251359720976e+04,3.843757475635265291e+04,3.878248298312096449e+04,4.142996070201978000e+04,4.380125302352981089e+04,4.553662457727813307e+04,4.742749213741534913e+04,4.928744189141271636e+04,4.997961322541204572e+04,5.112923070241470123e+04,5.044371170595713193e+04,4.962898397367064899e+04,4.851911514293822256e+04,4.676362202882134443e+04
1.306482102878681644e+03,1.273376795880016516e+03,1.231980870375462700e+03,1.189998242461451582e+03,1.150877175333995865e+03,1.098413573531257725e+03,1.059823758942762879e+03,1.061130048463955973e+03,1.073529381336350525e+03,1.090831594284769380e+03,1.176674727081946457e+03,1.187862554832699743e+03,1.251172065553865423e+03,1.280772318329171185e+03,1.349031830792446272e+03,1.405878882667873540e+03,1.432233485539768708e+03,1.461490546823963996e+03,1.490994875411815883e+03,1.501916669614823604e+03,1.471370312204524453e+03,1.447097186981154664e+03,1.423944328363270643e+03,1.386281036000347740e+03,1.327837246211354568e+03,1.295211045669386976e+03,1.256391533616701281e+03,1.214150625267864143e+03,1.175286474805551052e+03,1.126724795067346349e+03,1.094832217969848216e+03,1.106744163167664055e+03,1.108446133001608814e+03,1.123697740656563383e+03,1.179453989685074021e+03,1.217622632116798968e+03,1.260738873915081740e+03,1.308517856904984228e+03,1.361401029308194666e+03,1.398348452635865669e+03,1.425273862231285420e+03,1.479174318236401859e+03,1.498263624377345877e+03,1.501281078236472695e+03,1.467589703340133610e+03,1.428942101386099239e+03,1.412705686833100344e+03,1.374644528522620476e+03
2.345304272386812954e+04,2.313371905402024640e+04,2.204233296645641531e+04,2.140039704907057967e+04,2.094662119702806012e+04,2.014827994972224406e+04,1.948456834735007214e+04,2.071400562942975012e+04,2.189698883760164244e+04,2.203024542901763925e+04,2.366860160646416989e+04,2.390543312505375070e+04,2.522901400960974570e+04,2.611030438562350173e+04,2.689521175555682566e+04,2.702195792047979194e+04,2.729261200476541489e+04,2.719416444636080996e+04,2.729383125626254696e+04,2.747387439373603411e+04,2.707755275672583230e+04,2.553051162904004013e+04,2.513805777857595604e+04,2.444325447002691362e+04,2.249022097518750161e+04,2.226396157237997977e+04,2.158602781763063467e+04,2.097834730175501318e+04,2.030502567097234351e+04,2.018727315985363020e+04,1.977305262909841258e+04,2.100555584397001439e+04,2.163093489146256979e+04,2.217589983276914791e+04,2.296157071887689744e+04,2.404309186252417567e+04,2.538227124073656159e+04,2.577550325514453289e+04,2.679351271674742748e+04,2.656714609856962488e+04,2.649582872568253515e+04,2.744249994523124406e+04,2.702730940182611812e+04,2.637906213915203989e+04,2.603606841901241569e+04,2.491383424534505684e+04,2.410118614361046639e+04,2.327972222086782858e+04
2.088843576652599950e+03,1.963725561410058617e+03,1.826022179293808904e+03,1.732946867813911012e+03,1.621355809460248565e+03,1.520333487232301650e+03,1.389172701965828082e+03,1.437601023280518348e+03,1.518584212374099252e+03,1.583644194908662712e+03,1.836734374418029802e+03,1.885893517341691677e+03,2.064968419276006443e+03,2.201223334441705902e+03,2.359073676319349943e+03,2.507607037611741816e+03,2.559801742423943779e+03,2.593839253132898193e+03,2.635584885458022654e+03,2.607375260286823504e+03,2.532688828051872861e+03,2.436488565254158402e+03,2.351694014031081679e+03,2.210799124605391626e+03,2.007438185808765411e+03,1.935268884098939907e+03,1.853499967514141872e+03,1.696983872049805541e+03,1.631462652370778414e+03,1.506802158645020427e+03,1.494290033394725242e+03,1.510700551206108912e+03,1.612323784371905276e+03,1.660640862647376480e+03,1.804564121707978074e+03,1.949349485972200682e+03,2.083322779066755629e+03,2.213696078212325119e+03,2.374139802735069225e+03,2.417166792299114604e+03,2.490840793850398768e+03,2.574014815541122516e+03,2.570924740898824439e+03,2.575976968000376473e+03,2.485888746287957474e+03,2.360124034669900084e+03,2.282358078566357108e+03,2.104275447858853568e+03
3.167187138683795638e+03,2.985290010358944073e+03,2.793919788596883791e+03,2.664553922090934975e+03,2.467714671799614280e+03,2.293485511345847044e+03,2.042592470963941423e+03,2.033090620713807311e+03,1.999864328080333962e+03,2.015369459755837170e+03,2.130012320169868872e+03,2.225272411282881876e+03,2.321317843451557110e+03,2.546889338949339617e+03,2.758354918262481533e+03,2.983490573923553256e+03,3.182871460388959349e+03,3.261127901332008605e+03,3.419485585568284478e+03,3.494035399594920818e+03,3.475011245914437950e+03,3.419279526443168834e+03,3.369473689845704939e+03,3.193671067935893916e+03,3.023767968407471926e+03,2.927739153188529599e+03,2.809759618032388516e+03,2.612483595700568912e+03,2.417783697875326197e+03,2.219181985494021319e+03,2.117311486692644849e+03,2.028048772999483617e+03,2.019841404945628938e+03,2.012866364018370405e+03,2.082731118760410936e+03,2.260673737771945071e+03,2.346739197605807021e+03,2.562081091338975511e+03,2.727840942883311982e+03,2.872920731327141766e+03,3.074709843901209751e+03,3.219694777947235707e+03,3.322962667057849558e+03,3.403838480074148720e+03,3.388487731755231835e+03,3.363702526302288334e+03,3.242104301139429026e+03,3.111207878347790029e+03
