2.805935816837874427e+03,2.747753403393987355e+03,2.627908628878170475e+03,2.554943464760049210e+03,2.457608269801105507e+03,2.267786051830827091e+03,2.161623537235799176e+03,2.024179646090187589e+03,2.102782811186567869e+03,2.107254390973092995e+03,2.325225018468026065e+03,2.299517733340293034e+03,2.468367170770368375e+03,2.533404236030323773e+03,2.754789564846157191e+03,2.872673476437063073e+03,2.977548700171809742e+03,3.129163014273476620e+03,3.299622576550480971e+03,3.475696438068761836e+03,3.360727997263586985e+03,3.288645351158572794e+03,3.314238376908524515e+03,3.271268909843588062e+03,3.103265132400767470e+03,2.930397222064266316e+03,2.908449057694895146e+03,2.662885279943835940e+03,2.594288410117862895e+03,2.351386937521179334e+03,2.262121601942799771e+03,2.254498293781039138e+03,2.254353096184747756e+03,2.218302510475144118e+03,2.291083224211665311e+03,2.397301386523922247e+03,2.644385330808080653e+03,2.751495639635276348e+03,2.910346723792679313e+03,3.012672354302866552e+03,3.106270441749921702e+03,3.282704616790018918e+03,3.388411795418105612e+03,3.521138052485024218e+03,3.525358167135626900e+03,3.394577967488534796e+03,3.388383744206663323e+03,3.369338911201556130e+03
2.009945194204371728e+04,1.974342041971437357e+04,1.916830209951247161e+04,1.872044824800776405e+04,1.811391244834452664e+04,1.725660027748060384e+04,1.622396406250325163e+04,1.773456425028506419e+04,2.035407061198623342e+04,2.019444707351025500e+04,2.184075144482703035e+04,2.189038799423071396e+04,2.336711894262385613e+04,2.342773917711480317e+04,2.500076645470601215e+04,2.438309618006642995e+04,2.580160343525418284e+04,2.470114057027344097e+04,2.523587108915709905e+04,2.619634664342371616e+04,2.463905401221367356e+04,2.352755747499085919e+04,2.364419449325670575e+04,2.228491102535467144e+04,1.977741571463544096e+04,1.987680504901115637e+04,1.970174910848878062e+04,1.904303881835677748e+04,1.804805097888821183e+04,1.808233279506909457e+04,1.787740247458170052e+04,1.907347224180886406e+04,1.905886788877896470e+04,2.064164906152276308e+04,2.123013252820230991e+04,2.195852159245966322e+04,2.353491610932115509e+04,2.407509323926068464e+04,2.380904741365330119e+04,2.449808008565604177e+04,2.454889198591206514e+04,2.538570257278637291e+04,2.556836481513752369e+04,2.488247552898238791e+04,2.438056432262652379e+04,2.334892857233518225e+04,2.259375948330877873e+04,2.054598989924665511e+04
2.056859840767190690e+03,1.993186655931877112e+03,1.953547993150659067e+03,1.954004241560662649e+03,1.855776215491091989e+03,1.735578252491050534e+03,1.662299615824837474e+03,1.765200626300752674e+03,2.109482085862802251e+03,2.187703578765135717e+03,2.406879348854341060e+03,2.421390738028732812e+03,2.662562729371810747e+03,2.679220888653943803e+03,2.873427931178611288e+03,2.888931188618466877e+03,2.955725813934887810e+03,2.865944692540891083e+03,2.947137486453652855e+03,2.935987443766800425e+03,2.736596365138886540e+03,2.551991507615122828e+03,2.565098071083062678e+03,2.392100901196233281e+03,2.139278269533429921e+03,2.042227172064078559e+03,2.066841713459776201e+03,1.919925886185208128e+03,1.880703895855696828e+03,1.865582134580429965e+03,1.819122753531874423e+03,1.970422693364733504e+03,2.077434704800121381e+03,2.200617453528786882e+03,2.346642784457089874e+03,2.384846468548052144e+03,2.646597107944472100e+03,2.741739899732900994e+03,2.806615913854235714e+03,2.974787641434859779e+03,2.932913401490602155e+03,2.954990064092162356e+03,2.884642784573274184e+03,2.931278484992286849e+03,2.842269975347822310e+03,2.591467612696037122e+03,2.558578886515014347e+03,2.265830500880369073e+03
4.797916686833075801e+03,4.456521503250126443e+03,4.358383184590984456e+03,4.201491880552086513e+03,3.829322260615531377e+03,3.455681621592165811e+03,3.256357192043384657e+03,3.156921951858444118e+03,3.276956025516038608e+03,3.182258989663827379e+03,3.405806197988015811e+03,3.641852056370258651e+03,3.782415534355102864e+03,4.148685359641428477e+03,4.354050326916035374e+03,4.648944550411020828e+03,4.979874982620349328e+03,5.104048668306505533e+03,5.376699074082421248e+03,5.519122429123972324e+03,5.474752289731945893e+03,5.443778432523962692e+03,5.314241050454431388e+03,5.089114064233484896e+03,4.788135501649314392e+03,4.513603417556237218e+03,4.534965578347448172e+03,4.123711154348226046e+03,3.846097562957979790e+03,3.597806565254746602e+03,3.390700237156062940e+03,3.235915446726360642e+03,3.257497639075701500e+03,3.316935310469179967e+03,3.527552690280035677e+03,3.863229761886209872e+03,4.016391398207946168e+03,4.243745420979710616e+03,4.674062194228188673e+03,4.732053747778842080e+03,5.002179533504859137e+03,5.324124898867619777e+03,5.424554030430670537e+03,5.652869599061995359e+03,5.624387210417499773e+03,5.373510286316088241e+03,5.359244784858496132e+03,5.114538999191778203e+03
5.190869645479874634e+03,5.065075282028653419e+03,4.997324988577915974e+03,4.977309055016605271e+03,4.767610359300858363e+03,4.622761423635457504e+03,4.548018787899171912e+03,4.816653443338342186e+03,5.520663018221811399e+03,5.703735204461600006e+03,6.116173730993052231e+03,6.280749238171239995e+03,6.651038870941774803e+03,6.693634007154917526e+03,7.075624616350292854e+03,7.077833413405576721e+03,7.240411137619483270e+03,6.966832179993753925e+03,7.107164281507021769e+03,7.142425903773506434e+03,6.632057208398588955e+03,6.210468124986956354e+03,6.252488210416609945e+03,5.874449348312829898e+03,5.280298788702612001e+03,5.235835768184056178e+03,5.202947495306527344e+03,5.043763657595317454e+03,4.870164877945941953e+03,4.876763957288304482e+03,4.802182384254605495e+03,5.103322688137369369e+03,5.348940097932020763e+03,5.732029114527433194e+03,6.124263644376425873e+03,6.224515744446798635e+03,6.662874599100510750e+03,6.808569785286292245e+03,6.964186950053346663e+03,7.212839572819075329e+03,7.133207753239608792e+03,7.120690465346087876e+03,7.100014948427923628e+03,7.061350177619129681e+03,6.738206783751364128e+03,6.344030110434920061e+03,6.090926474046492331e+03,5.563881997894777669e+03
1.205138355902439507e+05,1.185687679856992763e+05,1.160468907359107106e+05,1.140101730966771574e+05,1.102400807468352577e+05,1.059204866697892576e+05,1.020998821404450719e+05,1.093941706916939729e+05,1.235727464618504746e+05,1.242198198529965739e+05,1.333688841985295585e+05,1.346403642378587974e+05,1.419822716082654661e+05,1.427060750633958378e+05,1.510516266368634533e+05,1.485990692059283901e+05,1.553789223378291063e+05,1.491851223982459633e+05,1.522675077494575526e+05,1.564441889101375418e+05,1.468589333678426920e+05,1.398688242587790010e+05,1.410943108388523397e+05,1.333722797105591744e+05,1.201805747508677014e+05,1.203731538100590697e+05,1.195633629807041725e+05,1.161808257866383938e+05,1.112121466895761405e+05,1.111657056115125160e+05,1.098735734113563813e+05,1.161845364631889679e+05,1.173913557133837312e+05,1.263933840771362593e+05,1.312159747425534879e+05,1.345389975627894164e+05,1.432163295783564099e+05,1.464288138196824584e+05,1.462969087473968975e+05,1.499931808309566695e+05,1.495734692409513809e+05,1.529882986943816068e+05,1.540958392292530916e+05,1.505691747419387975e+05,1.465359558232169948e+05,1.407118852286724141e+05,1.351434541043284698e+05,1.246837300329869904e+05
1.071540828024689836e+05,1.048296622040286165e+05,1.034383278509131778e+05,1.022248131164021615e+05,9.842646717995151994e+04,9.498717472913257370e+04,9.210685983540657617e+04,9.689134213027211081e+04,1.105319533599696297e+05,1.117889455075430305e+05,1.200896889642343885e+05,1.215859512066218449e+05,1.293038878859549004e+05,1.294327360214591463e+05,1.368379200789622264e+05,1.362873828953036282e+05,1.404025473217407125e+05,1.361259936280777911e+05,1.388723992600282363e+05,1.409209639931980637e+05,1.321661423354382860e+05,1.259159913198690338e+05,1.264150096671630017e+05,1.193833715416534978e+05,1.080666857035794237e+05,1.071971349251301726e+05,1.069094894129459135e+05,1.033213633632107085e+05,9.980519730673641607e+04,9.976303166623415018e+04,9.834983802289330924e+04,1.033599374649821257e+05,1.063611266606692952e+05,1.135120839183115895e+05,1.187112750854087935e+05,1.208847107488691399e+05,1.295574784820980713e+05,1.322873017403393460e+05,1.341201347727904213e+05,1.379627832888388366e+05,1.376165109154681268e+05,1.388779051607418514e+05,1.388903943075957941e+05,1.381426839339068101e+05,1.335050384308765351e+05,1.264270680839848210e+05,1.226943347853058804e+05,1.132784636086109822e+05
9.886922262330730155e+04,9.678439334678638261e+04,9.549920785774788237e+04,9.435619231702317484e+04,9.092226651814124489e+04,8.778691516164349741e+04,8.519136274848798348e+04,8.957148665725454339e+04,1.019272000050533243e+05,1.030534407955170172e+05,1.105896176510315709e+05,1.119556585035874450e+05,1.189100706499718799e+05,1.190513652205608814e+05,1.257574632554442796e+05,1.252007618757300661e+05,1.290163775150850706e+05,1.250848564061447250e+05,1.275752521754879272e+05,1.295058038734924921e+05,1.215386886931795452e+05,1.158703718684325722e+05,1.163533561350717646e+05,1.099409820070595306e+05,9.965794987796474015e+04,9.891639043106096506e+04,9.863424383082429995e+04,9.541230434142265585e+04,9.218335851969572832e+04,9.212871917845577991e+04,9.086539200146743678e+04,9.541200846873036062e+04,9.807832916768113500e+04,1.046393002079200232e+05,1.093404010815653892e+05,1.113417977459957183e+05,1.191748889646488678e+05,1.216594785001284763e+05,1.232689610289522971e+05,1.266922037186526723e+05,1.264006522463946312e+05,1.275947507796398859e+05,1.276830685237850848e+05,1.268863892853535363e+05,1.226839209554323024e+05,1.163484187382926757e+05,1.128677223541242565e+05,1.043610136227091134e+05
6.512324347573007799e+03,6.104253459277278125e+03,5.897751951037350409e+03,5.764421220822640862e+03,5.296387523734872957e+03,4.766127065765413136e+03,4.611232773084353539e+03,4.366742074521496761e+03,4.392775059496043468e+03,4.342523249553070855e+03,4.660607785950115613e+03,4.989439537618663962e+03,5.132389701944340231e+03,5.640875860531994476e+03,5.962384651796534854e+03,6.425588345845231743e+03,6.747412540163564699e+03,7.056294573388207027e+03,7.448303839264252019e+03,7.589504279480847799e+03,7.562654521327751354e+03,7.362148758796658512e+03,7.281629644002517125e+03,7.111970805398178527e+03,6.780501798885810786e+03,6.299632933853189570e+03,6.396978635164473417e+03,5.789610528026994871e+03,5.461455744324361149e+03,5.021610856349350797e+03,4.693983291258220561e+03,4.487338716318186016e+03,4.557622716987276362e+03,4.455622667274561536e+03,4.911230364081103289e+03,5.315164171624451228e+03,5.517578728962238529e+03,5.783473901339483746e+03,6.574492794072576544e+03,6.656258563419424718e+03,7.030008788660178652e+03,7.360309345373829274e+03,7.493126154914568360e+03,7.952744418141696769e+03,7.883379730854109766e+03,7.572663016906388293e+03,7.493985466318059480e+03,7.259543461870195642e+03
5.023805780847126880e+04,4.781436362495642970e+04,4.686518574377030745e+04,4.578971695402537443e+04,4.284256129568785400e+04,3.956439597460259392e+04,3.851202382431280421e+04,3.722401784004511865e+04,3.785461779941196437e+04,3.770177814542999840e+04,4.011174934454774484e+04,4.181551908943310264e+04,4.304941831746116804e+04,4.586623940969818068e+04,4.796722053218961810e+04,5.060824782355670322e+04,5.294727032316136319e+04,5.398554101047472795e+04,5.668358233214639768e+04,5.765829677732536220e+04,5.713552704048891610e+04,5.619380278127478960e+04,5.571714149358974828e+04,5.390400820380586083e+04,5.176459640247240895e+04,4.872310655764546391e+04,4.926335648580480483e+04,4.561644218391359755e+04,4.341159381007667980e+04,4.097380079579443554e+04,3.919978550877585076e+04,3.827317041527729452e+04,3.850498910671440535e+04,3.858870333376158669e+04,4.097755502801063267e+04,4.336094324060153303e+04,4.531232463137234299e+04,4.679413612652292795e+04,5.086197227654115704e+04,5.171184989190640044e+04,5.364257954766207695e+04,5.604554208956043294e+04,5.683644481927378365e+04,5.944720451339115971e+04,5.893789413610767951e+04,5.678296800584493758e+04,5.662212257687766396e+04,5.448580758517222421e+04
1.397845163236771668e+03,1.379179907844446006e+03,1.350336930724869944e+03,1.327384003266055288e+03,1.286917424119845009e+03,1.217506464283338119e+03,1.188670614174358207e+03,1.147912574041329890e+03,1.225596569384873874e+03,1.232428089600478643e+03,1.371151728525803719e+03,1.320725677273577276e+03,1.419062977689025047e+03,1.419982238925287447e+03,1.514812217272961334e+03,1.549996985546255246e+03,1.570697996892544325e+03,1.612402510649917758e+03,1.670313951938177524e+03,1.716009961730991563e+03,1.643698331004389956e+03,1.606021856479912458e+03,1.621734360439898637e+03,1.596983125161590124e+03,1.515594603062574834e+03,1.448783142995205026e+03,1.440278478822138823e+03,1.340804012875343233e+03,1.329677937523842729e+03,1.256617072058476651e+03,1.234815867008323266e+03,1.258306703539127739e+03,1.279582680962522545e+03,1.284166035932438945e+03,1.308052628343959896e+03,1.336427275490935244e+03,1.483570808024377811e+03,1.522696248234145969e+03,1.541660606328061021e+03,1.590414362787973459e+03,1.611556242158441364e+03,1.671115311129480915e+03,1.690128579238326438e+03,1.730243862832739524e+03,1.722144364559457017e+03,1.637599258108913318e+03,1.644959155866089986e+03,1.616141342205806495e+03
2.606219555339688304e+04,2.567403154790198096e+04,2.495134899729783137e+04,2.435928558162910849e+04,2.361519216535808300e+04,2.246516163383088497e+04,2.132236689977332571e+04,2.321740750160185053e+04,2.625911137753829826e+04,2.616679226732459938e+04,2.826130438484053229e+04,2.834289594428948112e+04,2.999342370480375394e+04,3.014605319470117684e+04,3.209518920340935438e+04,3.128254036093644027e+04,3.312893569210267742e+04,3.167712937356810289e+04,3.238904555344093023e+04,3.363108185577967379e+04,3.164855599243704637e+04,3.019852133464669896e+04,3.047891742497819359e+04,2.875058486084156903e+04,2.571498338184927707e+04,2.586062125909539463e+04,2.564664374816164855e+04,2.486154853533126152e+04,2.362557796668974333e+04,2.361786022837790370e+04,2.334995787509399452e+04,2.483651707615644409e+04,2.466873580069447780e+04,2.676199309072559845e+04,2.753508107382007074e+04,2.842305821268945147e+04,3.033936667032307741e+04,3.105318268550746870e+04,3.065403131653844321e+04,3.151282670511738979e+04,3.150602671510725122e+04,3.261134361205402820e+04,3.294554920986335492e+04,3.190669598396323636e+04,3.131235896421008874e+04,3.018486990025445266e+04,2.900305855558476105e+04,2.656635027661684217e+04
2.315463963334919299e+03,2.196015142269446187e+03,2.180732599394018962e+03,2.149132996959311640e+03,1.963654860379417869e+03,1.761968360251845752e+03,1.636896304388414137e+03,1.660830279028808263e+03,1.976641588441939348e+03,1.981263638357082527e+03,2.276114558266971471e+03,2.258466736091142138e+03,2.530494783902449853e+03,2.602813459065852840e+03,2.788875129832315451e+03,2.888704305973063128e+03,2.980257380237864254e+03,3.013579523493212946e+03,3.126492026742763301e+03,3.139433608416056813e+03,2.976204496778218527e+03,2.920143292322999514e+03,2.872645615942321001e+03,2.715850111530218783e+03,2.448104198431430177e+03,2.253711307241130271e+03,2.328207344723865390e+03,2.051459464490721984e+03,1.980763597121008388e+03,1.871968227341306829e+03,1.793561618319747595e+03,1.914461730015036665e+03,1.996338122016259604e+03,2.059549177457554833e+03,2.182430628250762766e+03,2.277541590536295644e+03,2.602611226456086570e+03,2.699848671113183627e+03,2.812216647341552289e+03,2.958008671674967445e+03,2.971624371368426637e+03,3.115295798443166404e+03,3.064678936572963721e+03,3.186535722793782043e+03,3.177893851563167118e+03,2.898138003252939598e+03,2.911094013102150711e+03,2.631358841077354100e+03
3.576817110872835201e+03,3.361961782551314172e+03,3.275613243831442560e+03,3.144448600752795755e+03,2.872379808181626231e+03,2.606461826695159289e+03,2.422653581522843979e+03,2.352950471282355466e+03,2.430246908866361991e+03,2.351641991240785046e+03,2.516844380115903732e+03,2.681366623547249219e+03,2.799632138551078242e+03,3.041542088104630693e+03,3.199487000677808737e+03,3.405710577722166818e+03,3.714320833881521139e+03,3.750953552178543760e+03,3.962586762636527055e+03,4.113025269303990171e+03,4.085029041050424894e+03,4.102153335324339423e+03,4.039177357271989422e+03,3.773515511114272158e+03,3.583283702905276186e+03,3.371573439912750473e+03,3.391262827463468057e+03,3.104013418011742488e+03,2.858139497919079986e+03,2.670921672071575358e+03,2.537146016365635660e+03,2.434388465501768223e+03,2.391372925810023844e+03,2.478093072209847833e+03,2.572892199484494540e+03,2.836115024282597005e+03,2.933851182635158693e+03,3.104868173925942756e+03,3.364822161219149166e+03,3.455996136029098125e+03,3.627591897808802969e+03,3.903242847422668092e+03,4.033424657199117974e+03,4.170295127029015021e+03,4.149600529507497413e+03,4.003134085202788356e+03,4.013617046659614516e+03,3.791275027059430613e+03
