-4.004659893326066822e+02,-7.813212446646692797e+02,-3.073404995132526665e+02,1.019654568550108706e+02,-2.183745541545658853e+02,3.803294075814096686e+01,-1.732980461797330918e+01,-3.444869194987928722e+02,-3.591285515518327429e+02,5.974190975028280945e+02,-4.917980315996825311e+02,-1.444226102896617476e+02,5.486172285907202877e+02,-2.705611159902084637e+02,3.411325157772341754e+02,-1.229348405109220721e+02,-8.966725460477107390e+01,6.729826180611839845e+02,-8.178441458104134654e+01,-1.823985067145099492e+01,1.651045176570153785e+02,-3.764706816350710596e+02,4.642271010076733546e+02,-2.424466187639555983e+02,-6.227195729523624550e+02,-1.880719909240464176e+02,-1.221959422145107510e+02,-1.224406523393722637e+02,-2.363866198895107118e+01,1.391574083252810965e+02,-3.939861781315195230e+02,-2.951490849826781186e+02,6.991743545291063811e+01,-2.218340777977538210e+02,7.369255949841940492e+02,-3.324085943828015388e+02,4.256969446410612363e+02,3.702802547465171301e+02,1.032453786022497980e+03,-3.170400089885806665e+02,4.632945466301334818e+02,-1.107844792386700874e+02,-4.596763707855999428e+02,2.162039724839198129e+02,-1.263853082437985904e+02,3.201426028767463094e+02,3.267734320102367747e+02,-7.426734424172389026e+01
1.243819895472319786e+03,-6.892693198650226805e+02,9.775170902898435088e+01,1.457719893763252458e+03,1.223201685089295552e+03,7.852822494993217788e+02,1.268205408936988533e+03,9.495185645808514892e+02,-5.832620417460479985e+02,1.528619778913748178e+03,-1.356430732294300924e+03,1.719465233524683754e+02,1.781885801647323660e+03,-9.927179024734869017e+01,1.599636563058349111e+03,4.653998789153949929e+02,9.148320072580622764e+02,2.410129532805072813e+03,9.902756909650850048e+02,9.755738429296266077e+02,2.659694791092403648e+03,2.290809089943786603e+02,2.406532768266446510e+03,2.273546342841004844e+02,-8.020888193709033658e+02,9.554396422781342153e+02,7.473182727246717150e+02,4.521325467213800948e+02,1.482612570284694357e+03,7.818927757376366117e+02,-6.711720659155885187e+02,-5.292376358521523798e+02,1.329252721935525415e+03,-3.864178129192400775e+02,1.944402991355568474e+03,-1.417255094777783597e+03,1.727471494734805219e+03,1.742226949772321632e+03,3.088073495801849276e+03,-2.386063395422352187e+02,1.259742310839443689e+03,9.380609993828509232e+02,6.699563188878282745e+02,1.609876570108215674e+03,1.226827111908089591e+03,2.548842956005152246e+03,2.236241663624998182e+03,2.469697757148974233e+02
9.399239747129395255e+03,-5.837816645039845753e+03,2.131740120664271672e+02,1.037746720038511558e+04,7.590147398547474950e+03,4.734822293163306313e+03,7.822224257470403245e+03,2.778586048023920739e+03,-3.014310052303761040e+03,9.002954459523620244e+03,-8.478534558196017315e+03,1.185265220817884256e+03,1.195846435040479264e+04,-2.152198054856049566e+03,1.145311752271282603e+04,2.216514576888121155e+03,5.255863078486823724e+03,1.330713529031231883e+04,7.129936766779950631e+03,5.275384377633572512e+03,1.675990024899497075e+04,-4.870346008559390611e+02,1.639189391927752513e+04,2.345878003775311299e+03,-5.875350637316551001e+03,4.672132100440203430e+03,4.298663081406377387e+03,3.413215360880418302e+03,9.687540677255372429e+03,5.267691179632547573e+03,-4.232073481284358422e+03,-3.347613512400959735e+03,9.057340848519077554e+03,-3.717754948857855197e+03,1.262879485486240810e+04,-8.994200820515205123e+03,1.133223756869184217e+04,9.221656066517109139e+03,1.965183509292932649e+04,-2.172692710436083871e+03,8.702060612288820266e+03,4.021054265057597149e+03,2.732860318563456531e+03,1.391862927593512723e+04,9.493269129136429910e+03,1.564919276618078948e+04,1.462182269589566022e+04,1.254342731151480621e+03
5.265700034398516891e+02,-1.224952776774396625e+03,-4.210127298876441273e+02,8.748691307712851994e+02,2.236537461534908289e+02,3.852349183949779672e+02,5.613792364392361378e+02,-2.712641788826636002e+01,-4.496272222337929634e+02,1.218617339601355070e+03,-1.156953558710998095e+03,1.689617472747713691e+02,1.559055465480556677e+03,-3.203042842826671404e+02,1.332645396184935180e+03,2.971529376566882092e+02,3.800152998561184177e+02,1.847164971345801860e+03,5.790229733514192958e+02,5.691940321571153163e+02,1.561401940553548911e+03,-6.286784519054504017e+02,1.764210097046321380e+03,-1.794761057090545364e+01,-1.136534226428013881e+03,2.891998547707530633e+02,2.593163312635649618e+02,-1.646319909293038108e+01,7.059616874181951971e+02,5.180690776072292465e+02,-7.088816637511681620e+02,-5.491941943388055734e+02,1.104498501343453881e+03,-3.112417398604570735e+02,1.922281421679996811e+03,-1.069010638436022873e+03,1.483966388160608403e+03,1.240938154429641600e+03,2.712796694532920810e+03,-5.181051442709326693e+02,1.249310947702771955e+03,1.143059343946356421e+02,-1.422841437868385128e+02,1.377606708709236955e+03,6.415723645834173112e+02,1.608782141471049954e+03,1.542222185905056904e+03,1.431099903793142403e+02
2.486761117932769139e+03,-9.061304385979437939e+02,3.562625203924235393e+02,2.425076546403219254e+03,2.002400370432698310e+03,1.361800776239992047e+03,1.778751047672234563e+03,3.745006166951634441e+02,-1.174125296115809761e+03,1.137000449708290944e+03,-3.474585343532615298e+03,-7.335544854037543701e+02,1.832253621690247655e+03,-1.559279254248539473e+03,2.352575131855305244e+03,-3.200548933859249701e+02,4.668863960356970892e+02,2.420702442180996059e+03,1.054916862298031447e+03,5.255540592296838440e+02,4.052778998335112192e+03,1.193638870522372599e+02,4.173597574335519312e+03,-7.398511814441008028e+01,-1.257655764975062084e+03,7.838458853498282224e+02,8.611301028951697845e+02,1.205308841671275331e+03,2.347862745236023329e+03,1.219167836961664761e+03,-1.177115551590023642e+03,-1.376689173326778473e+03,8.949823337451471161e+02,-1.715299603927720455e+03,1.645478162364237050e+03,-3.299509827956266236e+03,1.415948270971782222e+03,1.193068317915913667e+03,3.815050123913821608e+03,-1.001487389932940459e+03,1.021156682144812294e+03,7.672835468387124820e+02,2.737316890081606289e+02,3.162995810633593010e+03,2.053527435964811957e+03,3.469087933180754135e+03,3.844552814100259184e+03,-4.438115369651554829e+02
2.161773182297443782e+03,-1.485040008532204411e+03,5.406839373528782744e+02,2.811088865851604169e+03,7.041408984628660619e+02,2.060134817004936394e+03,1.512854644016151269e+03,-2.316055852316121673e+02,2.754010846805340407e+01,2.643964278075954553e+03,-2.973046489257314533e+03,5.079930463944156145e+02,3.481182503048319631e+03,-1.240182369725452190e+03,3.674299871792170507e+03,4.602099743127710099e+02,4.043858093064518471e+02,3.818338884637245428e+03,1.311542364864224965e+03,9.199750480225934552e+02,3.590789881130603135e+03,-6.078437800384499496e+02,5.055022132957941722e+03,3.650502372088294578e+02,-1.558868159427627688e+03,6.318156757066944920e+02,1.129718126657751782e+03,1.407190045170954818e+03,2.182211740475084753e+03,2.410139677264811780e+03,-4.941765192333159575e+02,-5.439941801564209527e+02,1.943937197131450830e+03,-5.957851362359715495e+02,3.914651194733954981e+03,-2.041188273109525653e+03,2.656055178719488595e+03,2.162168832984542860e+03,6.103395638310264076e+03,-8.563596895929886159e+02,3.055273172807878836e+03,3.244531830472715228e+02,-9.622884466404166233e+02,4.060234119610070593e+03,1.723625715635343113e+03,3.530438047788950826e+03,4.561206221116333836e+03,6.338098845861122754e+02
6.456850295325353363e+04,-1.814071980554080801e+04,1.731292045339570905e+04,6.625974699280675850e+04,4.112734123881390406e+04,4.703922188967643160e+04,4.409758465375041123e+04,8.270351799166644923e+03,4.398465310827494250e+03,5.621631603855053982e+04,-5.665463663611933589e+04,8.786611505823369953e+03,7.393239269795731525e+04,-1.386274002682985156e+04,8.193742082300095353e+04,1.948535183790039446e+04,2.258381510784460988e+04,7.915224382012084243e+04,3.985129344197325554e+04,3.174957170137597132e+04,9.502504585465541459e+04,-2.891800092463920009e+03,1.100179133318172826e+05,2.123065411169569416e+04,-1.463977040679431229e+04,2.892527635287783050e+04,3.899127956389119208e+04,3.763554054278109834e+04,6.242085710454991931e+04,4.580071308079698792e+04,-5.299346072013300727e+03,-6.734707475798044470e+03,5.224532285427746683e+04,-7.503043293038528645e+03,8.401016356592842203e+04,-4.341671115803680732e+04,5.855264258731831796e+04,4.595382889191621507e+04,1.181297362046314665e+05,-7.843063648730239947e+03,6.248727815587122313e+04,1.827678841731618741e+04,2.007534457741043298e+03,9.004017583022998588e+04,5.927261730913517385e+04,8.800441207329431199e+04,1.044863885066352232e+05,1.719500634736218490e+04
5.697200924328966357e+04,-1.505086090447557217e+04,1.928554588337861060e+04,6.139054390264714311e+04,3.291925981713415968e+04,4.695551684689846297e+04,3.973131046278495342e+04,6.859324736584079801e+03,8.333903952099324670e+03,5.360011782401322125e+04,-4.957869958929448330e+04,1.209654717281676130e+04,6.944898256991416565e+04,-1.233955622209620196e+04,7.656734541314716625e+04,1.870704140807234216e+04,1.858798957665769558e+04,7.436533536591152370e+04,3.554013174434048415e+04,2.903400029751205875e+04,8.229103254390426446e+04,-1.577719680690264795e+03,1.016472307605696988e+05,1.930665761751402169e+04,-1.213074516754112847e+04,2.516735590962754213e+04,3.623175116727258865e+04,3.668331111987913755e+04,5.495790966805310018e+04,4.741981659787850367e+04,-5.641976390435447684e+02,-2.103389947713789297e+03,4.628275118722526531e+04,-2.693681091159465723e+03,7.942382406644309231e+04,-3.446969487197122362e+04,5.458692738829274458e+04,4.347202008006887627e+04,1.116876045093048306e+05,-5.589514121820015134e+03,6.079239079271313676e+04,1.622611112499532464e+04,-1.435228710824623704e+03,8.345718722241431533e+04,5.076006539865575178e+04,7.802721256291822647e+04,9.667651749301784730e+04,1.920670249653920473e+04
5.301797089743286779e+04,-1.233932454770315962e+04,1.881887714865048474e+04,5.706188518905188539e+04,3.108194214000552165e+04,4.399672515312333417e+04,3.730887658466491121e+04,7.455473872777569341e+03,9.038919823498697951e+03,5.013191774395559332e+04,-4.372256790961282968e+04,1.235329729375919851e+04,6.455880632523403619e+04,-9.849341149897649302e+03,7.098764105251716683e+04,1.840103702929784777e+04,1.819734023575398896e+04,6.900753737243363867e+04,3.358602030749160622e+04,2.766877426497291162e+04,7.605445436356552818e+04,-2.390671118886530166e+02,9.375458785807799723e+04,1.889302404331586149e+04,-9.718642849350726465e+03,2.418602711670999997e+04,3.422855759179175948e+04,3.466187927786502405e+04,5.124827299189743644e+04,4.443435681407644006e+04,8.644070919561927440e+02,-5.685286345175845781e+02,4.347731755314279144e+04,-1.025297375655864016e+03,7.363904435141808062e+04,-2.989043711759502185e+04,5.092219324672333460e+04,4.086266638660314493e+04,1.029508703801039082e+05,-3.773754409579763887e+03,5.671860566981490410e+04,1.597431446900677111e+04,-1.634706416394765256e+02,7.712897417974920245e+04,4.736115599276248395e+04,7.217896565121953608e+04,8.917676795555223362e+04,1.881955051398357318e+04
3.567561359110540252e+03,-7.987191985463887249e+02,1.002021531469189540e+03,3.516085310244839093e+03,2.898519793215756181e+03,2.266300894780655653e+03,2.559169275924664817e+03,1.120476965962626309e+03,-1.304282653570619004e+03,2.049019887395510523e+03,-4.900981643136364255e+03,-9.080406251425938535e+02,2.763250199927103949e+03,-1.822213381158113407e+03,3.425385954531451716e+03,-1.540835754627041752e+02,7.208230439983626638e+02,3.922775979387492498e+03,1.495066728458232319e+03,1.034200262282739459e+03,5.847356518902200150e+03,6.465131951024932278e+02,5.933849652956148930e+03,2.342180144715530332e+01,-1.321158046901576199e+03,1.452316151249840914e+03,1.590834618692227650e+03,1.945572080435531461e+03,3.493755683237875928e+03,1.997736407998099821e+03,-1.334577430816964807e+03,-1.585514344964346492e+03,1.356849621305153960e+03,-1.975709740920398872e+03,2.696282439938202515e+03,-4.465663927739568862e+03,1.975389737951485586e+03,1.998586852151307085e+03,5.702182033181944462e+03,-1.078824625865746384e+03,1.682793572834074894e+03,1.517332402407735572e+03,4.731211513320440645e+02,4.193911090059613343e+03,2.853864650914544200e+03,5.127142773166254301e+03,5.817852694928190431e+03,-2.198530672089473228e+02
3.235656022608571220e+04,4.840056312583023100e+03,1.544806824826290540e+04,3.183470515669264569e+04,2.814372295685328572e+04,2.351527447983856473e+04,2.594463905066389270e+04,1.606143200978650202e+04,2.009213691798693617e+03,2.195481802589668951e+04,-1.912824762638353423e+04,5.188735214393374918e+03,2.692709416454516031e+04,-1.177575568778469460e+03,3.095685295235814556e+04,9.143067327581498830e+03,1.500094406522292047e+04,3.347042074734619382e+04,1.987107278022526953e+04,1.650709312015756223e+04,4.607803315387954353e+04,1.347170361090657752e+04,4.679377390742622083e+04,1.051556175043995972e+04,1.518449406232211913e+03,1.859687868647525465e+04,1.932500475549043040e+04,2.163807074394626761e+04,3.156183722607645177e+04,2.228347837469920341e+04,1.869486954895219242e+03,1.549612262511582230e+02,1.871566055329439405e+04,-2.238291097363711742e+03,2.601689405350651941e+04,-1.708006821086489799e+04,2.309140883405145723e+04,2.227815156098432999e+04,4.456593197153364599e+04,3.407241571064332675e+03,2.012596014250726148e+04,1.898813334192507682e+04,1.381986939570685718e+04,3.703711938738161552e+04,2.828521130889478081e+04,4.120557642639079859e+04,4.508096885791783279e+04,8.568396183737597312e+03
8.120203002469497733e+02,8.911632367103038632e+00,3.765176447328343556e+02,9.459993064533286997e+02,8.101622638812523292e+02,6.283400093171441085e+02,8.463144417381753328e+02,6.994414878434696448e+02,1.092645058452021658e+02,9.726073266258626973e+02,-1.185780724155081316e+02,4.635243878444937309e+02,1.079790550840009928e+03,3.128256929258330956e+02,9.674539147551499809e+02,5.263688459030023523e+02,7.148961655851513797e+02,1.273250036158511421e+03,7.635479656905158663e+02,7.592493804533230559e+02,1.336299990147655535e+03,4.138457613922589644e+02,1.246480110988973593e+03,4.611572565143349038e+02,1.124740520902628305e+01,6.965345843004021162e+02,6.488415593216084289e+02,4.919181915469673640e+02,8.915422460579411563e+02,6.494363743514857106e+02,6.623673016605857811e+01,1.840316174490699268e+02,8.687442800248868480e+02,2.135425753352158154e+02,1.154753876169040041e+03,-1.670310000193956057e+02,1.080999568549200148e+03,1.029324502923032924e+03,1.561865878020013270e+03,2.771407897144270009e+02,8.876269545631514575e+02,6.870349762576322519e+02,6.258014861825639628e+02,1.014648179103630582e+03,8.586328309910861663e+02,1.331380489532113643e+03,1.183917918859078782e+03,4.768821237169609049e+02
1.329748761825073052e+04,-5.580469802898354828e+03,1.955257292818841961e+03,1.387724126787978457e+04,9.926470015741788302e+03,7.651113924620616672e+03,9.942096214311373842e+03,2.888339583347365988e+03,-2.120838380735025567e+03,1.130318602470979022e+04,-1.180370744568050213e+04,1.184822778326695698e+03,1.505640646491620646e+04,-3.260597167374511628e+03,1.573593402459048593e+04,3.013839373004004301e+03,5.935247226173667514e+03,1.648986093214193534e+04,8.869611212947213062e+03,6.481461141887371923e+03,2.145271804160882311e+04,-2.221777080707761343e+02,2.225761678816633503e+04,3.681601042758604308e+03,-5.555474136076627474e+03,6.104892407043847925e+03,6.642044390055410986e+03,6.194384832652121986e+03,1.318128348704875498e+04,7.854824301257986008e+03,-3.790571408270498068e+03,-3.374941383689896611e+03,1.110321852209229291e+04,-4.119001903041415062e+03,1.603129698384123185e+04,-1.111866914933504813e+04,1.310876688875706350e+04,1.048225067461912840e+04,2.460653564092321540e+04,-2.437229903681964061e+03,1.148758840995872924e+04,4.803228890202768525e+03,2.310083361902758043e+03,1.854453747660920999e+04,1.270388442238103016e+04,1.964001022870954694e+04,2.035338853493918941e+04,2.029294067977192753e+03
8.516368187303266950e+02,-1.363973249332626892e+03,-4.338706073948724224e+02,1.092859547566048604e+03,7.272733844222266271e+02,2.547602398536789678e+02,7.941696662149784061e+02,1.440151537507513240e+02,-1.042551293024764618e+03,8.708454609030184201e+02,-1.689838903926035982e+03,-2.418361606590365227e+02,1.264915480334412223e+03,-7.297989956633973634e+02,1.118714488880794306e+03,-1.412621762218100230e+02,3.384660627995160667e+02,1.559308476202262682e+03,6.159357268485596251e+02,4.268777694685711595e+02,2.001849799461757357e+03,-4.054769346563252839e+02,1.873513231939711204e+03,-1.968893424999791932e+02,-1.331412298646061117e+03,2.732303398048452436e+02,1.845785176737097117e+02,-2.770652497574155859e+01,9.148002337785815143e+02,3.240189791722805239e+02,-1.129828718791957272e+03,-9.476103731556891034e+02,7.664138288965300490e+02,-9.667715100283580796e+02,1.384830621742356243e+03,-1.859552830520621228e+03,1.304288711976368631e+03,1.017531515227916771e+03,2.433168698332719487e+03,-7.231283735948400135e+02,7.460031918015070005e+02,2.363768592249716676e+02,1.747308923830103140e+02,1.521337413683184877e+03,9.230172083154948268e+02,1.901112082559647661e+03,1.673301584847880804e+03,-2.425993972742130609e+02
1.609053285308228169e+03,-7.852920786545764713e+02,-1.528575734933883723e+01,1.563222876211080575e+03,1.370216398843172101e+03,7.774156180811039576e+02,1.241469336457549844e+03,3.455651420358303767e+02,-9.438567829074759175e+02,9.624371004681515842e+02,-2.401805267042082505e+03,-4.867368669073130150e+02,1.463844907783842018e+03,-9.309038965250820183e+02,1.634873485989729488e+03,-7.579769395216726480e+01,5.802919399030633940e+02,2.086110941244972764e+03,7.889297216396726071e+02,4.771176807947449561e+02,3.086239260311202088e+03,-7.547541899764109985e+01,2.954875035009177282e+03,-1.182667424234327882e+02,-1.188654148388974136e+03,6.641169983054094246e+02,5.128935119190323348e+02,6.577802801252184963e+02,1.632129675572978613e+03,6.906240537814937852e+02,-1.049309224821744920e+03,-1.159426985687094657e+03,9.136198105766538902e+02,-1.199675235854505900e+03,1.329911548940324110e+03,-2.357452524559002541e+03,1.239036921680797377e+03,1.158493938378786879e+03,3.025821024563842911e+03,-8.107592987825710225e+02,7.952788840660691676e+02,6.634988742068437659e+02,3.188376664917723247e+02,2.078911650874578299e+03,1.350989182795750139e+03,2.627636659674668863e+03,2.599681607021922446e+03,-3.569252282097036186e+02
