2.242698334888325007e+03,1.360833703749587812e+03,1.937430878395904983e+03,2.698221359046746329e+03,2.918163485122011934e+03,3.189351452287697612e+03,3.467037125341234969e+03,2.766504281223359158e+03,1.740564113497872313e+03,3.695692470456587216e+03,5.449440842328360759e+02,1.756892511963715606e+03,3.826634476384350819e+03,1.364138912423326246e+03,2.967939706875643424e+03,3.035345281786542728e+03,2.279001920743321079e+03,3.155681539146242358e+03,2.673068499368699577e+03,2.410381047489432149e+03,3.614299498750059229e+03,2.233553583041709317e+03,3.636083554062051007e+03,1.791668894050865219e+03,6.705906099477567750e+02,2.582866746489810339e+03,2.432430738670826941e+03,2.756082501801446597e+03,3.271832867659443764e+03,3.505103902758537515e+03,2.298498185885910061e+03,1.822606211362392060e+03,3.551293492661159689e+03,1.964846756496111084e+03,3.523763255560636026e+03,8.109735402180535857e+02,3.114330973147581062e+03,3.130269476358770589e+03,4.405392909791405145e+03,1.309697304958862105e+03,2.570651939206677525e+03,2.550275248093488244e+03,3.212062387806684001e+03,3.075162180805538810e+03,2.073137020320728880e+03,3.860825392211382223e+03,3.657400308206525551e+03,3.287461913347012796e+03
1.626786412049386490e+04,9.216780983292606834e+03,1.371498115108752791e+04,1.839284181677905872e+04,1.847659196277939554e+04,2.209692009218670864e+04,2.222846054288200685e+04,1.744773108224263706e+04,1.320332606083219434e+04,2.497920107203239604e+04,3.665100758617143583e+03,1.157014164689616882e+04,2.712094359467123286e+04,8.269316202950856677e+03,2.017651007709816622e+04,2.024983568731273044e+04,1.527561393825860614e+04,2.111124599891857724e+04,1.815247161662106373e+04,1.589861094128029436e+04,2.373600995658324973e+04,1.455169838910759972e+04,2.444050715672759179e+04,1.073658659451942003e+04,4.651269188043132090e+03,1.631109813916303938e+04,1.616525667202995646e+04,1.842675980223014994e+04,2.273846891953088925e+04,2.375744537256399781e+04,1.551049905868992573e+04,1.231582044242056145e+04,2.350579096251811279e+04,1.271793842355974630e+04,2.361496383356438309e+04,4.288667391919734655e+03,2.090574606079045043e+04,2.045481626175621932e+04,3.001283350404131488e+04,8.997259878613826004e+03,1.701235257245822868e+04,1.666650579579965779e+04,2.075242102625104962e+04,2.199414833712436666e+04,1.451520349495362643e+04,2.492309211860164214e+04,2.604460759781142769e+04,2.229061025506348960e+04
1.712880030494358834e+03,8.865688560061574890e+02,1.508634096220415358e+03,2.231446077505316680e+03,2.054550560302381655e+03,2.584677836161081359e+03,2.596655522793716955e+03,1.950393590149237525e+03,1.450254518270190374e+03,3.055135366178609729e+03,3.747668687123930340e+02,1.261456061542181033e+03,3.328866032962089776e+03,8.535575975397928232e+02,2.433376033539419950e+03,2.404463649685081236e+03,1.695800095497175107e+03,2.616112814081699526e+03,2.109618776400886418e+03,1.872251189131743104e+03,2.654853305489154081e+03,1.308239436951533889e+03,2.791963780410402705e+03,1.156110087905523415e+03,4.745653782391814275e+02,1.882633197584289064e+03,1.978436792787844070e+03,2.106211475783244168e+03,2.696587106480048988e+03,2.918118844936387632e+03,1.687599528925045661e+03,1.370115583805905317e+03,2.893326554265694995e+03,1.470132333668244200e+03,3.020030616175459272e+03,3.840998905274111621e+02,2.433446989076779573e+03,2.380022353448542617e+03,3.664783681136670566e+03,8.243892029229691616e+02,2.125283893480532697e+03,1.906735290632967008e+03,2.323894841596385504e+03,2.607656200735309994e+03,1.563750915329093459e+03,2.902556264529031068e+03,3.321283664511049210e+03,2.641700014162872321e+03
4.078786792269013858e+03,1.950560995116983349e+03,3.203290573141367076e+03,3.849043191106594350e+03,4.293490357470723211e+03,4.966700360754801295e+03,5.081154799223727423e+03,3.809560537290163211e+03,2.987750446489427759e+03,5.323222092329449879e+03,-5.741759281936174375e+01,2.476795152618907196e+03,5.965128557741347322e+03,1.621817652993156571e+03,4.741124552486611719e+03,4.452806987565616510e+03,3.245602669814392812e+03,4.554778790735842449e+03,4.002717360590888802e+03,3.667619655243018769e+03,5.639261655002499538e+03,3.699273571453371005e+03,5.754546353123705558e+03,1.892359049687075185e+03,7.405877870007589081e+02,3.489722982508414589e+03,3.260253789230140683e+03,4.338938532493052662e+03,5.169309928211094302e+03,5.124917197444681733e+03,3.594264831704439075e+03,2.416074848109668892e+03,4.931409386288687529e+03,2.793396384179557117e+03,4.995849845613036450e+03,6.098951832246061713e+02,4.622159225749925099e+03,4.582256752023072295e+03,6.967169849248635728e+03,2.186861925050632635e+03,3.443187979272336179e+03,3.604688545395418714e+03,4.862636712401467776e+03,5.234388903998566093e+03,3.369802381206588507e+03,5.640982850197492553e+03,5.723652275511825792e+03,4.866959910103611037e+03
5.100077479583618697e+03,2.674866140260124666e+03,4.470613715890320236e+03,5.390023419353596182e+03,4.945748000091831273e+03,6.230696028932484296e+03,6.034199956162133276e+03,4.606181953375597004e+03,4.276913046250739171e+03,6.910612199030199918e+03,7.572360970359136445e+02,3.312313350447354424e+03,7.875832581484755792e+03,2.213012885706765701e+03,6.398381940117957129e+03,5.798715876016711263e+03,4.088910985758388051e+03,6.249787916347859209e+03,5.179256287710800279e+03,5.045005263853253382e+03,6.352869351012139305e+03,3.639662419947260787e+03,6.713353060637987255e+03,2.469666652223177152e+03,1.733380526583200208e+03,4.399827208053904542e+03,4.738033987203821198e+03,5.542846869270360912e+03,6.658666350255370162e+03,6.783403656950955337e+03,4.445490812193382226e+03,3.423839999440178872e+03,6.408765193007989183e+03,3.815605632888680702e+03,6.884081799764323478e+03,1.304353335148094175e+03,5.738793691086737454e+03,5.631706438696220175e+03,8.832426840388779965e+03,2.769147705672215125e+03,5.176368633862681236e+03,4.623504509363099714e+03,5.581191911733656525e+03,6.887209853199494319e+03,4.250416181977473570e+03,6.553685644146653431e+03,8.234828869805423892e+03,6.113699141777668956e+03
1.113139545056529605e+05,6.352113775856549182e+04,9.495981028908710869e+04,1.115424651687173027e+05,1.106762239352142205e+05,1.347360010577848007e+05,1.310195940690823627e+05,1.015842113134992833e+05,9.170286273512401385e+04,1.502316426998516836e+05,2.478293181520301732e+04,7.420845767151490145e+04,1.639414241721801809e+05,5.551269527924423892e+04,1.330826764744687534e+05,1.247253717447435774e+05,9.405180026663599710e+04,1.292464558526379114e+05,1.136898421707343368e+05,1.050842887652979407e+05,1.397558033390514611e+05,8.577400896692783863e+04,1.472704297909746529e+05,6.096508495338537614e+04,4.060648713138294261e+04,9.779107328333170153e+04,1.033866439370274020e+05,1.180362494317734963e+05,1.406421502385370550e+05,1.426599697107210523e+05,9.946029353052868100e+04,7.881814557511090243e+04,1.382734882480498636e+05,8.403769369585919776e+04,1.449560836975302082e+05,3.153627245634271821e+04,1.237736145812147734e+05,1.203771108819162182e+05,1.820313512449810514e+05,6.495199061411871662e+04,1.066974924384147016e+05,1.023375697544863797e+05,1.245431647382868687e+05,1.428415993280820257e+05,9.620787158437909966e+04,1.446528604073133611e+05,1.689121635274768341e+05,1.342460034783736046e+05
1.037285383027917705e+05,5.893813870141392545e+04,8.968667321928546880e+04,1.042260665364789456e+05,1.008277922220373002e+05,1.233771868415299687e+05,1.195661629789748258e+05,9.284967544850116246e+04,8.604898554252984468e+04,1.365367552042325260e+05,2.372212207929980650e+04,6.926725932326127077e+04,1.508419790741244215e+05,5.166931739442129765e+04,1.242711458164791693e+05,1.146302521979289741e+05,8.562504662041278789e+04,1.199698374109170400e+05,1.043621856746767298e+05,9.877018263217517233e+04,1.267585815447468485e+05,7.768778552373312414e+04,1.338023973975701956e+05,5.541527949514212378e+04,4.013676018384264898e+04,8.979752306390936428e+04,9.571399966805450094e+04,1.095409425740721344e+05,1.294160805498333357e+05,1.311580669371185941e+05,9.155970631085614150e+04,7.253838471083311015e+04,1.257148550920192793e+05,7.861845998829869495e+04,1.337710682590937940e+05,3.131788610811038961e+04,1.133003150662805710e+05,1.105467383108877984e+05,1.675447000831709011e+05,6.113071412436149694e+04,1.000515762730609713e+05,9.388129955916968174e+04,1.131265221567340195e+05,1.329793887362107344e+05,8.881041857721155975e+04,1.307707256867298711e+05,1.568023914559439872e+05,1.223008590476612444e+05
9.556303346771647921e+04,5.491646526698769594e+04,8.284174502875923645e+04,9.603895769526387448e+04,9.292242191396525595e+04,1.134414990148550860e+05,1.099522624055337219e+05,8.568202791971477563e+04,7.958428420199941320e+04,1.254544083722701762e+05,2.289746730935204687e+04,6.427488655413982633e+04,1.384345965873720706e+05,4.826660913547100790e+04,1.143100919259120710e+05,1.055285202640113275e+05,7.915305518395487161e+04,1.103994697243559640e+05,9.619756613043510879e+04,9.112500831573623873e+04,1.164703939710518898e+05,7.182305337519821478e+04,1.228928743819289957e+05,5.167161295906027954e+04,3.783346523339747364e+04,8.291316739044236601e+04,8.836434440681491105e+04,1.008845933496348152e+05,1.189685031885637727e+05,1.205486049779529567e+05,8.452831943303566368e+04,6.728666807436519593e+04,1.156277644530260004e+05,7.279107514403476671e+04,1.229310478487617220e+05,2.979566129058726801e+04,1.042780339378757490e+05,1.017670335557774088e+05,1.536210560392751941e+05,5.685470202770757896e+04,9.231354195767524652e+04,8.665770489969146729e+04,1.041113142754899309e+05,1.221985809720780235e+05,8.203144493008925929e+04,1.201259669898543943e+05,1.439477378978634661e+05,1.124731632119289425e+05
5.840051604546025374e+03,2.939238796221982284e+03,4.686842228760649959e+03,5.522567628774803779e+03,6.293945219091863692e+03,7.000210247238761440e+03,7.349024192876149755e+03,5.654436110442351492e+03,4.257035437453161649e+03,7.588809192613212872e+03,7.518824656017659436e+01,3.652365166316358227e+03,8.295187185288790715e+03,2.605971747313209562e+03,6.871227054786995723e+03,6.444419237046163289e+03,4.696049111205022200e+03,6.599781268859649572e+03,5.760387251028342689e+03,5.415626238777748767e+03,8.056782901073225730e+03,5.327869209483859777e+03,8.154145467357354391e+03,2.991856551282683995e+03,1.264678197197216832e+03,5.188554357289133804e+03,4.863694736832863782e+03,6.334023142269945311e+03,7.301036593472640561e+03,7.271230442259175106e+03,5.225997388390607739e+03,3.613790914352231994e+03,7.046950949350223709e+03,4.161437742543702370e+03,7.197633490939359035e+03,1.218385873271694436e+03,6.578935164937049194e+03,6.579697024640448944e+03,9.861383523638520273e+03,3.321396268013715144e+03,5.108832045624956663e+03,5.349742367667075996e+03,7.058551468235769789e+03,7.386315350266362657e+03,4.839118323504346336e+03,8.138180543497122926e+03,8.176479118934334110e+03,6.945448844013229973e+03
4.596357000893131044e+04,2.799320487674889955e+04,3.868709731714977534e+04,4.403395074346354522e+04,4.822595189135871624e+04,5.308884747672863159e+04,5.484653346023819176e+04,4.417359529026631935e+04,3.644291410816674033e+04,5.640762820041505620e+04,1.066191497965429880e+04,3.240056977512364392e+04,6.128041379274985229e+04,2.567045352741117676e+04,5.172984935027197935e+04,4.925344759114472981e+04,3.884823748167893064e+04,5.035812439322938008e+04,4.533726129703218612e+04,4.287864097685387242e+04,5.938758086640630790e+04,4.272175643502740422e+04,6.002086687285637890e+04,2.803543366616421554e+04,1.777329380964978554e+04,4.142528697957398253e+04,3.948792410791602015e+04,4.851861943312158110e+04,5.500045222948014271e+04,5.478133309987423127e+04,4.193574200461366854e+04,3.203922006552776293e+04,5.332730795763087372e+04,3.538277540647395654e+04,5.391092057731112436e+04,1.699737401041377598e+04,5.047047927305087796e+04,5.025999536196963891e+04,7.036466257666217280e+04,3.023083721074294590e+04,4.086847188539906347e+04,4.254166136266083777e+04,5.296658139894867782e+04,5.544802333111979533e+04,3.984587480789377878e+04,5.954150825692298531e+04,6.002868816992860957e+04,5.266999297984964505e+04
1.234018839879052621e+03,8.720626978195725769e+02,1.117756039100569069e+03,1.440970268997328276e+03,1.483460222640562733e+03,1.614315985792638003e+03,1.698914180309345284e+03,1.435236784207801065e+03,1.025964586947090083e+03,1.807252403303087249e+03,6.012260716610364852e+02,1.044057656599943584e+03,1.881942439038648445e+03,8.841519025783381949e+02,1.506714916355595051e+03,1.544108050776955452e+03,1.242988856403681893e+03,1.591676152846185914e+03,1.386615857800445383e+03,1.285397070238415836e+03,1.753042078070329126e+03,1.213442277557824582e+03,1.777592767398454271e+03,1.070114358072330788e+03,6.175072413982187527e+02,1.366894274286732525e+03,1.319566616136690527e+03,1.422307087307657184e+03,1.627098270254717363e+03,1.736595497714443582e+03,1.239944391101300198e+03,1.068613026757066336e+03,1.733094795189619390e+03,1.116515172483867900e+03,1.753880854130034777e+03,6.696369224779176648e+02,1.574235110507596119e+03,1.577423733551337136e+03,2.071771029363516845e+03,8.636162487297242478e+02,1.379138943767794899e+03,1.335163948396823116e+03,1.592746045721898554e+03,1.556139018890926536e+03,1.164489889685900380e+03,1.859028280826911441e+03,1.782998561634512953e+03,1.644917128826650696e+03
2.221586492515939972e+04,1.260452115311874513e+04,1.868148730142259228e+04,2.342747920498522944e+04,2.374601910138359017e+04,2.846583555613547287e+04,2.825245458170666461e+04,2.210117270620533600e+04,1.802305489943311841e+04,3.187941712644396466e+04,4.617373671324345196e+03,1.517637448243524705e+04,3.466924586710600124e+04,1.099242172845619643e+04,2.682545092690928868e+04,2.615508560517543810e+04,1.976761068156273177e+04,2.705422040827917954e+04,2.360700232681273337e+04,2.114859172008801761e+04,3.033696551527464908e+04,1.890476262298550500e+04,3.149826016396492923e+04,1.331514451017670217e+04,6.880790899829014961e+03,2.077974623688367865e+04,2.103451297322441678e+04,2.428859614938302548e+04,2.948157175123879642e+04,3.025069165354803408e+04,2.049715393949920326e+04,1.612127154561705174e+04,2.968005886415749410e+04,1.683200459155504723e+04,3.017508745501113299e+04,5.850672338050304461e+03,2.659052730579859053e+04,2.595297639360953326e+04,3.855195005053450586e+04,1.259325561591448241e+04,2.191751653205791445e+04,2.151073784904776767e+04,2.667810839730079169e+04,2.912628509312383176e+04,1.944810874791628885e+04,3.152013454558761441e+04,3.421988689425779012e+04,2.848792885670382384e+04
1.901651141869871481e+03,8.364439447059094164e+02,1.522925908796590193e+03,2.285032239642106560e+03,2.313651404997725422e+03,2.790190229263379479e+03,2.867996412742058055e+03,2.154720843294091082e+03,1.377761657722172458e+03,3.166027192412979275e+03,8.548443299833070341e+01,1.254559304432237013e+03,3.502277289178783121e+03,8.021247545347464438e+02,2.463026929020323678e+03,2.495905279912653441e+03,1.757066516470843908e+03,2.635877810521205902e+03,2.173073505473249043e+03,1.869370377718935970e+03,3.076348084149573879e+03,1.742175530297827208e+03,3.142419306462620170e+03,1.185502887846868589e+03,2.112573114542130952e+02,1.991518161245151987e+03,1.890099279260954290e+03,2.236684452463509388e+03,2.829765060072461438e+03,3.028993409381880156e+03,1.801922112284576087e+03,1.295951655223078433e+03,2.963928258943048604e+03,1.431395054926430021e+03,3.026433087973990041e+03,2.015941775648132079e+02,2.626445891625787226e+03,2.596324030865311215e+03,3.926471198100345191e+03,8.729023303063972890e+02,2.026708462454457504e+03,1.973469760168983157e+03,2.623963200267292450e+03,2.720629662205915338e+03,1.657329488581183796e+03,3.252527394231268772e+03,3.230824169144787902e+03,2.810134015761146202e+03
2.695857186385299883e+03,1.347744554545177834e+03,2.120758695394004917e+03,2.758994941389375981e+03,3.119661461554072048e+03,3.537789066231879588e+03,3.731550653352314839e+03,2.787748465132142883e+03,2.051592653060772591e+03,3.946418850009214111e+03,-1.541144995930153527e+00,1.774747114262198920e+03,4.298338766757628036e+03,1.123692588723150948e+03,3.333923198465858604e+03,3.245212761099922318e+03,2.388684174457038353e+03,3.360243854691621436e+03,2.914746611899666277e+03,2.562919176815838000e+03,4.087564837023687687e+03,2.561424900833589163e+03,4.154685652252392174e+03,1.445105183074186925e+03,4.285275162687203192e+02,2.549280049401052565e+03,2.383764358210036789e+03,3.054607636209293560e+03,3.740764439995052271e+03,3.760969664484797249e+03,2.532964731475268763e+03,1.773427862045687334e+03,3.763811123310936637e+03,1.996190729521343201e+03,3.666360359570807304e+03,4.304982161541533969e+02,3.388531764122342793e+03,3.336147411733069475e+03,5.068591988213955119e+03,1.389267211634114119e+03,2.518306199188672963e+03,2.657107198686358061e+03,3.543889023226149675e+03,3.643961350903385210e+03,2.311545033049924314e+03,4.163609335787406053e+03,4.112874310857888304e+03,3.572575589738130475e+03
