3.241576774304330684e+03,3.410936727364198305e+03,3.777110047762826071e+03,3.938722824330239746e+03,4.613125285154728772e+03,5.593420655076073672e+03,5.665868841745481404e+03,4.583489997865866826e+03,4.064390268741792170e+03,5.862765161999426709e+03,2.446318900759973076e+03,3.341838500574962836e+03,5.871383151121377523e+03,2.827549615094001638e+03,4.336242850692938191e+03,5.605290684657691600e+03,3.643171834228579428e+03,3.901233545487411902e+03,4.355861307772313921e+03,3.845188252049238145e+03,4.568904206407714810e+03,4.238026257089039973e+03,4.865634339857655505e+03,3.355983153817629955e+03,2.143270039266416461e+03,4.210293850701486008e+03,4.117543204616982621e+03,5.060032456881513099e+03,5.061053165034192716e+03,6.228315029779438191e+03,5.268168437687409096e+03,4.174450058576936499e+03,5.773334263386794191e+03,4.316111325911461790e+03,5.103123519765704259e+03,3.039202175213890769e+03,4.501190451560356450e+03,4.518312002945219319e+03,5.722712323780961015e+03,2.858000949459958974e+03,3.881561567573911816e+03,4.162489496804125338e+03,5.754168456725539727e+03,4.540447791502861946e+03,2.919446928733367713e+03,5.172807828417611745e+03,5.078558952788052920e+03,6.327954050979127715e+03
2.313648849385833455e+04,2.427137861162506306e+04,2.721678829010862682e+04,2.640821643317300186e+04,2.936303652701131796e+04,3.945901789121011097e+04,3.663469682829361409e+04,3.211687611646134974e+04,2.942096217396814973e+04,4.095544768454117002e+04,1.580873607543030630e+04,2.195501807297445339e+04,4.228342283893768035e+04,1.869083046075776292e+04,2.889990263148350641e+04,3.828315679773733427e+04,2.529536479803039038e+04,2.891535670752483566e+04,2.917500646646217501e+04,2.652183750492701802e+04,3.071211966417153235e+04,2.959043137907114215e+04,3.248912039417766209e+04,1.912729518526352695e+04,1.517788901340281700e+04,2.795006417788587714e+04,2.803185026265353372e+04,3.344030424357988522e+04,3.578939716180640971e+04,4.224719956549545168e+04,3.525307159866420989e+04,2.797925439724208263e+04,3.795424107651715167e+04,2.915363179597734779e+04,3.460113281226635445e+04,1.757153560435467807e+04,3.047925455288906232e+04,3.168797645699532586e+04,4.037383191515330691e+04,2.016721246766373588e+04,2.532264453262763709e+04,2.931195732654172025e+04,3.877198173393863544e+04,3.006966739831360610e+04,1.953713786077082477e+04,3.419699147102249844e+04,3.746739249972719699e+04,4.332687777897549677e+04
2.899190057548866207e+03,2.998090488786711376e+03,3.438280922328474844e+03,3.588023024239348615e+03,3.885447374451272481e+03,4.784120753927185433e+03,4.631931809148198226e+03,3.927913598186741183e+03,3.350136258774173712e+03,4.891653392755863933e+03,1.906487296135783936e+03,2.353950375809590696e+03,5.098676600443623101e+03,2.027419479362252332e+03,3.534106670893904720e+03,4.511774361713474718e+03,3.011584891138231797e+03,3.385060656817596737e+03,3.640214579450353995e+03,3.175308346106371118e+03,3.748304670424759024e+03,3.245157325808518181e+03,3.819717463774483804e+03,2.330167786381952283e+03,2.085664982906376736e+03,3.476066540397825520e+03,3.697557254312122950e+03,4.228886150659418490e+03,4.687212525541903233e+03,5.318168612265545562e+03,4.084080721601259484e+03,3.289425361950616207e+03,4.682154607187935653e+03,3.251506407196945474e+03,4.117779810670921506e+03,1.837210419490845197e+03,3.382927589992950743e+03,3.519106552467443180e+03,4.616770667740420322e+03,2.166883550116870992e+03,3.001256839258293439e+03,3.699164646871298828e+03,4.790073826979609294e+03,3.837705692761383034e+03,2.485929466074769607e+03,4.196330387587011501e+03,5.100345143117041516e+03,5.140290037946430857e+03
5.670812466605259033e+03,4.807252428831910038e+03,6.050318625890311523e+03,5.273009835809969445e+03,6.584580344508748567e+03,8.571599945269610544e+03,8.383558550775218464e+03,7.244620457885162978e+03,7.149626189094666188e+03,9.509443734950611542e+03,3.359750157893892265e+03,5.687144790641568761e+03,1.009800349379244653e+04,4.802914560234852615e+03,7.129673973117919559e+03,9.225668868517157534e+03,6.024318943593088989e+03,6.688855139290690204e+03,6.950517858883746158e+03,6.809685251256353695e+03,7.225744311669885974e+03,7.279183255854504750e+03,7.335495131911891804e+03,3.858703217518560905e+03,2.738831338976579900e+03,6.195600079667001410e+03,5.659377475565112036e+03,7.472568223314829993e+03,7.990757111186164366e+03,9.030666557927699614e+03,8.365645214998901793e+03,6.208838869546116257e+03,8.967836438832227941e+03,7.302092372286833779e+03,8.346221528861835395e+03,4.519300194405479488e+03,7.828370180528067067e+03,7.971445186130231377e+03,1.011928957458345030e+04,5.375211240034205730e+03,5.865219276399860064e+03,6.442093543952125401e+03,9.451541735794773558e+03,7.305781997363538721e+03,4.686077326448365056e+03,7.812877767214230516e+03,7.602751736923392855e+03,1.017773135717237892e+04
8.038381776869793612e+03,6.834772289052453743e+03,8.400543494427762198e+03,7.968957972855587286e+03,9.187355101720795574e+03,1.040125724086003174e+04,1.055554526830811665e+04,9.443969491982807085e+03,8.526285984033425848e+03,1.117726011998444665e+04,4.487518683329141822e+03,6.116633654500294142e+03,1.227048265992119195e+04,5.666208141138983592e+03,9.122464008443745115e+03,1.113722177772065334e+04,7.773436162210324255e+03,8.681236948058471171e+03,9.046970210557376049e+03,9.170035479683912854e+03,9.114948820893674565e+03,7.887168619932972433e+03,8.371683988318032789e+03,4.574283067237524847e+03,5.025629212594028104e+03,8.167838740401115501e+03,8.346349847749890614e+03,9.678503693369766552e+03,1.113512096003565603e+04,1.115666763663709753e+04,9.385158143620079500e+03,7.391674179036777787e+03,1.087359318888452799e+04,8.226996402013333864e+03,9.853512404794691975e+03,4.649894943405714002e+03,8.821532203453985858e+03,9.101244044407896581e+03,1.156145804246729676e+04,6.394655100937418865e+03,7.297464094917482726e+03,8.922555835678927906e+03,1.212467227010773058e+04,9.714185586788917135e+03,6.777206648319604028e+03,9.576933240504356945e+03,1.190845151849451577e+04,1.159358839896922655e+04
1.580594060580523801e+05,1.451829953226718062e+05,1.726067001247784938e+05,1.568251833446278179e+05,1.802251066316145589e+05,2.224327802258931915e+05,2.179416034844142850e+05,1.948980708278319216e+05,1.790072601594205189e+05,2.442469693611528492e+05,1.062205002665253560e+05,1.396303038372064184e+05,2.539504556464030175e+05,1.248881305853183148e+05,1.842279321259365242e+05,2.299653916515867459e+05,1.655197854254273989e+05,1.793406678851550096e+05,1.875283908994954254e+05,1.784190058292199101e+05,1.844865608234475076e+05,1.744398180263196118e+05,1.845229462501319940e+05,1.006995157950750436e+05,9.585274466956018296e+04,1.666568702137855580e+05,1.677820083101635973e+05,1.984369583207658725e+05,2.188634433725241688e+05,2.395192263406451384e+05,2.042199331330706482e+05,1.643709986260198639e+05,2.243016536418222240e+05,1.755784306847569533e+05,2.059020038291320088e+05,1.064892560707222437e+05,1.889945865751112578e+05,1.948003928719162068e+05,2.459329662853306218e+05,1.377470448769676732e+05,1.509077067209581728e+05,1.863983510916565720e+05,2.470787950188326940e+05,1.956430228259341093e+05,1.331431258596230182e+05,2.013013087413323810e+05,2.333379385483184597e+05,2.512970006093850243e+05
1.504850673622938630e+05,1.329271383073034231e+05,1.600878005551923125e+05,1.470615891703107336e+05,1.687363246269404190e+05,1.997988568361614598e+05,1.994010154951646982e+05,1.788400261604182306e+05,1.637640671329603647e+05,2.194733925844518235e+05,9.702294374789411086e+04,1.264379714737057511e+05,2.322349755783347064e+05,1.156781910109387827e+05,1.719749462198111869e+05,2.105534629877856059e+05,1.526621036641679239e+05,1.655743394559225708e+05,1.731842396050129901e+05,1.685063649668382714e+05,1.712261305455894326e+05,1.569532907281565131e+05,1.659575640345706779e+05,9.152390137277022586e+04,9.240426553522642644e+04,1.544276902181911864e+05,1.551962481688364060e+05,1.823985740282651386e+05,2.038742514316135785e+05,2.148963172763586626e+05,1.836836102607558132e+05,1.471801593693800096e+05,2.051469589968132786e+05,1.599306010677568847e+05,1.881183124517444521e+05,9.710546708819200285e+04,1.720137027442684048e+05,1.776214565417067497e+05,2.234017956570369424e+05,1.278509423705430090e+05,1.393107617534088204e+05,1.715364879933440243e+05,2.276882730242926627e+05,1.825015902500071679e+05,1.268607717557673604e+05,1.835142388105415157e+05,2.169282654188700835e+05,2.253950155987832986e+05
1.381080960380000761e+05,1.221722550816785515e+05,1.468646129088679736e+05,1.350160302014758927e+05,1.547629016879249830e+05,1.828862728765868524e+05,1.825956482264025253e+05,1.639085819666520110e+05,1.501296485805000993e+05,2.007768990005847299e+05,8.951750252831690887e+04,1.161964758145204396e+05,2.123103868495101342e+05,1.063825594208396797e+05,1.576325427993069752e+05,1.926560034987248073e+05,1.401087701321557397e+05,1.517914020762782893e+05,1.588091119533785968e+05,1.545812423664995586e+05,1.568863335785382660e+05,1.438851738622850680e+05,1.520311609057799797e+05,8.445020187480471213e+04,8.538557331614567374e+04,1.416403076641747029e+05,1.425001312218380626e+05,1.671073074214046064e+05,1.866887333852301235e+05,1.966628531418294879e+05,1.681922317741151201e+05,1.351418647832479910e+05,1.877782113529092167e+05,1.466074476637254120e+05,1.722230513461053488e+05,8.948175969876955787e+04,1.576338746290281997e+05,1.626714007249516435e+05,2.042912416984465090e+05,1.174831584649949364e+05,1.279084782455356035e+05,1.573410953303761489e+05,2.083860991926193237e+05,1.672681877644068445e+05,1.167017338674160128e+05,1.680729683284892235e+05,1.987187078401746694e+05,2.061267759098743263e+05
8.112541849981511405e+03,6.677196790990353293e+03,8.371662926052109469e+03,7.529049947304769375e+03,9.689370644967972112e+03,1.173411959969686723e+04,1.213887910982763424e+04,1.018839525492207758e+04,9.818353528476942301e+03,1.312859849783091704e+04,5.051358136256718353e+03,8.212770957775310308e+03,1.382712417065047703e+04,7.034156875784532531e+03,1.031706815504253973e+04,1.304292204955503257e+04,8.671275178411680827e+03,9.276786558331805281e+03,1.002570777359845306e+04,9.797052215272757167e+03,1.026620928324425040e+04,1.000922522386522542e+04,1.037444128175856167e+04,5.960291301118213596e+03,3.850514441296009863e+03,8.924792563328428514e+03,8.136554854973499459e+03,1.072247420410435734e+04,1.110831750370740519e+04,1.254472447652025221e+04,1.178657220759818119e+04,8.813096173668811389e+03,1.273705227739529437e+04,1.029858522600780270e+04,1.169898454194051737e+04,6.902435674282958644e+03,1.118248059192261280e+04,1.116080719712959035e+04,1.402058501409509699e+04,7.721617161893176672e+03,8.534870518415838887e+03,9.182152332926416420e+03,1.364398178513949824e+04,1.057871961047311197e+04,6.824371996094147107e+03,1.114921831382799428e+04,1.053510554294047688e+04,1.411075075523540727e+04
5.957057979177691595e+04,5.114635344091478328e+04,6.192612638603664527e+04,5.623319633023443748e+04,6.830818082586415403e+04,8.266242047361869481e+04,8.374842786981249810e+04,7.228575857074612577e+04,7.087661452453478705e+04,9.086043837493342289e+04,4.045207758569213183e+04,5.961240433585392020e+04,9.563373342095455155e+04,5.251848262360081571e+04,7.250284574818580586e+04,8.936382785470795352e+04,6.269553089813494444e+04,6.724582803911257361e+04,7.080344981383910635e+04,6.925018883355018625e+04,7.269712857893307228e+04,7.197180925914822728e+04,7.324795983828653698e+04,4.555530558188846771e+04,3.402813821306735917e+04,6.425369527267271042e+04,5.965084346034160262e+04,7.539916812229689094e+04,7.843906723288384092e+04,8.727918782504927367e+04,8.200199705433212512e+04,6.392347890480436035e+04,8.793895536196735338e+04,7.300384191031161754e+04,8.180494710111574386e+04,5.107481623169244995e+04,7.784954971205029869e+04,7.824183916295494419e+04,9.616339318179071415e+04,5.705443285042156640e+04,6.161098362829085818e+04,6.609518938339658780e+04,9.211329340219049482e+04,7.385892727485796786e+04,5.140653830689276947e+04,7.787744008745517931e+04,7.497640748193938634e+04,9.677158977596169279e+04
1.656017379511155468e+03,1.735213763272041888e+03,1.858994433468303669e+03,1.935941231541327852e+03,2.156758181399873138e+03,2.600291962268132011e+03,2.551513918880515575e+03,2.171032080572132145e+03,1.942664668048978228e+03,2.641897479980311800e+03,1.321030215737581329e+03,1.624590925355393210e+03,2.684094327237286961e+03,1.455478112230843180e+03,2.045975917956039893e+03,2.561847255650908664e+03,1.771081547222212521e+03,1.910102269533860408e+03,2.009683749910374900e+03,1.811544760023508843e+03,2.169784165993002716e+03,2.013038793723389972e+03,2.308705423807934949e+03,1.679071459630326444e+03,1.223767077587411222e+03,2.037253964273063048e+03,1.990291672951772853e+03,2.352695983068347232e+03,2.362654294451493570e+03,2.823754621077401680e+03,2.413652052036542045e+03,1.953194436065062746e+03,2.597445310354351932e+03,2.019487769632520212e+03,2.353007832091029741e+03,1.506304844975231163e+03,2.067470652465992316e+03,2.125522964179641349e+03,2.581676180707020649e+03,1.450091707745021495e+03,1.870650932972438341e+03,1.983292920536013753e+03,2.559690605261233031e+03,2.097629858678222263e+03,1.470346948380714366e+03,2.386676072121709240e+03,2.382079204409947124e+03,2.812952133936340942e+03
3.113424223206807073e+04,3.078951210913584509e+04,3.540771731002633896e+04,3.297771714209067432e+04,3.756556818702539022e+04,4.928055718765032361e+04,4.656281294910195720e+04,4.131400582906330237e+04,3.816694817960126966e+04,5.245564822817813547e+04,2.103845478832918889e+04,2.916792618654380203e+04,5.428208526929579966e+04,2.524544062428690449e+04,3.791496782922808779e+04,4.929633183734686463e+04,3.359997413695179421e+04,3.761857988441642374e+04,3.834439344067825004e+04,3.581572229828865966e+04,3.922121298894047504e+04,3.803170295404178614e+04,4.073890353976352344e+04,2.294868797759480367e+04,1.931705593573465740e+04,3.545460006672350573e+04,3.542698155639342440e+04,4.238280746611393261e+04,4.578186001542884333e+04,5.264655900583807670e+04,4.478487928726890095e+04,3.561748447492400010e+04,4.825689920622270438e+04,3.778301108615151315e+04,4.431887792618104140e+04,2.282001382543566069e+04,4.007228772284011939e+04,4.142370211259994539e+04,5.249736446014579269e+04,2.762374113551092887e+04,3.234744465415710147e+04,3.821824680789276317e+04,5.104613343269882898e+04,3.970803270963844989e+04,2.619233307345154753e+04,4.340025886246567825e+04,4.808638525357639446e+04,5.494656364543044765e+04
2.951665465009416039e+03,3.036861138744445725e+03,3.479722424988052808e+03,3.477204931718164516e+03,3.900029425573224216e+03,5.325620218673080672e+03,4.941823159269137250e+03,4.165426532837430386e+03,3.798074608469109080e+03,5.461208923922940812e+03,1.860807769922697162e+03,2.750954769523510549e+03,5.739639098023153565e+03,2.334048504732890706e+03,3.807339369159853504e+03,5.133072736047117360e+03,3.175666970142171976e+03,3.712447144840149122e+03,3.730211284097938460e+03,3.311862985969301008e+03,4.150846368837390401e+03,3.889827995251979701e+03,4.411325380985528682e+03,2.567895118193716371e+03,1.753926921554487308e+03,3.709805982685458730e+03,3.595620040848199096e+03,4.501075429902760334e+03,4.744729886366341816e+03,5.733967839591479787e+03,4.733672943361108992e+03,3.539513683601846424e+03,5.161442688989566705e+03,3.829561619881218576e+03,4.668035554205624067e+03,2.262741185650248099e+03,3.948603071275206275e+03,4.175116546502706115e+03,5.419773697867970441e+03,2.468933034207635046e+03,3.307413733107408007e+03,3.710562661112994647e+03,5.073195508151575268e+03,3.919921910728645798e+03,2.391641768846872765e+03,4.603942705902890339e+03,4.788346753441695000e+03,5.862867428796505919e+03
3.782661087462372052e+03,3.480781187744932140e+03,4.256803148137348217e+03,3.954767006567671160e+03,4.869106524264972904e+03,6.298162514382654990e+03,6.221631970247079153e+03,5.229931788228455844e+03,5.047042089029020644e+03,6.930400599550277548e+03,2.398722977050220834e+03,4.036231095431710401e+03,7.132832625731414737e+03,3.178289073971383914e+03,5.032972910941987720e+03,6.566223216152011446e+03,4.197076409011013311e+03,4.634376768138270563e+03,5.040563502159659947e+03,4.648720672836931044e+03,5.088890413736173286e+03,5.198325220664819426e+03,5.354496269495606612e+03,3.008477108571806639e+03,2.045709180926415229e+03,4.434443100496695479e+03,4.254635204501041699e+03,5.451434992293368850e+03,5.849399204417126384e+03,6.831315275188100713e+03,6.115238687772281992e+03,4.706282709778470235e+03,6.614002436045219838e+03,5.192056694897191846e+03,6.002809170201289817e+03,3.218448956867308425e+03,5.538026606563887981e+03,5.513800885087352071e+03,7.111362951864068236e+03,3.589293722050799261e+03,4.241333514311276303e+03,4.650715523165872582e+03,6.768940379960527935e+03,5.209011050932192120e+03,3.272100883304098716e+03,5.699582011900143698e+03,5.626067014693853707e+03,7.502076407685965023e+03
