2.441386257748882599e+03,2.307009274736603402e+03,2.196411210257599578e+03,2.105639175443873683e+03,1.950711317118473744e+03,1.762112209308941374e+03,1.643366425243735193e+03,1.583037301903571915e+03,1.550175251450634278e+03,1.528740673582493400e+03,1.582978281340297826e+03,1.545197544412752904e+03,1.621895338398470813e+03,1.728803859016823026e+03,1.870451039751745839e+03,2.106000402149156798e+03,2.251556452776313563e+03,2.365204293725561911e+03,2.434524165011023342e+03,2.417121028769664008e+03,2.443646319087999927e+03,2.517596674338450157e+03,2.471400981981437781e+03,2.408685426911015384e+03,2.302115537263297483e+03,2.202524205696084664e+03,2.096626395776142090e+03,1.990804835470855096e+03,1.851210599108785345e+03,1.733710751392846305e+03,1.665578352367931984e+03,1.558479265026742496e+03,1.540097264900060736e+03,1.446700955730318128e+03,1.473047720319902282e+03,1.485229050123132311e+03,1.607476321855954211e+03,1.706149971745216590e+03,1.892733927838572072e+03,2.059775825960608017e+03,2.192897194306221081e+03,2.327140189940099390e+03,2.383102274225724614e+03,2.371116695163374516e+03,2.381027381828100715e+03,2.403208583637319862e+03,2.445933266584412650e+03,2.276322217312420435e+03
1.431132327941198673e+04,1.340643116884336996e+04,1.282051265244170281e+04,1.223567017884937377e+04,1.232073265482826901e+04,1.171632191651128232e+04,1.184809951782963617e+04,1.135417385334969185e+04,1.049900475158665358e+04,1.199082926793389197e+04,1.291814821731044321e+04,1.274756969556891636e+04,1.280842439945083970e+04,1.420858482035628549e+04,1.507130080287237070e+04,1.574240627250134276e+04,1.596731228566144819e+04,1.577654162352585263e+04,1.518322862703231476e+04,1.413521727802273926e+04,1.306909809814222172e+04,1.360270515648720539e+04,1.286973780400831129e+04,1.221829386619123215e+04,1.209636966923546061e+04,1.177991986363084288e+04,1.169023361937966001e+04,1.156593120521314631e+04,1.090935512047331576e+04,1.081341565079086649e+04,1.140293427998469269e+04,1.133056458395020309e+04,1.045010368512410059e+04,1.127743456819678067e+04,1.207412760276568042e+04,1.182425282545194932e+04,1.299013282473031177e+04,1.375919795161576076e+04,1.525988887501136014e+04,1.523977502473309687e+04,1.583561128342816846e+04,1.519808118248973551e+04,1.493648130971611499e+04,1.430446477780104942e+04,1.330169276909501059e+04,1.130134710767618890e+04,1.268244248224749026e+04,1.094881810678075271e+04
1.630995556794019876e+03,1.512041294200448192e+03,1.413782365521441079e+03,1.314144797007655370e+03,1.307249453664562679e+03,1.192830936669678522e+03,1.153932661483267339e+03,1.095937340952237264e+03,1.112179498118351603e+03,1.302441714464301185e+03,1.416564017343453543e+03,1.420949023743649377e+03,1.501667119021893768e+03,1.693530686724434418e+03,1.826388516830807475e+03,1.954403813887723118e+03,2.018848108884794556e+03,2.020750902091391481e+03,1.984050396098926058e+03,1.905853090760067062e+03,1.711789576538348911e+03,1.784211567137391512e+03,1.738565284357172459e+03,1.582967909174934675e+03,1.486112474740015159e+03,1.432173259451056992e+03,1.353807837903853397e+03,1.269656467643565520e+03,1.145983269144238420e+03,1.096613742547533548e+03,1.080721941626311491e+03,1.096943910180373678e+03,1.176142248434876819e+03,1.231379111022727557e+03,1.336155916450582026e+03,1.386630132933715231e+03,1.508298663893699768e+03,1.648703048450224287e+03,1.851137204273853285e+03,1.893673202883771864e+03,1.963063489498291347e+03,1.964053995088638203e+03,1.986936536352093526e+03,1.888226219502214008e+03,1.774234966585881239e+03,1.610570519529027024e+03,1.596463246920763368e+03,1.418982015474228774e+03
3.814286281406778471e+03,3.567411511717030862e+03,3.351879640586880669e+03,3.160081598865765955e+03,2.886281996986390368e+03,2.556977931417009131e+03,2.361698920711346545e+03,2.239935358967269167e+03,2.177567118386512448e+03,2.145015125090167658e+03,2.256105260834668115e+03,2.189840103267576524e+03,2.347166885465024734e+03,2.524917938681742726e+03,2.763685968331450113e+03,3.158623454622908412e+03,3.421417447936957160e+03,3.619066970746059269e+03,3.714549189301894330e+03,3.725503853363821236e+03,3.762024391013909280e+03,3.887082214955900781e+03,3.833432992012678369e+03,3.708210773524534488e+03,3.506073415609929725e+03,3.349598872567727994e+03,3.166246433589396474e+03,2.940862787814246076e+03,2.703385376020630247e+03,2.509177402833484848e+03,2.370713325174014244e+03,2.192127110104714120e+03,2.136232704536266283e+03,2.000367917936486720e+03,2.043820953683295556e+03,2.032215446837542231e+03,2.240739574206790166e+03,2.433307382023534956e+03,2.768484987876047853e+03,3.075360965859853422e+03,3.305629161023415691e+03,3.574935317756227505e+03,3.633058091938664802e+03,3.611634866968889582e+03,3.618147288731055596e+03,3.650803942253775404e+03,3.699712033747732676e+03,3.450258580574995904e+03
3.901066940796134531e+03,3.642326671857382735e+03,3.467212018373288629e+03,3.248046812127900921e+03,3.316974033329413942e+03,3.094197737412077458e+03,3.057790210554197984e+03,2.924249116447991582e+03,2.925052867811013130e+03,3.429787496123492474e+03,3.765686000396534837e+03,3.801967634127015117e+03,3.904975662398999702e+03,4.442199316022031780e+03,4.693757147000878831e+03,4.960663437531020463e+03,5.006765260751146343e+03,4.964580896900360131e+03,4.828243375432453831e+03,4.540504812611675334e+03,4.107049657897892757e+03,4.195202754192344401e+03,4.115719092393526807e+03,3.727584851281885221e+03,3.557934900519199800e+03,3.449478681458356732e+03,3.325573830379456012e+03,3.170304617278044589e+03,2.950776071784624492e+03,2.865517867424841825e+03,2.876812109117296131e+03,2.979582575609219930e+03,3.071526623880416082e+03,3.322347291004866292e+03,3.604553860871232246e+03,3.695625840930259983e+03,4.019703284347904628e+03,4.356881805362989326e+03,4.796450716959053352e+03,4.818096047756706866e+03,4.918459034986886763e+03,4.829913411109737353e+03,4.789522762609988604e+03,4.546478732457419937e+03,4.232557758846460274e+03,3.696108327327017832e+03,3.821363719172248238e+03,3.317768421760115871e+03
9.309073667201110220e+04,8.766343277973048680e+04,8.384684759830124676e+04,7.998260241211093671e+04,8.010792290645622415e+04,7.588903839805934695e+04,7.654800810082748649e+04,7.318791705151533824e+04,6.769166780087881489e+04,7.486158775297430111e+04,7.983884788993504480e+04,7.739243184165588173e+04,7.836229745506111067e+04,8.599979357683759008e+04,9.035076548706743051e+04,9.455560944802155427e+04,9.714682281337911263e+04,9.642684938875331136e+04,9.420448867928386608e+04,9.008210169544714154e+04,8.339609796623769216e+04,8.730731302627305558e+04,8.364150239470259112e+04,8.022106235945285880e+04,7.943809517975532799e+04,7.728016277171361435e+04,7.682969994021515595e+04,7.522611069029342616e+04,7.134947168983471056e+04,7.013417043298944191e+04,7.253128856623508909e+04,7.207887728610911290e+04,6.752168715090637852e+04,7.081362959096815030e+04,7.420787813951974385e+04,7.166635350975253095e+04,7.804965229758962232e+04,8.216236455045413459e+04,9.082520930228769430e+04,9.185271302801785350e+04,9.549714467383551528e+04,9.275824097342326422e+04,9.234934127560826892e+04,9.009543238403969735e+04,8.564965555808917270e+04,7.446731279424368404e+04,8.002734031771888840e+04,7.324684625651914394e+04
8.496931639549990359e+04,8.014813919620330853e+04,7.635598676196759334e+04,7.271567675387432973e+04,7.255143730221762962e+04,6.839703611153841484e+04,6.752044934527677833e+04,6.404690948837026372e+04,6.104135277425686945e+04,6.840280214142768818e+04,7.341618464227535878e+04,7.200248813134506054e+04,7.396768749752713484e+04,8.165542527723885723e+04,8.627319873016973725e+04,9.065715604194409389e+04,9.327087725017350749e+04,9.254770623819145840e+04,9.079659929708039272e+04,8.762490659614154720e+04,8.032666392739833100e+04,8.458510440207793727e+04,8.214765480270561238e+04,7.775932777301744500e+04,7.588683418101120333e+04,7.391521328619973792e+04,7.195100067076546839e+04,6.958790784240719222e+04,6.528569784383765364e+04,6.378650312351138564e+04,6.387995734170969808e+04,6.311888096780177148e+04,6.200424198187763977e+04,6.530131513573419215e+04,6.930916751504637068e+04,6.882589909685161547e+04,7.415105074763674929e+04,7.919603844417449727e+04,8.728729460538292187e+04,8.825329075061429467e+04,9.125953940730633622e+04,9.015940668853349052e+04,9.018639255575416610e+04,8.689071357738920779e+04,8.329943877612341021e+04,7.500429530920175603e+04,7.737492567826989398e+04,7.110784348121217045e+04
7.870727935717781656e+04,7.432563959446082299e+04,7.088896898956609948e+04,6.757989133127334935e+04,6.743405275737565535e+04,6.365557798264634766e+04,6.292100840226551372e+04,5.973379246251050790e+04,5.684158110740110715e+04,6.346174247832184483e+04,6.798550881361665961e+04,6.659262674480293936e+04,6.833177851818551426e+04,7.527142243083084759e+04,7.940547388918869547e+04,8.334503408866487734e+04,8.575848300558030314e+04,8.508348803318082355e+04,8.351979112120237551e+04,8.066564093550849066e+04,7.408420470804898650e+04,7.799354256629136216e+04,7.575415329635559465e+04,7.185958039978789748e+04,7.024953188022009272e+04,6.845712561800277035e+04,6.674983142636282719e+04,6.463627891901458497e+04,6.076669913154913229e+04,5.940157834775457741e+04,5.955435304464327783e+04,5.884472074313426856e+04,5.763889414042355929e+04,6.061246178005870024e+04,6.417284991697591613e+04,6.358404572085972904e+04,6.843630002652124676e+04,7.295206472735785064e+04,8.028637766193042626e+04,8.117360267869581003e+04,8.392372763373139605e+04,8.288233880105812568e+04,8.289526136203367787e+04,7.999453184870728001e+04,7.678843840279383585e+04,6.916839519122977799e+04,7.140237836707558017e+04,6.582973394434402871e+04
5.470253590135124796e+03,5.114475400856684246e+03,4.826097275378333507e+03,4.565558620624675314e+03,4.191754424942095284e+03,3.736794428891621010e+03,3.475542786445149432e+03,3.331155868323699906e+03,3.298865127624729666e+03,3.234225255655430374e+03,3.366542850743431700e+03,3.322625376658351342e+03,3.563270816196416490e+03,3.843620192457543453e+03,4.201938156623100440e+03,4.803151411833357997e+03,5.158818300088587421e+03,5.444881633896278800e+03,5.565701646436678857e+03,5.522488180850327808e+03,5.571170207276292786e+03,5.740969347888365519e+03,5.622089631345669659e+03,5.419970680788705977e+03,5.095017229792090802e+03,4.835614678723421093e+03,4.602010122371314537e+03,4.270087156634715939e+03,3.948604530448672449e+03,3.691155170961685599e+03,3.529928180969360255e+03,3.302594305210301172e+03,3.281248219913889443e+03,3.051376971540027625e+03,3.100125801015495199e+03,3.119914322534583789e+03,3.440714004877078878e+03,3.733493480157650993e+03,4.225645958008967682e+03,4.676033918111128514e+03,4.982594731330991635e+03,5.379295236866313644e+03,5.421148686502935561e+03,5.363464338976680665e+03,5.351729912545193656e+03,5.384021847685906323e+03,5.521080719844156192e+03,5.040473920035514311e+03
4.410793959732236544e+04,4.189121686231050990e+04,4.009649954498392617e+04,3.848791741784484475e+04,3.613337906407275295e+04,3.335525914633649518e+04,3.170416151851285031e+04,3.074055153577352394e+04,3.041079853879653092e+04,2.998227329101005307e+04,3.078927169660944492e+04,3.047308030433280510e+04,3.192222075266155298e+04,3.346177817434704775e+04,3.559396155644749524e+04,3.912215469597232004e+04,4.132964074429158063e+04,4.312969492954513407e+04,4.396789920739140507e+04,4.386580679891648469e+04,4.432048634967429825e+04,4.547053848068902880e+04,4.473713823369790771e+04,4.369248280244933267e+04,4.179305828552199091e+04,4.017439987053979712e+04,3.876980651458095963e+04,3.664231661310151685e+04,3.465256846649347426e+04,3.307966481998658855e+04,3.200834325315680326e+04,3.054508295835050376e+04,3.029283613472704019e+04,2.890842455603779672e+04,2.913908821513418661e+04,2.919913455292568324e+04,3.095616014105594513e+04,3.272031290028056537e+04,3.568709425066629046e+04,3.842174302091583377e+04,4.026582586068288219e+04,4.279656651556809084e+04,4.330787336471214803e+04,4.296759229382791818e+04,4.303838325793860713e+04,4.325898250564853515e+04,4.416390703602579742e+04,4.141292486055244808e+04
1.281441277999969088e+03,1.229464295578790598e+03,1.188151882007171480e+03,1.153632278346883822e+03,1.095296924505518746e+03,1.023800790693580666e+03,9.775289174903514322e+02,9.559873367936153272e+02,9.433939069521725287e+02,9.419880871015795947e+02,9.687593177920228982e+02,9.559514307612538460e+02,9.829753045144948373e+02,1.029302974706226223e+03,1.087261129035201520e+03,1.183398902023129267e+03,1.232504700137482814e+03,1.276156422698035840e+03,1.298312922147797281e+03,1.285576824639169899e+03,1.291677533641013952e+03,1.314764651799977173e+03,1.297270115727669690e+03,1.270180754377883432e+03,1.228992199079413695e+03,1.193955486502859003e+03,1.150860878498710008e+03,1.113930095449530199e+03,1.058412869153656175e+03,1.012404252838978209e+03,9.871792883748257736e+02,9.466927390703805258e+02,9.382242780510039211e+02,9.092192446189399107e+02,9.273144898404955256e+02,9.352275379020002219e+02,9.866280722173471531e+02,1.025160543499494906e+03,1.099875708480912635e+03,1.161787872133331575e+03,1.213419753772691138e+03,1.258729028258142989e+03,1.276431271518878930e+03,1.266866046498765400e+03,1.267013474482761467e+03,1.270484566228017229e+03,1.288572633287226836e+03,1.217799947627943311e+03
1.921215152303151262e+04,1.799526743735364289e+04,1.720211766426498070e+04,1.629223761505598304e+04,1.622611878003156744e+04,1.540808193374191796e+04,1.550227453801977936e+04,1.479939061039999979e+04,1.371577810656575639e+04,1.522991567642466180e+04,1.640109486800426748e+04,1.591812637383800029e+04,1.602550130230647846e+04,1.768974844140746791e+04,1.851032094370432969e+04,1.943870733641247352e+04,1.982894879993711220e+04,1.968437945356837372e+04,1.911611372146259600e+04,1.812082727840262305e+04,1.673745861601518118e+04,1.756875510345074872e+04,1.676860188496504270e+04,1.622005688873918007e+04,1.597280003015193870e+04,1.554545219460250155e+04,1.549974147085081131e+04,1.520504693363347178e+04,1.434039770520969978e+04,1.417483422897553100e+04,1.468652917143860395e+04,1.450814117961008196e+04,1.328370626197425372e+04,1.414754851213314578e+04,1.494933833784291528e+04,1.446240567186032058e+04,1.583943005044459824e+04,1.676363738809570714e+04,1.872728030435396067e+04,1.872638516730349147e+04,1.958998775824352924e+04,1.888993181325099067e+04,1.862115422534443860e+04,1.804004117315342955e+04,1.718544012607981495e+04,1.478162834815221504e+04,1.657550358250319914e+04,1.450328177889322978e+04
1.944566834352094247e+03,1.812505258291915425e+03,1.705712659573413248e+03,1.568565641324049693e+03,1.444101690363699618e+03,1.252610120601555082e+03,1.153541599159726502e+03,1.088034426958027325e+03,1.101818875274606853e+03,1.132106820260935820e+03,1.215479427655722475e+03,1.173789861319899728e+03,1.255539971204012090e+03,1.412198812053022721e+03,1.555043406821217332e+03,1.780793278024439815e+03,1.911836443441822212e+03,1.984109603055741445e+03,2.034353766120829277e+03,2.004893315196113235e+03,1.978454391088456077e+03,2.009396665835795602e+03,2.018147009847168874e+03,1.897264044098816157e+03,1.766733976230851795e+03,1.703041723036962139e+03,1.576123025561546456e+03,1.470691977539526079e+03,1.320550120080442184e+03,1.192656241573450188e+03,1.132411657208481756e+03,1.077606616891519934e+03,1.072676607961624541e+03,1.028884954845651919e+03,1.070088307180168158e+03,1.085972226860091268e+03,1.226929517006373771e+03,1.345051702811292898e+03,1.550620065623137634e+03,1.720105846645971951e+03,1.848962744431098827e+03,1.962629526869423671e+03,1.952018579533943239e+03,1.936436549557831995e+03,1.896381749256405328e+03,1.899408928121191821e+03,1.884404085875916735e+03,1.708991505891303632e+03
2.856611770566758423e+03,2.672032305238735262e+03,2.518131917614494796e+03,2.379858836064546722e+03,2.168281200731551507e+03,1.940779534593708831e+03,1.756589706876874743e+03,1.654917014263135570e+03,1.611928004584324526e+03,1.580497574146996840e+03,1.655266000054381493e+03,1.594090254888621530e+03,1.692325225105332265e+03,1.780601382132049139e+03,1.918082601476882701e+03,2.145785996611939481e+03,2.324703570631173989e+03,2.483521091771435295e+03,2.572120987413967214e+03,2.603062046021023434e+03,2.680062766771076440e+03,2.795792794605503332e+03,2.784069993046728996e+03,2.745462111060831830e+03,2.629493350179195659e+03,2.514731036913078242e+03,2.385398334833197623e+03,2.219363097178837961e+03,2.031102298873589007e+03,1.875245623192014591e+03,1.750494627796520035e+03,1.620244463392206399e+03,1.565862669553483101e+03,1.463731375655359670e+03,1.479685251277161115e+03,1.472813673874450615e+03,1.570162338363886647e+03,1.669244003365079607e+03,1.902539562198747262e+03,2.092384183421116177e+03,2.249469637746187800e+03,2.457239598499045314e+03,2.571942189444261203e+03,2.560762133829390677e+03,2.602148926286246024e+03,2.627563350566906593e+03,2.710742845932362798e+03,2.538162883833473188e+03
