2.993693743748032830e+03,2.917680200164397775e+03,2.873602689041175836e+03,2.690494775195431430e+03,2.493892594957037090e+03,2.407680156743329007e+03,2.279721029695027937e+03,2.231905155430909417e+03,2.180846485773257882e+03,2.203094144744115965e+03,2.243763340249583507e+03,2.379211913009585714e+03,2.476664402412183790e+03,2.654896115155761436e+03,2.835810675896454086e+03,2.961192544637146966e+03,3.145497961390424734e+03,3.244534160966180025e+03,3.416327365003390696e+03,3.549451247845423495e+03,3.560651280152568233e+03,3.480623290632188400e+03,3.453065716085674467e+03,3.353717217326096943e+03,3.232374330258655846e+03,3.117064151087352002e+03,3.053264888845487803e+03,2.829483366102685068e+03,2.640046928563149777e+03,2.457071288526337867e+03,2.314241875343620904e+03,2.294771940406953945e+03,2.280601625835327013e+03,2.311910494355772244e+03,2.406348753609283449e+03,2.517188815029578564e+03,2.585512576128818182e+03,2.732057707582053808e+03,2.866476250095196974e+03,3.025026832534963432e+03,3.191188370586869041e+03,3.308762495866128575e+03,3.545408602451610477e+03,3.624094428932970004e+03,3.609075427423486872e+03,3.529996059739368320e+03,3.523441835653749877e+03,3.610802255242240790e+03
1.914772777027931079e+04,1.889332932162478392e+04,1.873510709700145526e+04,1.821864542756302399e+04,1.781907948254716030e+04,1.810116341842827751e+04,1.764010007706676697e+04,1.818514901156284031e+04,2.143836479083131417e+04,2.156925029970640753e+04,2.303092328151634501e+04,2.451933828802128482e+04,2.735572898028033524e+04,2.733251387800630255e+04,2.740789037268736865e+04,2.726023713680447690e+04,2.736027049978267314e+04,2.680875644318435297e+04,2.856220926114048052e+04,2.857067807856458603e+04,2.795960896030896401e+04,2.740468687457748456e+04,2.438742427054493237e+04,2.238207599664828740e+04,2.089714646900815933e+04,2.009716630561853890e+04,1.860615594433165825e+04,1.878315100809462092e+04,1.820493832569201913e+04,1.842554647640360054e+04,1.788147448676264685e+04,1.901324720226284262e+04,2.121289740352143417e+04,2.176910875649530499e+04,2.250427704779125634e+04,2.479644002429813190e+04,2.667557259404224897e+04,2.695491354525991846e+04,2.589265384045434621e+04,2.658468284876966936e+04,2.637989296544061654e+04,2.672427755243321735e+04,2.767126350220022505e+04,2.761980305687076179e+04,2.795984047533263220e+04,2.678839896105350272e+04,2.312170734440335946e+04,2.419090821726138165e+04
2.128913436879375695e+03,2.057305979292109441e+03,2.031489721100082079e+03,1.894670277726705081e+03,1.782476935288392951e+03,1.729855022551937736e+03,1.697815835340225021e+03,1.779672718025610038e+03,1.929469792617099756e+03,2.028122471856614993e+03,2.213528293503526129e+03,2.467914602878269307e+03,2.706176582576709279e+03,2.830570407108601103e+03,2.876018784774166306e+03,2.963316386183167197e+03,2.953383999420275359e+03,2.897203721725605192e+03,3.029997327409269019e+03,2.955897825003330581e+03,3.004531676849020187e+03,2.811931073940482747e+03,2.541443576837041746e+03,2.422408180129687935e+03,2.243385559942551936e+03,2.162785870160647391e+03,2.040426687236298676e+03,1.990989978102547184e+03,1.879642933991638984e+03,1.791566882585609392e+03,1.743535803255271276e+03,1.843347707353884971e+03,1.976566825884642640e+03,2.111940519645947916e+03,2.255358746270409029e+03,2.486261831340904337e+03,2.695452342233818854e+03,2.743293335643648788e+03,2.807476268469587012e+03,2.855540685374431632e+03,2.928430124775279182e+03,2.929623782611125534e+03,3.003896873818126551e+03,2.996679226939283581e+03,2.959100558267849920e+03,2.776874429026141115e+03,2.533513175193905226e+03,2.686799164275963903e+03
4.785534595938444909e+03,4.606135393714360362e+03,4.495410360757733542e+03,4.157624105511610651e+03,3.757039040468746862e+03,3.556151018543273040e+03,3.314063174965658163e+03,3.201167128415021580e+03,3.092996706274503595e+03,3.124331731221728205e+03,3.206894555658053378e+03,3.469233044908543434e+03,3.671769168211010310e+03,3.957135130080931049e+03,4.283539174469144200e+03,4.534364490718198795e+03,4.873731519856692103e+03,5.053845443593527307e+03,5.390302309996435724e+03,5.591470882412504579e+03,5.644093020692420396e+03,5.505249510366355025e+03,5.428652548693455174e+03,5.240549441924378698e+03,5.024897798172103649e+03,4.799401494583296881e+03,4.637723236162285502e+03,4.295413434550558122e+03,3.918070190384049965e+03,3.531856708493865426e+03,3.302631577596705029e+03,3.234846898947045247e+03,3.218930911268872023e+03,3.291999983397500273e+03,3.450420384170227408e+03,3.696337698945676948e+03,3.842067675409281946e+03,4.069046642198235077e+03,4.315432485701368932e+03,4.600257516568220126e+03,4.868418404693381490e+03,5.056066552393748680e+03,5.500035820465005600e+03,5.632035266418681204e+03,5.671603783705520982e+03,5.479595111188994451e+03,5.444308574967180903e+03,5.518641594310048276e+03
5.058178782133449204e+03,4.924753748878989427e+03,4.868888873580055588e+03,4.611936771365390996e+03,4.395314130880779885e+03,4.358471778049506611e+03,4.308775742322596670e+03,4.535790217192488853e+03,5.127006577711276805e+03,5.375464147867881366e+03,5.894616571895953712e+03,6.486413024129397854e+03,7.160966478073372855e+03,7.326605148211010601e+03,7.374869195784760450e+03,7.535261608447153776e+03,7.428027364889846467e+03,7.184041242852897085e+03,7.549049231837500884e+03,7.388624728042572315e+03,7.357266879603263988e+03,7.010928137318294830e+03,6.165577526107377707e+03,5.830914196040124807e+03,5.390183795204426133e+03,5.204538303999126583e+03,4.867106643710712888e+03,4.828626423892937964e+03,4.597209337756480636e+03,4.528635721306451160e+03,4.455446977281597356e+03,4.737633001462761058e+03,5.220149317918651832e+03,5.491248553497895955e+03,5.854234044170957532e+03,6.470579813161271886e+03,6.997953463943435054e+03,7.054231036014002711e+03,7.118629883830892140e+03,7.214254460503565497e+03,7.292868489507374761e+03,7.262062359242077946e+03,7.408302368530935382e+03,7.382778615299881494e+03,7.338943575246737964e+03,6.966693169651183780e+03,6.087829882475794875e+03,6.472044430953056690e+03
1.224032348005364765e+05,1.207368509069847642e+05,1.200728011857937963e+05,1.165277498590621399e+05,1.135790737362304935e+05,1.141676834906119038e+05,1.114955461653102539e+05,1.120811282827033137e+05,1.280792217455197242e+05,1.277457618129126786e+05,1.345883842588833650e+05,1.439022538959686935e+05,1.598422875887284172e+05,1.596099062166461372e+05,1.609852580010574893e+05,1.613433001915020868e+05,1.621143600406536425e+05,1.603776036652577750e+05,1.699966284055515716e+05,1.694276942086151394e+05,1.698755586956960324e+05,1.665506127474353707e+05,1.508261741739124991e+05,1.398535218911360425e+05,1.321827356166509271e+05,1.273454191647820844e+05,1.182612072854186554e+05,1.196541514709955954e+05,1.155622547081886441e+05,1.149387597289106634e+05,1.120195791512420401e+05,1.165324791768311698e+05,1.270938298191911454e+05,1.301949548008589481e+05,1.329229620246378472e+05,1.461182244747691730e+05,1.567928844218932500e+05,1.584945960267612827e+05,1.531231150935132173e+05,1.570741635007250006e+05,1.568746855524720741e+05,1.599845550051150494e+05,1.659156620327942364e+05,1.658968059520921670e+05,1.675255005413531908e+05,1.616060815881128074e+05,1.439297936160110112e+05,1.493500760322883143e+05
1.086549370015971945e+05,1.063614665784316312e+05,1.057446330729419715e+05,1.005847816429902596e+05,9.641423349129015696e+04,9.502039436761340767e+04,9.315544036840167246e+04,9.496890352431398060e+04,1.057505110577463056e+05,1.066682576744350954e+05,1.133049703993277217e+05,1.235725991268527141e+05,1.360826518579474068e+05,1.379070314848614798e+05,1.396522446696854895e+05,1.411287823766705696e+05,1.417805195171031519e+05,1.401432642532788159e+05,1.472209775828454003e+05,1.451902092911886866e+05,1.478822457289223676e+05,1.425505792578144756e+05,1.302758999805996427e+05,1.226069700379654387e+05,1.153602453168130596e+05,1.115208602124449681e+05,1.042556228177880985e+05,1.039424416479256470e+05,9.902968527548384736e+04,9.609215312365548743e+04,9.433169495229682070e+04,9.844147933539081714e+04,1.062253892681678699e+05,1.096412959839380055e+05,1.131621808246030851e+05,1.243547250609583134e+05,1.340195575454089849e+05,1.357457992391898297e+05,1.341211659206157201e+05,1.378927917190293956e+05,1.388972955502427649e+05,1.412143805324148270e+05,1.454810112483366975e+05,1.458830310231002513e+05,1.461303054347452126e+05,1.397595420327937172e+05,1.264553696261649602e+05,1.325172632518932223e+05
1.004304941645828658e+05,9.838920511916694522e+04,9.785099353282213269e+04,9.321946355334657710e+04,8.947729301853063225e+04,8.826556660913152155e+04,8.654103334054093284e+04,8.804863985255928128e+04,9.800637396683348925e+04,9.868053808241087245e+04,1.046421310048902233e+05,1.139109661119743832e+05,1.254166472814737062e+05,1.269205770084081742e+05,1.285089012002132076e+05,1.298108781240919488e+05,1.304366181583858561e+05,1.290209829543087108e+05,1.355160353934564628e+05,1.337222882371596061e+05,1.362188150370817166e+05,1.315081679619424685e+05,1.203007601991324627e+05,1.132010290951509378e+05,1.066596337276771665e+05,1.031296056400518864e+05,9.642228149839727848e+04,9.624200578977496480e+04,9.178354549163184129e+04,8.916392287797640893e+04,8.754678370691098098e+04,9.123140966227759782e+04,9.836248324659101490e+04,1.013884074098197743e+05,1.044422627548112796e+05,1.146910070618411701e+05,1.234996400043034810e+05,1.250582091523948475e+05,1.233894206485296017e+05,1.268701197953033552e+05,1.277305315473527880e+05,1.299434613873343624e+05,1.339057723430400947e+05,1.342858210453342181e+05,1.345827380107584468e+05,1.288632768848838168e+05,1.166899892537825799e+05,1.221407478703757515e+05
6.696578522870639972e+03,6.426221733286520248e+03,6.283715319159460705e+03,5.806223729277177881e+03,5.202819889910023448e+03,4.937244901105587815e+03,4.630948534529338758e+03,4.516993129612182202e+03,4.346157036771038292e+03,4.491780411720250413e+03,4.669817316247225790e+03,5.015110401187265779e+03,5.277079272393506471e+03,5.699970656214341034e+03,6.150057315309438309e+03,6.509544792410657465e+03,7.008626807588892916e+03,7.210801356567884795e+03,7.689460863666698060e+03,8.022045629136323441e+03,8.062314216756207315e+03,7.829864184508011022e+03,7.692491566371640147e+03,7.432553868232271270e+03,7.114101158382878566e+03,6.791607035651958540e+03,6.588573924368491134e+03,6.067319110549140532e+03,5.519757432069082824e+03,4.977033014537842064e+03,4.649613883190232627e+03,4.584041656301144940e+03,4.556034723742879578e+03,4.718105225813330435e+03,5.012455732535209791e+03,5.355445500132011148e+03,5.529730177523647399e+03,5.843811296692780161e+03,6.245847112483126693e+03,6.613583987195566806e+03,7.010827695632822724e+03,7.242914491230229032e+03,7.906069187027700536e+03,8.090736482186521243e+03,8.122871235815890032e+03,7.864959743052140766e+03,7.792933701195144749e+03,7.903083058295995215e+03
5.205127436196933559e+04,5.033177158461622457e+04,4.939733424389062566e+04,4.638074701351126714e+04,4.253204155002597690e+04,4.071732777726544737e+04,3.876232012314871827e+04,3.796831076086792746e+04,3.678756726798476302e+04,3.745994122231382062e+04,3.834111823633709719e+04,4.030347295908856904e+04,4.197381895040474774e+04,4.451926702389431739e+04,4.718554657458261499e+04,4.949782848744728835e+04,5.275101264804889797e+04,5.426069900905565009e+04,5.719664346217946877e+04,5.932390850847269758e+04,5.973290359265745792e+04,5.830185775665873371e+04,5.783043339229329285e+04,5.617512700924952514e+04,5.411414670195119834e+04,5.214851992928446271e+04,5.090620941167017008e+04,4.774499739492971275e+04,4.434215547393773159e+04,4.079762147681160423e+04,3.874933526729868026e+04,3.817566271990178939e+04,3.804290944872734690e+04,3.876133877158713585e+04,4.045458995386546303e+04,4.246590616995684104e+04,4.363537060473962629e+04,4.548277592757756065e+04,4.794359092278597382e+04,5.016629093899333384e+04,5.277797535204497399e+04,5.435918011409785686e+04,5.834894854201412818e+04,5.954264241241612035e+04,5.984689721094087872e+04,5.836809502845106908e+04,5.818085842276777839e+04,5.848981355153684854e+04
1.497589147078531141e+03,1.471106858340154531e+03,1.452846316679811707e+03,1.385875821987720428e+03,1.315236866528697874e+03,1.287085335486687200e+03,1.238290292630606928e+03,1.228645134181843787e+03,1.222264310966029825e+03,1.233206395101643466e+03,1.251005581961632743e+03,1.311682786185766645e+03,1.349875918505211757e+03,1.421011105592226158e+03,1.489951797267945039e+03,1.531198992784344682e+03,1.595879253602100789e+03,1.626183356182214993e+03,1.691801454332983894e+03,1.738034956449027277e+03,1.730633296064142996e+03,1.700308452038301084e+03,1.680967841292553203e+03,1.641629646792622225e+03,1.592701546649425836e+03,1.548882934405367223e+03,1.525046157250633314e+03,1.438291231357640072e+03,1.369742926064885751e+03,1.310120830232143589e+03,1.255254212953857177e+03,1.257981322698462009e+03,1.261737560204129750e+03,1.273127282072817707e+03,1.314778658215513133e+03,1.358653775776849443e+03,1.387317314226409053e+03,1.447001346199027694e+03,1.493705314602841099e+03,1.552915770297602194e+03,1.611974424592316154e+03,1.653333937204408812e+03,1.738484741252847925e+03,1.768132366069574346e+03,1.754407785679919471e+03,1.723569046436954295e+03,1.709707747468353091e+03,1.751661633649444411e+03
2.637202864815670182e+04,2.598348451570242833e+04,2.579994010972358592e+04,2.502091982094145351e+04,2.444742546158658297e+04,2.447723949729944434e+04,2.388888472235140944e+04,2.387644964482408977e+04,2.757426197492059509e+04,2.729067133630852913e+04,2.873784746875479686e+04,3.086285661810187594e+04,3.442728789715129096e+04,3.433545473601002595e+04,3.468463017106862389e+04,3.466353828764828359e+04,3.473133055420150049e+04,3.427814267173683766e+04,3.639096187386541715e+04,3.636594811682074942e+04,3.624489860509462596e+04,3.574064862677665951e+04,3.229435870413899829e+04,2.982697603611573868e+04,2.811353269777582682e+04,2.705735441933549737e+04,2.511857666729963967e+04,2.535119781084291390e+04,2.455127085479152447e+04,2.458504249691014411e+04,2.389510895287099265e+04,2.485481930524127529e+04,2.749066161413050213e+04,2.784305952830586102e+04,2.856987432933296805e+04,3.129185775620619825e+04,3.375720150505774654e+04,3.403849213051596598e+04,3.273408359994046623e+04,3.354617136946461687e+04,3.317034464282878616e+04,3.382029449071178533e+04,3.516062568778327841e+04,3.520715108013675490e+04,3.553674714776397741e+04,3.432122288048663904e+04,3.019616445946525346e+04,3.154903174919014418e+04
2.499823887962040772e+03,2.418631939243399302e+03,2.341018756690088594e+03,2.181704661088232115e+03,1.996475318495785359e+03,1.908951542622640318e+03,1.785796971512903156e+03,1.741202488083610206e+03,1.730548425341175516e+03,1.770873078242988186e+03,1.872710989811239870e+03,2.063876985512849387e+03,2.219015309830731894e+03,2.389381854300926989e+03,2.567666268578952895e+03,2.726094896395771684e+03,2.820330587294562065e+03,2.887365681447401585e+03,3.042834502408401477e+03,3.115155596846740536e+03,3.099844797848398230e+03,3.039172879438323889e+03,2.868072928736804897e+03,2.774825597777170060e+03,2.651668445652370792e+03,2.534251967344767309e+03,2.430968303305548943e+03,2.244898836486487653e+03,2.072557659487338242e+03,1.925544446922426687e+03,1.800039392281016262e+03,1.786961155612363427e+03,1.798309720513604816e+03,1.883210835103200452e+03,1.996603577268233039e+03,2.155231279210552657e+03,2.271949661193977136e+03,2.402313121072665126e+03,2.532354598225341306e+03,2.677679858154280737e+03,2.797561886289362064e+03,2.858432845038144478e+03,3.093746753888858620e+03,3.148446792298682340e+03,3.163909551256892883e+03,3.004663392595493860e+03,2.909386065034080730e+03,3.030949222965169611e+03
3.764045121908689907e+03,3.632468380864365827e+03,3.532304613422088551e+03,3.283137184989356683e+03,2.968500629737889085e+03,2.768821417873084556e+03,2.576348925925911317e+03,2.448664464149429477e+03,2.325105525730371482e+03,2.301288175958400643e+03,2.307759827146541284e+03,2.451736665077266025e+03,2.600224451461396711e+03,2.790227772551982071e+03,2.988853908244094782e+03,3.233047732777597048e+03,3.473967125903225678e+03,3.644676480986478055e+03,3.885296486925255522e+03,4.068795601952515426e+03,4.131123167942047075e+03,4.069249748205083051e+03,4.076321074857268286e+03,3.956103876327307262e+03,3.767372890061295948e+03,3.634708782336592776e+03,3.539562982159820422e+03,3.281546384021843096e+03,3.026844277573060481e+03,2.750828036829832399e+03,2.535512511099286712e+03,2.444094958440906794e+03,2.427699374432124841e+03,2.388728022483592213e+03,2.486745393393306585e+03,2.618559761836819234e+03,2.743479878947420730e+03,2.892004485699871111e+03,3.057368563390341478e+03,3.223428708782687409e+03,3.462065821783156935e+03,3.617354586273484529e+03,3.908050349025060768e+03,4.049435656741356070e+03,4.081037120164587577e+03,3.995377367549024711e+03,4.034166018355055712e+03,4.045022396151140128e+03
