2.717540000748457715e+03,2.612344737450500361e+03,2.535006949649387934e+03,2.398066975319652556e+03,2.222301956037755190e+03,2.084896183026135077e+03,1.961543727469381793e+03,1.907471228667240666e+03,1.865510868611946080e+03,1.865917409163304455e+03,1.913370810794940553e+03,1.962204728711169082e+03,2.049279870405327074e+03,2.191849987086292458e+03,2.353130857824100076e+03,2.533596473393151882e+03,2.698527207083368921e+03,2.804869227345870968e+03,2.925425765007207247e+03,2.983286138307543752e+03,3.002148799620284080e+03,2.999109982485319506e+03,2.962233349033556351e+03,2.881201322118556163e+03,2.767244933760976437e+03,2.659794178391718106e+03,2.574945642310814947e+03,2.410144100786770196e+03,2.245628763835967675e+03,2.095391019959592086e+03,1.989910113855776444e+03,1.926625602716848334e+03,1.910349445367693761e+03,1.879305725043045186e+03,1.939698236964592979e+03,2.001208932576355437e+03,2.096494448992386424e+03,2.219103839663635426e+03,2.379605088966884523e+03,2.542401329247785725e+03,2.692042782446545061e+03,2.817951342903113982e+03,2.964255438338667318e+03,2.997605562048172033e+03,2.995051404625793566e+03,2.966602321688344091e+03,2.984687551119081036e+03,2.943562236277330612e+03
1.672952552484564876e+04,1.614988024523407694e+04,1.577780987472157904e+04,1.522715780320619888e+04,1.506990606868771465e+04,1.490874266746977992e+04,1.474409979744820157e+04,1.476966143245626517e+04,1.596868477120898206e+04,1.678003978382014975e+04,1.797453574941339321e+04,1.863345399179510059e+04,2.008207668986558565e+04,2.077054934918129584e+04,2.123959558777986967e+04,2.150132170465290983e+04,2.166379139272206157e+04,2.129264903335510462e+04,2.187271894408639855e+04,2.135294767829366174e+04,2.051435352922559105e+04,2.050369601553234679e+04,1.862858103727662092e+04,1.730018493141976069e+04,1.649675806912180997e+04,1.593854308462469089e+04,1.514819478185566004e+04,1.517454110665388362e+04,1.455714672308266745e+04,1.461948106359723351e+04,1.464220438337366795e+04,1.517190589310652285e+04,1.583150054432276738e+04,1.652327166234604374e+04,1.728920232527846747e+04,1.831034642487503879e+04,1.983285270938627946e+04,2.035705574843784052e+04,2.057627135773285409e+04,2.091222893675138039e+04,2.110775212443439523e+04,2.096117936746147825e+04,2.130387240595816911e+04,2.096213391733590470e+04,2.063076662221382139e+04,1.904487303436484581e+04,1.790207491332542486e+04,1.756986316202106536e+04
1.879954496836697899e+03,1.784673636746278817e+03,1.722636043310761579e+03,1.604407537367180339e+03,1.544863194476477702e+03,1.461342979610808243e+03,1.425874248411746294e+03,1.437805029488923537e+03,1.520824645367725680e+03,1.665282093160458089e+03,1.815046155423489836e+03,1.944431813310959342e+03,2.103921850799301410e+03,2.262050546916517760e+03,2.351203650802486663e+03,2.458860100035445157e+03,2.486116054152535071e+03,2.458977311908498450e+03,2.507023861754097652e+03,2.430875457881698821e+03,2.358160626693684662e+03,2.298071320538937471e+03,2.140004430597107330e+03,2.002688044652311191e+03,1.864749017341283661e+03,1.797479564805852306e+03,1.697117262570076036e+03,1.630323222873056238e+03,1.512813101567938702e+03,1.444090312566571356e+03,1.412128872440791383e+03,1.470145808767129211e+03,1.576354537159759730e+03,1.671659815334337736e+03,1.795757331360495527e+03,1.936445982137309556e+03,2.101875503063759425e+03,2.195998192046936310e+03,2.329306736371720035e+03,2.374606944129101976e+03,2.445746807136784810e+03,2.446838888849882096e+03,2.495416705085110152e+03,2.442452723220748794e+03,2.366667762426865465e+03,2.193722474277584297e+03,2.064988211057334411e+03,2.052890589875096339e+03
4.299910438672612145e+03,4.086773452715695839e+03,3.923645000672307106e+03,3.658852852188688303e+03,3.321660518727568615e+03,3.056564474980140858e+03,2.837881047838502127e+03,2.720551243691145828e+03,2.635281912330508021e+03,2.634673428155947931e+03,2.731499908246360974e+03,2.829536574088059751e+03,3.009468026838017522e+03,3.241026534381336660e+03,3.523612571400297384e+03,3.846493972670553831e+03,4.147574483896823949e+03,4.336456207169792833e+03,4.552425749649165482e+03,4.658487367888163135e+03,4.703058705853164611e+03,4.696165862661127903e+03,4.631042770353066771e+03,4.474380107724457048e+03,4.265485606891016687e+03,4.074500183575512438e+03,3.901984834875840534e+03,3.618138111182402099e+03,3.310727783202340106e+03,3.020517055663674910e+03,2.836672451385359636e+03,2.713487004525879456e+03,2.677581807902569381e+03,2.646183950666993496e+03,2.747120668926761482e+03,2.864276572891609248e+03,3.041403624808036511e+03,3.251177012110884789e+03,3.541958736788708393e+03,3.837809241214036774e+03,4.087023782858398590e+03,4.315500935074987865e+03,4.566546956201835201e+03,4.621835066693785848e+03,4.644875536218288289e+03,4.565199526721385155e+03,4.572010304357457244e+03,4.484450087442522090e+03
4.479622861464791640e+03,4.283540210368186308e+03,4.168050445976672563e+03,3.929991791746645958e+03,3.856144082105097368e+03,3.726334757730791807e+03,3.683282976438397327e+03,3.730019666820240218e+03,4.026029722761144512e+03,4.402625821995687147e+03,4.830151286146244274e+03,5.144190329128206031e+03,5.532971070236186279e+03,5.884402232116521191e+03,6.034313171392819640e+03,6.247962522989087120e+03,6.217396312820495950e+03,6.074311069876628608e+03,6.188646303634977812e+03,5.964564770327123369e+03,5.732158268750577918e+03,5.603065445755319161e+03,5.140648309250452257e+03,4.779249523661005696e+03,4.474059347861812967e+03,4.327008492728741658e+03,4.096340237045083995e+03,3.999465520585491504e+03,3.773992704770552336e+03,3.697076794365646492e+03,3.666129543199446289e+03,3.858607788535990494e+03,4.145837970899533502e+03,4.406797922251381351e+03,4.729393952521095343e+03,5.083102827045766389e+03,5.508828374145669841e+03,5.705556420688495564e+03,5.957540300394972292e+03,6.016175254130135727e+03,6.105663762247130762e+03,6.045987885175907650e+03,6.098912565570461993e+03,5.964628673878650261e+03,5.785750667046599119e+03,5.331400748489100806e+03,4.954596800824021557e+03,4.894906426356586053e+03
1.077469857362737821e+05,1.042001418433576328e+05,1.019598243920475215e+05,9.825517613558653102e+04,9.684349832134335884e+04,9.502836094433562539e+04,9.402177713306887017e+04,9.263452266710932599e+04,9.788544477319926955e+04,1.013036747829434898e+05,1.072136160744092049e+05,1.106473428688122949e+05,1.191022925218947639e+05,1.228048498967418709e+05,1.256680117440624454e+05,1.279494548197618278e+05,1.296305914270163921e+05,1.284022265270055505e+05,1.321005585424177116e+05,1.297548979520311404e+05,1.266358283309668623e+05,1.269289628868542059e+05,1.172338382843075378e+05,1.100372921252944361e+05,1.058104153982031276e+05,1.023127909682478494e+05,9.754545361281691294e+04,9.744013108064451080e+04,9.345586319901168463e+04,9.253646508095005993e+04,9.227543385873857187e+04,9.430567823147014133e+04,9.730775848504876194e+04,1.005042921959135565e+05,1.035654200820787955e+05,1.088922889922608592e+05,1.174212683597414289e+05,1.203284802886077086e+05,1.219741621979004558e+05,1.244634382643714343e+05,1.261859151131537947e+05,1.263713979892691568e+05,1.291325016542012454e+05,1.279961191680659249e+05,1.265875780497211963e+05,1.180366971911782457e+05,1.119785669668649498e+05,1.112984611444037291e+05
9.681212669854854175e+04,9.325480288731746259e+04,9.105030991745478241e+04,8.665022919843229465e+04,8.448283539675388602e+04,8.170871523957591853e+04,8.033794485683922539e+04,7.950790650634212943e+04,8.339593191600158752e+04,8.753552990793138451e+04,9.336057752080154023e+04,9.778754362909888732e+04,1.050251696777372708e+05,1.097812283810501685e+05,1.129627216999276134e+05,1.158929692093073390e+05,1.175256983836383297e+05,1.163454852457351371e+05,1.190087884399628965e+05,1.164075579436651024e+05,1.141044548281603493e+05,1.135678418299462064e+05,1.062117773916526348e+05,1.001831489054914418e+05,9.562353974891213875e+04,9.271803674932234571e+04,8.810331174427678343e+04,8.676517474516641232e+04,8.215769155966074322e+04,7.993932812358342926e+04,7.910582614700325939e+04,8.078018015159630158e+04,8.411481562502276211e+04,8.747130555983609520e+04,9.123567416982473515e+04,9.659031207890495716e+04,1.040853041465228598e+05,1.074709188416821562e+05,1.107042302629993210e+05,1.130730412348218524e+05,1.150784174787745578e+05,1.156868936104741588e+05,1.178337019020454318e+05,1.163868723002447223e+05,1.147148721054343187e+05,1.073819186709977366e+05,1.019151476522174198e+05,1.018125533665526891e+05
8.956888676088034117e+04,8.635742235681388411e+04,8.436998126119411609e+04,8.039967744230997050e+04,7.845567288795314380e+04,7.596057229588893824e+04,7.473102087140321964e+04,7.389121615753488732e+04,7.742397753711730184e+04,8.107114028036636591e+04,8.631381990925343416e+04,9.025179642838866857e+04,9.687421289982961025e+04,1.010959997196195036e+05,1.039571875447009515e+05,1.065779561063784058e+05,1.080975505819830869e+05,1.070522354937447526e+05,1.095179132573294191e+05,1.071939645863340411e+05,1.051515098725653515e+05,1.047508552641169226e+05,9.802745674774402869e+04,9.253030474746941763e+04,8.845458280394863687e+04,8.579336562902733567e+04,8.158605646238006011e+04,8.043914235439477488e+04,7.627512231159048679e+04,7.428275061286549317e+04,7.355056837577713304e+04,7.503806520270594046e+04,7.800068869350728346e+04,8.100043459493924456e+04,8.430755633589359059e+04,8.913752639135044592e+04,9.596797001541235659e+04,9.900513693987634906e+04,1.018378991552300140e+05,1.040218612369995826e+05,1.058271295905420848e+05,1.064129000941962440e+05,1.084005168525368790e+05,1.071401764470207563e+05,1.056855882067761413e+05,9.901583603805680468e+04,9.404618381042908004e+04,9.398524090735988284e+04
6.083416056502882384e+03,5.770348567071602702e+03,5.554906297268897106e+03,5.185891174950926143e+03,4.697287157426059821e+03,4.337019664998604640e+03,4.053245660487244095e+03,3.924074498967941054e+03,3.822511082197884207e+03,3.863002833687840393e+03,4.018180083495328290e+03,4.168867888922808561e+03,4.420175044294961481e+03,4.771795424335942698e+03,5.175997735966268920e+03,5.656348102122007731e+03,6.083722553838740168e+03,6.327841495232081797e+03,6.627581255051689368e+03,6.772266904993325625e+03,6.816742212016250051e+03,6.785416766198188270e+03,6.657290598858654448e+03,6.426262274510488169e+03,6.104559194087484684e+03,5.813610857187689362e+03,5.595292023369902381e+03,5.168703133591928236e+03,4.734180981258878091e+03,4.334094092749764059e+03,4.089771032079795987e+03,3.943317980755723056e+03,3.918641471828384965e+03,3.884741098676679030e+03,4.056290766775352495e+03,4.237679911333297241e+03,4.485222091200363138e+03,4.788652388425215577e+03,5.235746535246046733e+03,5.644808952653347660e+03,5.996711213481907180e+03,6.311104864048271338e+03,6.663608936765318504e+03,6.727100410581600954e+03,6.737300574180541844e+03,6.624490795369023544e+03,6.657007210519650471e+03,6.471778489165755673e+03
4.807960697964584688e+04,4.611149422346337087e+04,4.474691689443727955e+04,4.243433221567805595e+04,3.933271030704936857e+04,3.703629346180097491e+04,3.523324082083078247e+04,3.435443114832072752e+04,3.359918290339064697e+04,3.372110725666194048e+04,3.456519496647326741e+04,3.538827663171068707e+04,3.694801985153315036e+04,3.899052259912068257e+04,4.138975406551505876e+04,4.430999159170980420e+04,4.704032669617023930e+04,4.869519696930039208e+04,5.058227133478543692e+04,5.159485765369459114e+04,5.202669497116588173e+04,5.188619811867388489e+04,5.128378581299560028e+04,4.993380490584942891e+04,4.795360249373659462e+04,4.616145989991212991e+04,4.483800796312556486e+04,4.219365700401561480e+04,3.949736197021560656e+04,3.693864314839909639e+04,3.537883926022774540e+04,3.436037283912614657e+04,3.416787279172718991e+04,3.383488166381246265e+04,3.479683908449982118e+04,3.583252036144126032e+04,3.729576537289778935e+04,3.910154441392906301e+04,4.181534258672613214e+04,4.429401697995458380e+04,4.652190060636392445e+04,4.857787331483297748e+04,5.082841095336314174e+04,5.125511735312201927e+04,5.144264023443973565e+04,5.081353876704980212e+04,5.117238272939679155e+04,4.995136920604464831e+04
1.389515212539250115e+03,1.350285576959472564e+03,1.320499099343491707e+03,1.269754050167302239e+03,1.205266895517108196e+03,1.155443063090133819e+03,1.107909605060479180e+03,1.092316235487729500e+03,1.082829108959101177e+03,1.087597241101611417e+03,1.109882449876827877e+03,1.133817108473510189e+03,1.166425611509853297e+03,1.225157040149226077e+03,1.288606463151573280e+03,1.357298947403736975e+03,1.414191976869791688e+03,1.451169889440125417e+03,1.495057188240390587e+03,1.511805890544098702e+03,1.511155414852578360e+03,1.507536551919139129e+03,1.489118978510111447e+03,1.455905200585252715e+03,1.410846872864419765e+03,1.371419210454113227e+03,1.337953517874671661e+03,1.276110663403585022e+03,1.214077897609271076e+03,1.161262541535561013e+03,1.121216750664341589e+03,1.102337030884421210e+03,1.099980919127566949e+03,1.091173263345878695e+03,1.121046574028004216e+03,1.146940656839424719e+03,1.186972693221878217e+03,1.236080944849261414e+03,1.296790511541876867e+03,1.357351821215466998e+03,1.412697089182503760e+03,1.456031482731275901e+03,1.507458006385863428e+03,1.517499206284169986e+03,1.510710630081340241e+03,1.497026806332485876e+03,1.499140190377790077e+03,1.484730790638693861e+03
2.279209008559410722e+04,2.198937597652803379e+04,2.150102888699428149e+04,2.065657871799871646e+04,2.033677212080907702e+04,1.994266071552068024e+04,1.969557963018559531e+04,1.933792012761204387e+04,2.064502004074317665e+04,2.126029350636659365e+04,2.256947116837953217e+04,2.339049149596993811e+04,2.522639459972888653e+04,2.601260158870874875e+04,2.659747555738647861e+04,2.705112281203037855e+04,2.728013967706930998e+04,2.698126106265260751e+04,2.775353779766400839e+04,2.724338769761168442e+04,2.649117861055490357e+04,2.665470186511370412e+04,2.453148029455202050e+04,2.302351646242745846e+04,2.204316636396388276e+04,2.130140330696899764e+04,2.030915906907522731e+04,2.027812237223819466e+04,1.944583428000061394e+04,1.937993836294283756e+04,1.929081906215479830e+04,1.968148024242567772e+04,2.038718393805237793e+04,2.099530402021950431e+04,2.175960633358794075e+04,2.287713171403326123e+04,2.479831577775117330e+04,2.540106475930583474e+04,2.573068195214721345e+04,2.613627826838405599e+04,2.638016620053615770e+04,2.635511315198138982e+04,2.689088995656386032e+04,2.662359612664509405e+04,2.636109363692189436e+04,2.455142561431942886e+04,2.338583402098422448e+04,2.302615676404168698e+04
2.222195361157067509e+03,2.115568598767657477e+03,2.023365708131750807e+03,1.875135151206141018e+03,1.720288504429742488e+03,1.580780831612097700e+03,1.469669285336314715e+03,1.414618457520818538e+03,1.416183650307891185e+03,1.451489949251961889e+03,1.544095208733481286e+03,1.618833423416374444e+03,1.737277640517371992e+03,1.900790333176974855e+03,2.061354837700085227e+03,2.253444087210105863e+03,2.366083515368191911e+03,2.435737642251571742e+03,2.538594134264615604e+03,2.560024456021426886e+03,2.539149594468427040e+03,2.524284772637059632e+03,2.443109969291986999e+03,2.336044820937993336e+03,2.209201210941611407e+03,2.118646845190864497e+03,2.003545664433547927e+03,1.857795407013006752e+03,1.696553889783890099e+03,1.559100344247938438e+03,1.466225524744749009e+03,1.432283886251941567e+03,1.435493164237614792e+03,1.456047894974426072e+03,1.533345942224200599e+03,1.620601753035321963e+03,1.749439589100175453e+03,1.873682411941978899e+03,2.041487331924239470e+03,2.198892852400126685e+03,2.323262315360230332e+03,2.410531185953784188e+03,2.522882666711401271e+03,2.542441670928256826e+03,2.530145650256649333e+03,2.452036160358342840e+03,2.396895075454998732e+03,2.369970364428236735e+03
3.310328446237724165e+03,3.152250343051550772e+03,3.025218265518291446e+03,2.831498010526951475e+03,2.568390915234720524e+03,2.354800476233396694e+03,2.166469316401392916e+03,2.051790739206282524e+03,1.968516765157347891e+03,1.940892875052698855e+03,1.981512913600461616e+03,2.022913459982943778e+03,2.146274838283364716e+03,2.285414577342015946e+03,2.453468254860488742e+03,2.689416864694768265e+03,2.899335348267199606e+03,3.064098786378956447e+03,3.228708737169611595e+03,3.335928823986769203e+03,3.405592967356561530e+03,3.432521271405293191e+03,3.430195533951998641e+03,3.350782993694069319e+03,3.198433120120245803e+03,3.074719909624835509e+03,2.962480658496509022e+03,2.750454740600340756e+03,2.528973288223324744e+03,2.313036830010923495e+03,2.143003569447903374e+03,2.032169710916556596e+03,1.996781021992803971e+03,1.926229699069476055e+03,1.983215322335233850e+03,2.045686717855634924e+03,2.156821108655653916e+03,2.280624244532475132e+03,2.479954062794544370e+03,2.657906446101902020e+03,2.855767729764672367e+03,3.037297092386264922e+03,3.239996269234660758e+03,3.305098895285373146e+03,3.341593023225417255e+03,3.311470359057965652e+03,3.372454432143709255e+03,3.291592639992306886e+03
