2.154680893543052662e+03,2.067474318995772592e+03,1.962769772073407239e+03,1.859686475265686568e+03,1.741759304388194323e+03,1.601702177731028087e+03,1.495930099230289670e+03,1.395374763171370205e+03,1.373646764763039528e+03,1.412317387327475672e+03,1.432462075963800771e+03,1.512460682839898482e+03,1.525186175024212162e+03,1.677495772481438507e+03,1.834234825545717968e+03,1.996514841060503159e+03,2.120613464320870207e+03,2.206442452976152708e+03,2.294028372978341849e+03,2.287626531914492716e+03,2.314856227503205446e+03,2.235179895150920402e+03,2.168118947724985446e+03,2.087560039287641757e+03,1.998657943868736766e+03,1.910712624622479325e+03,1.826052407195099931e+03,1.815535403545657573e+03,1.692433855025943785e+03,1.562667483270111916e+03,1.476937554370861790e+03,1.348277649575318264e+03,1.281495115620928118e+03,1.345728901233917213e+03,1.382617949145823786e+03,1.442064039646674928e+03,1.502421738431023186e+03,1.592349004692962353e+03,1.821808357434937079e+03,1.954546687828899167e+03,2.043252441805289664e+03,2.202114678712294335e+03,2.243194640542695652e+03,2.278015904783203041e+03,2.218912395672574803e+03,2.162672294148446326e+03,2.025504698328333461e+03,2.015276911556655705e+03
1.701271116099132632e+04,1.635911519960440273e+04,1.574477082870704726e+04,1.506122213658935470e+04,1.431490523566910088e+04,1.361422167225767407e+04,1.369699362288667180e+04,1.391195586750976145e+04,1.340907523563061113e+04,1.356218326151257315e+04,1.362001116964151151e+04,1.394220640719620678e+04,1.387201389508210559e+04,1.472645133319729939e+04,1.597285891829365755e+04,1.654312334556913265e+04,1.679343403676413800e+04,1.717638660520552367e+04,1.743584443059135447e+04,1.778188067528188549e+04,1.722904662224747153e+04,1.696711689633840797e+04,1.696959349025688061e+04,1.698462293665728794e+04,1.640442593202461285e+04,1.600614535301085016e+04,1.547378398166100305e+04,1.470863233665895677e+04,1.405450627754247762e+04,1.335426340598754177e+04,1.338677751274903858e+04,1.368433869192490238e+04,1.341645300374187354e+04,1.346827302282395976e+04,1.360028226480753801e+04,1.395038646342570064e+04,1.431838260210770386e+04,1.502705043949760511e+04,1.578848547804527516e+04,1.621001534359103425e+04,1.650313445517488799e+04,1.625031349475199750e+04,1.654028623114683433e+04,1.637782295198810607e+04,1.614495318740973016e+04,1.629237163490710191e+04,1.654398428777699155e+04,1.601972842890412721e+04
1.659490403733576613e+03,1.558354881525669043e+03,1.464078650507054363e+03,1.376327563150028254e+03,1.296441840421462985e+03,1.207959851566185762e+03,1.205072614442896793e+03,1.239110366153551922e+03,1.266079509380484524e+03,1.348739129068425882e+03,1.434633242275498105e+03,1.556748440785967659e+03,1.574200423746789056e+03,1.731199285026761572e+03,1.929461736414046072e+03,2.038381043074845138e+03,2.074614786107739747e+03,2.158019834568659917e+03,2.170706794755675219e+03,2.139451308158825213e+03,2.004152090380251593e+03,1.883582646460588194e+03,1.812549256344411788e+03,1.729468417587648446e+03,1.610599071813533783e+03,1.525064027735088075e+03,1.433292184038670257e+03,1.363238271470625932e+03,1.271620165826800303e+03,1.185911684980806740e+03,1.194821619814592395e+03,1.230737569214481482e+03,1.268430577724501745e+03,1.344266460144544453e+03,1.444769643046236752e+03,1.559603733893777644e+03,1.648433085845879987e+03,1.769487058414486455e+03,1.943950571996673943e+03,2.013075493515234939e+03,2.049250751432858124e+03,2.081677413982773032e+03,2.068542440478882781e+03,2.004948248843643114e+03,1.882968157627239407e+03,1.786296370764284802e+03,1.690739569030833763e+03,1.593414518415604107e+03
3.649801647597216743e+03,3.467590914377706667e+03,3.290136586082221584e+03,3.088067546526388469e+03,2.857966547139061731e+03,2.614881125987449195e+03,2.530769511907104970e+03,2.500399992955533435e+03,2.397030599679937950e+03,2.336449326132260921e+03,2.352346799926782296e+03,2.459322255369643244e+03,2.451542257727134711e+03,2.692026240077521834e+03,3.057366957047119286e+03,3.271350576361398907e+03,3.428948670971569754e+03,3.679579431846123498e+03,3.783343670624700735e+03,3.897626729038712710e+03,3.767308060584264240e+03,3.667592562624317452e+03,3.653485132956805955e+03,3.595342972199734049e+03,3.443403470625362843e+03,3.319184399081995252e+03,3.169530510669173964e+03,2.991621702455774994e+03,2.789650087987132792e+03,2.561153352942255879e+03,2.476273452693368199e+03,2.452472297159165464e+03,2.373121141508037908e+03,2.304949594699853151e+03,2.336800427407131792e+03,2.442465791641270698e+03,2.534447425893727086e+03,2.739032460698870636e+03,3.018965367790736309e+03,3.203747211288728067e+03,3.362256850426287656e+03,3.471575546219357420e+03,3.589670526810807132e+03,3.609928981755869700e+03,3.502126730428745304e+03,3.497450481063221105e+03,3.489087981286476861e+03,3.350374477951253539e+03
4.562598578849053411e+03,4.361745159859465275e+03,4.172179605979341432e+03,3.982223503611665365e+03,3.794007851330344693e+03,3.618115184672278701e+03,3.649755729477911700e+03,3.763052851660938813e+03,3.816370172740630096e+03,3.989738170639473992e+03,4.125264809337011684e+03,4.306182287810077469e+03,4.352962040853454710e+03,4.622931718691169408e+03,4.961465758230622669e+03,5.118779940046590127e+03,5.178053960274302881e+03,5.279251430626412912e+03,5.266123071566795261e+03,5.250366639556507835e+03,5.016675545836021229e+03,4.859714371405203565e+03,4.772020471400202041e+03,4.668529452377213602e+03,4.442186156982919783e+03,4.288228249932291874e+03,4.111904038537852102e+03,3.919421417048826243e+03,3.739626026543880016e+03,3.565099760948108269e+03,3.591591858312658587e+03,3.710857539193629691e+03,3.808737602072887057e+03,3.955321011068053849e+03,4.111300504082711086e+03,4.295395700817514808e+03,4.467089840376776920e+03,4.691581798493743918e+03,4.936556911503734227e+03,5.048165217941425908e+03,5.118472782050240312e+03,5.085188221740501831e+03,5.055943619519866843e+03,4.920623362493558488e+03,4.753408683616667076e+03,4.674602104566498383e+03,4.603346762797374140e+03,4.424569803416135983e+03
1.062127007064941718e+05,1.023623062070208543e+05,9.879723698778699327e+04,9.480401294745421910e+04,9.046371360236225883e+04,8.649879151895781979e+04,8.710805058533453848e+04,8.892184663473867113e+04,8.716974365640882752e+04,8.835351182978959696e+04,8.925345386846680776e+04,9.130474117630123510e+04,9.131908788189964253e+04,9.602177966457165894e+04,1.029654709003165917e+05,1.058800700691910315e+05,1.072823974820695003e+05,1.097202159715216258e+05,1.105094266599197290e+05,1.123031222156835865e+05,1.085201944199391874e+05,1.069098876101141796e+05,1.068178636800577951e+05,1.065719985095066513e+05,1.030331962346963119e+05,1.006623860586968949e+05,9.753651146668614820e+04,9.283386934225927689e+04,8.915874272316938732e+04,8.521910421751756803e+04,8.542594887680219836e+04,8.771384559904606431e+04,8.738386493371764664e+04,8.788863690747471992e+04,8.910665570179719361e+04,9.142258463642887364e+04,9.378572782579882187e+04,9.796425084088783478e+04,1.018597477184565359e+05,1.041605553775257285e+05,1.059513231144112360e+05,1.043800408605051780e+05,1.056052489520360105e+05,1.041977194686090079e+05,1.024634517266493785e+05,1.031508676562503533e+05,1.045926365864845575e+05,1.012261752923442691e+05
9.568835090421956556e+04,9.203881860629821313e+04,8.862263062388592516e+04,8.496664347132503462e+04,8.112706415943859611e+04,7.752783703842747491e+04,7.781926675345397962e+04,7.955167552885855548e+04,7.946970635810651584e+04,8.117289841242540570e+04,8.283040952528145863e+04,8.546333193297107937e+04,8.598192644464003388e+04,9.059949584617566143e+04,9.697538540330762044e+04,9.984717021256813314e+04,1.013004611505809153e+05,1.039133790609450662e+05,1.041188341817565379e+05,1.049542736885693594e+05,1.010123148153754155e+05,9.880829559937509475e+04,9.799354918258548423e+04,9.674745560857858800e+04,9.304136097513306595e+04,9.049341627850387886e+04,8.741601776711724233e+04,8.345731571123289177e+04,8.005858528987431782e+04,7.653185689954900590e+04,7.658607169538472954e+04,7.855601986354296969e+04,7.947137021717299649e+04,8.063852983593862155e+04,8.259675011154050299e+04,8.538979042807007500e+04,8.805477445273098419e+04,9.210778640065042418e+04,9.622573372569943604e+04,9.849224559996256721e+04,1.002495341691591748e+05,9.970871208604009007e+04,1.000827720480375719e+05,9.834370348353903682e+04,9.586908469111179875e+04,9.541754031357150234e+04,9.534004759417432069e+04,9.209169285602193850e+04
8.850251509926693689e+04,8.519197258031163074e+04,8.209603120444930391e+04,7.877049724820627307e+04,7.526849174598726677e+04,7.199683217368143960e+04,7.227795775660127401e+04,7.386733777144869964e+04,7.375245566166170465e+04,7.526614090906838828e+04,7.673854927811877860e+04,7.908651375492557418e+04,7.954712295781381545e+04,8.371001339164008095e+04,8.948449264181955368e+04,9.206367714435787639e+04,9.337794451336389466e+04,9.574106842944136588e+04,9.592732513680696138e+04,9.673324347133057017e+04,9.316595131404699350e+04,9.121224761090755055e+04,9.051661619705507474e+04,8.943387519615540805e+04,8.608896160635250271e+04,8.379432101101377339e+04,8.101003594790240459e+04,7.738000518348626792e+04,7.429734084271089523e+04,7.109015313127069385e+04,7.114119732036576897e+04,7.295588390452170279e+04,7.376633648989893845e+04,7.478461185457189276e+04,7.652423017828613229e+04,7.902784193806990515e+04,8.142778032433708722e+04,8.509796629572173697e+04,8.878011116228581523e+04,9.082664891825575614e+04,9.242601999553163478e+04,9.188176468563263188e+04,9.224901257235373487e+04,9.068221818928315770e+04,8.847847580364202440e+04,8.813680890224245377e+04,8.815541109089285601e+04,8.520553236624848796e+04
5.097359107524590399e+03,4.859029740329106062e+03,4.614786768937682609e+03,4.340742126966330943e+03,4.022795481063437819e+03,3.677545975923712376e+03,3.505354109052517288e+03,3.403480101353346981e+03,3.305963001339488983e+03,3.251895553356862365e+03,3.288233901961918491e+03,3.442048671062832454e+03,3.451473249934894739e+03,3.772845813718132376e+03,4.229510142659513804e+03,4.544527187237374164e+03,4.802107465607166887e+03,5.139489304273783091e+03,5.295645294204745369e+03,5.415796615304595434e+03,5.302411549170536091e+03,5.155497121424215038e+03,5.103147487582529720e+03,4.986565230911458457e+03,4.784045903174776868e+03,4.605481856486581819e+03,4.404010242389931591e+03,4.211855164427443015e+03,3.928802412763306165e+03,3.608429669534094501e+03,3.445129103960170141e+03,3.331131790413710405e+03,3.224428803057754976e+03,3.180700895404313087e+03,3.237463171634538412e+03,3.379543689529727999e+03,3.504351501114481380e+03,3.764524708358198950e+03,4.179058924904792548e+03,4.460046304324408084e+03,4.696882863502426517e+03,4.931165879867906369e+03,5.086981346471531651e+03,5.139141715023822144e+03,4.986973377113315109e+03,4.950096845660234976e+03,4.860245422135391891e+03,4.709190905893155104e+03
4.151184460676451272e+04,3.994139995918196655e+04,3.839679865140990296e+04,3.668507400654301455e+04,3.476436230709990923e+04,3.266199049185838885e+04,3.180290705039836394e+04,3.139660262488740045e+04,3.063699199429725923e+04,3.018145149132977895e+04,3.043404257361459895e+04,3.152701326722093654e+04,3.148717297068861080e+04,3.367356030213585473e+04,3.688789107678600703e+04,3.888626780760601105e+04,4.031324410127389274e+04,4.257872199223683856e+04,4.352729054669324250e+04,4.433246946667950397e+04,4.320004018644097960e+04,4.213514173458559526e+04,4.182998436105960718e+04,4.111461432694629184e+04,3.975047549672250170e+04,3.860885301239336695e+04,3.729019075768566108e+04,3.594017900600675785e+04,3.418047956950582739e+04,3.221671218671348470e+04,3.142434602905737847e+04,3.103004604355077754e+04,3.036989703170250141e+04,2.990116707238937670e+04,3.031390359335615722e+04,3.134419863346278726e+04,3.218897507063870216e+04,3.398052044267111341e+04,3.666951486014322290e+04,3.834620710945191968e+04,3.973079228867769416e+04,4.099046022134523082e+04,4.194430296685788926e+04,4.212863454511934833e+04,4.101492129485619807e+04,4.067168055817224376e+04,4.019763282817285653e+04,3.902183692792639340e+04
1.149492808788995490e+03,1.114433530200446967e+03,1.072139006269794436e+03,1.035015238432277101e+03,9.964852064839446939e+02,9.474516907990660002e+02,9.104316012943836540e+02,8.736301746501846992e+02,8.742980646402338607e+02,9.055459728718369661e+02,9.218412418237843440e+02,9.651236412007926901e+02,9.718510872256997573e+02,1.041880771178509349e+03,1.107523153281231316e+03,1.175613257883414008e+03,1.217808582317045648e+03,1.243264098409325925e+03,1.274519045605873998e+03,1.256596353803788134e+03,1.261206596533396578e+03,1.217674002847616521e+03,1.179375469660426916e+03,1.137663911912920639e+03,1.095299835926973174e+03,1.055816718683885028e+03,1.019519791250094613e+03,1.024057870413166938e+03,9.767254829693267766e+02,9.308562837524737006e+02,9.052857637258896375e+02,8.556802702939737628e+02,8.362907886077504145e+02,8.783394052558726344e+02,9.038575111062235692e+02,9.365614146948304324e+02,9.678248214195372157e+02,1.006122720322408441e+03,1.109077876739371732e+03,1.158628990660336967e+03,1.185447527257683078e+03,1.250012174824078102e+03,1.253383238738218097e+03,1.257927634040034491e+03,1.225206328152076139e+03,1.185833140442145350e+03,1.110550202189805532e+03,1.106509761658705202e+03
2.216398207971883312e+04,2.133925415227999110e+04,2.056712683384690172e+04,1.969787274614044145e+04,1.874157619397777307e+04,1.784712646243831114e+04,1.795582738837998841e+04,1.822739060763560701e+04,1.753946706324829211e+04,1.768770876053180473e+04,1.772927553222158167e+04,1.810603064054222341e+04,1.800029713812551927e+04,1.906409267964704122e+04,2.064519687022771177e+04,2.135700768293375222e+04,2.167528759389536208e+04,2.217152208939337288e+04,2.251535057338016486e+04,2.299681170011425274e+04,2.230507147354381596e+04,2.200404670672836801e+04,2.204242887565392084e+04,2.209878022228346526e+04,2.138399906183126586e+04,2.089529998099690420e+04,2.022981860037707884e+04,1.923782059762600329e+04,1.841014120793514667e+04,1.751619441212407037e+04,1.755361029046953990e+04,1.793900235014727514e+04,1.756280101522930272e+04,1.757779556922708434e+04,1.771002985374366835e+04,1.812785173955980281e+04,1.857241577175795828e+04,1.946422863340864933e+04,2.039969785109781515e+04,2.093157467922403521e+04,2.131007604440931391e+04,2.096449966415242307e+04,2.136685254792333581e+04,2.118241819352434322e+04,2.091669139176814861e+04,2.114935558571564980e+04,2.153243752087576650e+04,2.086662296544401397e+04
1.710793707687732194e+03,1.597620261808362329e+03,1.486867255748663410e+03,1.381457278805799206e+03,1.279108274987472214e+03,1.159940933962536519e+03,1.125936294735906358e+03,1.121662868213033107e+03,1.116493219628066072e+03,1.168389197382218299e+03,1.234123096399136102e+03,1.360040554507343359e+03,1.368698369113478748e+03,1.554084620889461576e+03,1.787724817332972407e+03,1.935097951296825840e+03,2.002550197463801851e+03,2.118890018180952211e+03,2.164453133162054201e+03,2.151287636385088263e+03,2.036726003247489189e+03,1.910730817795227267e+03,1.838974828758385684e+03,1.749409422558582492e+03,1.624069195658719991e+03,1.526591098546453395e+03,1.423288880548258248e+03,1.356897220968690362e+03,1.241379203358457744e+03,1.127887991177202139e+03,1.110875604271297107e+03,1.103160008246475627e+03,1.098797604132154902e+03,1.150722456172833972e+03,1.235616927532429372e+03,1.349104242157594854e+03,1.438813197419286098e+03,1.574023435754245384e+03,1.799026703768264724e+03,1.899607161774830047e+03,1.959681213039896647e+03,2.039301032377012461e+03,2.051069978951723442e+03,2.015973342407890414e+03,1.894863512786385400e+03,1.798982316133379300e+03,1.686063891445570334e+03,1.595812040423180406e+03
2.607117362785130354e+03,2.469770769671058133e+03,2.336861594303491074e+03,2.187973133334258819e+03,2.021100722757056701e+03,1.840336848784478434e+03,1.780116769619358820e+03,1.751680029373804246e+03,1.650179235775708548e+03,1.599196131248293796e+03,1.605334689579011865e+03,1.690921208656593535e+03,1.674166384481502064e+03,1.866925936370476393e+03,2.158622596423860614e+03,2.330193283564804460e+03,2.443117837646710086e+03,2.632514088959877881e+03,2.724149929111101301e+03,2.809570888627460590e+03,2.707683234164567239e+03,2.624024533137138405e+03,2.611065844443577134e+03,2.569337827505028145e+03,2.454760826163006186e+03,2.360923832753247552e+03,2.247500213290179090e+03,2.119432429780699749e+03,1.966830126582396588e+03,1.796139967867039104e+03,1.739836628257463872e+03,1.718663761701188378e+03,1.636870393353165582e+03,1.580537486529113494e+03,1.602338120531459481e+03,1.684019588708105857e+03,1.751556494557222322e+03,1.908906236891810522e+03,2.137496235150973007e+03,2.276741863243754324e+03,2.389337177768476522e+03,2.472130193401570523e+03,2.566575633786805611e+03,2.585030626284803020e+03,2.501119530030915939e+03,2.488305088778714435e+03,2.475170198872941455e+03,2.369884695997758627e+03
