2.579578181642747950e+03,2.491192007984811426e+03,2.398814336241601723e+03,2.291776101671339347e+03,2.166866769564263905e+03,2.041828965731377139e+03,1.925013868451387452e+03,1.834403786110644205e+03,1.807588741676306654e+03,1.822360322101753127e+03,1.893325400147144137e+03,1.995515198550194100e+03,2.084902776771033587e+03,2.234204305481639039e+03,2.375105654254565707e+03,2.522601260715766784e+03,2.660826510806814895e+03,2.744391682657777892e+03,2.878201043257736274e+03,2.899356426258210377e+03,2.880601460890572525e+03,2.799531932183562731e+03,2.754496286809420781e+03,2.665590212922491901e+03,2.575350379153205722e+03,2.489622841148206135e+03,2.397995831336359061e+03,2.296378369458742782e+03,2.167216739575241263e+03,2.043918442645186133e+03,1.945911667251127710e+03,1.852983924649641267e+03,1.818765141182300795e+03,1.836532327383025859e+03,1.904041658516446660e+03,1.993224724813501780e+03,2.147268114595340649e+03,2.258846238893037025e+03,2.415397191138119069e+03,2.547419995759081303e+03,2.653435283100916422e+03,2.761281220927915456e+03,2.840915107476699177e+03,2.895235382990938433e+03,2.896836065361305373e+03,2.829172799813379243e+03,2.748835173353158098e+03,2.688239019296112929e+03
1.918726024596522984e+04,1.873222429236654716e+04,1.826241883402282474e+04,1.767321128403882904e+04,1.702392235681142847e+04,1.648273218690823705e+04,1.621109156084129609e+04,1.625961653579333142e+04,1.651113268372041421e+04,1.684490739411056711e+04,1.715634328370216463e+04,1.776247246244735288e+04,1.843308819691582903e+04,1.908743421288508034e+04,1.971068663387393099e+04,2.037481064944557147e+04,2.082275869632476315e+04,2.134863436923727932e+04,2.144009118121956999e+04,2.163076184225873294e+04,2.109941499438783649e+04,2.058604146995482370e+04,2.019135636643923499e+04,1.970677280205126954e+04,1.913496148990900474e+04,1.868775899270667287e+04,1.824223453211521337e+04,1.758374567085196395e+04,1.699483705872005521e+04,1.641564088172821357e+04,1.614881832882220806e+04,1.623115161535546213e+04,1.645445297609273621e+04,1.681736247410968281e+04,1.718335840685138101e+04,1.766424687847200403e+04,1.826641138796964515e+04,1.895469072402477832e+04,1.954029718029496507e+04,2.009791362977830067e+04,2.054236634472895457e+04,2.087019201762257944e+04,2.108574350155768479e+04,2.109882107097518019e+04,2.074747403774860140e+04,2.027221667482058911e+04,1.995093103054866515e+04,1.954602256748842774e+04
1.951667927284268671e+03,1.861924939493709644e+03,1.778745470744965587e+03,1.688040119755488377e+03,1.590565758683026615e+03,1.510238288075303444e+03,1.472602011286123798e+03,1.494022306144810045e+03,1.557801587767698038e+03,1.679132909924584510e+03,1.797801945711033795e+03,1.940893440028108444e+03,2.049613599764320952e+03,2.191737066137064176e+03,2.327594419587132052e+03,2.435045391814676805e+03,2.497790822404787832e+03,2.536679698257582459e+03,2.584729123279440500e+03,2.571506169944986596e+03,2.444426180802855470e+03,2.289023172150859864e+03,2.181854826848978064e+03,2.071396319862106793e+03,1.957284726404745697e+03,1.871649919845855948e+03,1.789730390118867490e+03,1.693366315858487496e+03,1.596721607200095605e+03,1.514198232619610280e+03,1.487209498993905072e+03,1.517244494877518264e+03,1.580503091599849085e+03,1.696554828086245607e+03,1.814129709855553756e+03,1.933101941355280587e+03,2.058624900972120031e+03,2.183089011924902934e+03,2.315950474126615518e+03,2.404718151215470243e+03,2.452567425054998694e+03,2.483333629274027771e+03,2.519861015451365347e+03,2.501657280595217344e+03,2.407788818977063784e+03,2.267366468872911355e+03,2.154155780144003984e+03,2.062739706506500170e+03
4.264223635566646408e+03,4.118203228209199551e+03,3.963475236878205578e+03,3.764011738866467567e+03,3.534679445342870167e+03,3.315795349513216479e+03,3.132787168002018461e+03,3.007446119641150290e+03,2.946182016085511350e+03,3.002516864698975041e+03,3.078403832670403972e+03,3.231995159161216179e+03,3.370671432866815394e+03,3.591526218648066333e+03,3.860114340491651546e+03,4.113189856295040954e+03,4.307606809803542092e+03,4.496905868591500621e+03,4.676372884416861780e+03,4.818311717391915408e+03,4.744517860488195765e+03,4.622103157721414391e+03,4.522739716576999854e+03,4.394855301813661754e+03,4.236447781540547112e+03,4.098551630126492455e+03,3.949382930712469260e+03,3.741893627392613780e+03,3.528052123370445315e+03,3.305750342421948062e+03,3.134599632347012630e+03,3.026436365465810013e+03,2.964280559620132863e+03,3.017661494803795449e+03,3.094603299504474307e+03,3.216916810246429577e+03,3.371032689478059183e+03,3.585586299733780379e+03,3.841280762634857638e+03,4.068385069330510760e+03,4.251773640594754397e+03,4.404769435947812781e+03,4.590829465964714473e+03,4.703451766322282310e+03,4.680595384681756514e+03,4.566817011587932939e+03,4.470344425070203215e+03,4.365172222802208125e+03
5.082953763563782559e+03,4.924588518667829703e+03,4.768785051238639426e+03,4.594980007176999607e+03,4.409668097149758978e+03,4.261296126979475048e+03,4.226005575837149081e+03,4.321419702791136842e+03,4.492662732023414719e+03,4.727469097241237250e+03,4.940161310714139290e+03,5.199379091333606084e+03,5.430880954996041510e+03,5.664035283802872073e+03,5.874036579679323040e+03,6.054077408002185621e+03,6.151958767612072734e+03,6.228621622461478182e+03,6.226824183142237416e+03,6.172668964655546006e+03,5.911090462205032054e+03,5.653874772830865368e+03,5.469368990027040127e+03,5.281307369575239136e+03,5.077885165788002269e+03,4.925598902287347300e+03,4.774538082017787019e+03,4.587673527512833971e+03,4.414249757021005280e+03,4.260683876179873550e+03,4.232037035997769635e+03,4.336862453317230575e+03,4.504825124492155737e+03,4.735575376828880508e+03,4.955073865749282959e+03,5.178975774896388430e+03,5.405863636606647560e+03,5.632874432972921568e+03,5.833215888491986334e+03,5.984198793556196506e+03,6.072573916009007917e+03,6.115593055928728063e+03,6.126068081318392615e+03,6.041415192381205998e+03,5.835091568737653688e+03,5.598776313928133277e+03,5.422013113966065248e+03,5.256160433279494100e+03
1.175346355068021076e+05,1.148572176754263346e+05,1.120740725828435388e+05,1.086138357416681247e+05,1.048259822438964620e+05,1.016612390269938041e+05,1.002855612884687143e+05,1.009589187378470815e+05,1.027769035971235717e+05,1.054049454451218335e+05,1.076391753162976238e+05,1.113429005657982489e+05,1.152619887619929941e+05,1.190141595344867819e+05,1.227628474419534032e+05,1.264871494675772847e+05,1.288104981210926635e+05,1.315804738143298600e+05,1.317654852630387468e+05,1.325581870271012885e+05,1.290026829763888672e+05,1.258294569326916826e+05,1.233012233129709784e+05,1.205078075558146811e+05,1.171580272053703811e+05,1.145582792016986350e+05,1.119141779945127637e+05,1.080811019426656130e+05,1.046983773208850616e+05,1.013515959893015970e+05,9.994656900281590060e+04,1.008527789688954799e+05,1.025765207657782594e+05,1.052813844318436022e+05,1.077884781795879098e+05,1.108400517632020783e+05,1.141534182699390658e+05,1.182386851594952750e+05,1.216633474426984030e+05,1.248496071248805383e+05,1.272790401720432710e+05,1.288454721493918187e+05,1.299225424650033092e+05,1.295824675508183427e+05,1.270378740124423930e+05,1.240430262819213967e+05,1.220490636115079396e+05,1.195697335729605693e+05
1.054058150620332017e+05,1.026523425827653264e+05,9.984682551263230562e+04,9.651566141161927953e+04,9.288362694242547150e+04,8.982066153363932972e+04,8.854966349641060515e+04,8.935035520026073209e+04,9.136147393987201212e+04,9.470998000466961821e+04,9.767592429081513546e+04,1.017208446026595630e+05,1.054985439802796172e+05,1.094637948710309720e+05,1.134575366045372357e+05,1.170379929075219843e+05,1.191826152458917204e+05,1.213024580427971232e+05,1.218004978922339651e+05,1.219879398285220086e+05,1.181046694123384805e+05,1.143399100259379047e+05,1.114819218063463923e+05,1.085141426776847657e+05,1.051005596293450508e+05,1.024662656509128574e+05,9.976877565830839740e+04,9.617946256156424352e+04,9.286416777003505558e+04,8.969584558907049359e+04,8.848422945479357440e+04,8.951349399553412513e+04,9.148827896112426242e+04,9.478227851484640269e+04,9.789224369427350757e+04,1.013321703186047962e+05,1.048129131569718302e+05,1.088801073714871600e+05,1.125916993701968167e+05,1.156802702971966064e+05,1.177974849189414672e+05,1.190643671253819921e+05,1.200780789841804653e+05,1.194662960870579409e+05,1.165685584696326841e+05,1.130616304153241217e+05,1.105149555650540860e+05,1.078589589592509728e+05
9.730896751213957032e+04,9.482441341753228335e+04,9.228735042424337007e+04,8.926670812075979484e+04,8.597265228904514515e+04,8.319441065989814524e+04,8.204474323410635407e+04,8.277218315074947895e+04,8.458793258776802395e+04,8.759812769528632634e+04,9.025192807442235062e+04,9.389179218008596217e+04,9.731233190402938635e+04,1.008793548214981856e+05,1.044799909674462106e+05,1.077192826220130228e+05,1.096585122696175240e+05,1.116009496624326857e+05,1.120216089721422031e+05,1.122145568518767541e+05,1.087095252519048809e+05,1.053392931375136250e+05,1.027697289210994786e+05,1.001023765355606301e+05,9.702289497884140292e+04,9.464534380262059858e+04,9.220771046812401619e+04,8.894965124029210710e+04,8.594979451707609405e+04,8.307428442265927151e+04,8.197041799226071453e+04,8.290534375150957203e+04,8.468803218902027584e+04,8.765232840158732142e+04,9.044152674155290879e+04,9.353695573162981600e+04,9.666302978291094769e+04,1.003418140464185999e+05,1.036807538063986285e+05,1.064773943430297659e+05,1.084052801840763568e+05,1.095559968370152201e+05,1.104709630137666245e+05,1.099195277378433384e+05,1.073040850384335645e+05,1.041600475697391230e+05,1.018885594531127863e+05,9.949550369286449859e+04
5.970724675828631007e+03,5.767889722334391081e+03,5.550658054221532439e+03,5.274590727511360456e+03,4.954635661601479114e+03,4.639274116204021993e+03,4.359546818775648717e+03,4.150141283499388919e+03,4.045934592173640340e+03,4.105479571196538018e+03,4.220826948657865614e+03,4.428944887613026367e+03,4.611603289904267513e+03,4.925598807723821665e+03,5.300442004912458287e+03,5.658051254410557704e+03,5.950831357531795220e+03,6.204247108154108901e+03,6.486848074298375650e+03,6.661180813443414081e+03,6.592501851475082731e+03,6.437945254270741316e+03,6.317230994476058186e+03,6.143727971794226505e+03,5.934394444112499514e+03,5.742649257315862997e+03,5.531352707149584603e+03,5.253121158034253313e+03,4.948497868718514837e+03,4.632809309923683031e+03,4.375811022378647976e+03,4.184772693898519719e+03,4.077725282104323469e+03,4.133531669961162152e+03,4.244745148048499686e+03,4.417967982030500934e+03,4.654732837926832872e+03,4.943270876334716377e+03,5.311432717933964341e+03,5.637537375723030891e+03,5.903115095005084186e+03,6.134247480719011946e+03,6.393132755840304526e+03,6.556966783096040672e+03,6.548231345470384440e+03,6.405929714561547371e+03,6.267907593133757473e+03,6.129774229371382717e+03
4.692725189357347699e+04,4.560539583838927501e+04,4.422903347912213212e+04,4.248576300727813214e+04,4.047910358145125792e+04,3.855251326366694411e+04,3.688841777998235921e+04,3.570556777218686329e+04,3.512191583582661406e+04,3.566753650581608963e+04,3.644534433053035900e+04,3.787091914107919729e+04,3.906236012257442053e+04,4.111161304616143752e+04,4.356825175762394792e+04,4.583069633318627166e+04,4.758353490561634680e+04,4.917595519146123843e+04,5.094965061660655920e+04,5.214685667013411876e+04,5.150326111628302897e+04,5.028964453108486487e+04,4.935544678581402695e+04,4.815635317984136782e+04,4.672353746074962692e+04,4.547779275571025937e+04,4.414267113883986895e+04,4.234749876827989647e+04,4.044359875779516005e+04,3.849642111230902810e+04,3.697533337623908301e+04,3.594503018794669333e+04,3.535562210758782749e+04,3.585924200239658967e+04,3.662024598911799694e+04,3.775721063594373118e+04,3.920987928581499727e+04,4.111372360267749173e+04,4.348434417276670865e+04,4.550777447848111478e+04,4.710131450251575734e+04,4.846348426050340640e+04,5.016648839938893070e+04,5.120219506797618669e+04,5.101591430514096282e+04,4.990626606735938549e+04,4.892105605621375435e+04,4.795860835119096737e+04
1.316691695834994789e+03,1.278645529145214596e+03,1.241157714279512220e+03,1.201039842783148742e+03,1.155047517161941414e+03,1.111168840236733786e+03,1.073489625614774695e+03,1.049646518997405792e+03,1.052908067274731138e+03,1.071700674811274666e+03,1.112757791625170739e+03,1.164791332419832770e+03,1.206700968658024976e+03,1.272816104136810054e+03,1.328514658183301890e+03,1.384305137119429446e+03,1.434897463965113275e+03,1.458249823185978585e+03,1.508795857976456318e+03,1.503298283015232755e+03,1.482524297706888319e+03,1.432468123371150341e+03,1.405313521244971071e+03,1.360824928223832103e+03,1.318672405549729547e+03,1.281656303188469565e+03,1.244184402775394346e+03,1.206174255051718774e+03,1.156522242608188208e+03,1.113212665539948830e+03,1.084681750689033834e+03,1.059249098907817370e+03,1.059074365688752096e+03,1.078674064665457990e+03,1.118145286786960924e+03,1.162898342827419810e+03,1.235116640549014619e+03,1.281460231936175660e+03,1.345167961444703906e+03,1.393057997207452672e+03,1.427386496173104206e+03,1.464150512728725062e+03,1.487430178624391829e+03,1.499152978014194332e+03,1.488557343799930777e+03,1.446848939155410335e+03,1.402402738775719399e+03,1.371872510354599171e+03
2.492394302806133783e+04,2.435840274606900857e+04,2.377100209819490919e+04,2.302567547604092397e+04,2.220273672313007773e+04,2.151452488047187944e+04,2.115969031232581983e+04,2.120037987271151724e+04,2.148896481233791201e+04,2.187497704249079834e+04,2.222960973652153916e+04,2.296691044722850347e+04,2.380066772646722166e+04,2.460825711472529292e+04,2.538859464987411775e+04,2.622977485752575740e+04,2.680011745080081892e+04,2.748960098539992759e+04,2.760462213591353066e+04,2.788413110701624464e+04,2.724131357434875099e+04,2.663127334288772545e+04,2.615320288256926142e+04,2.556069518904216966e+04,2.485172875948317596e+04,2.429541533339107264e+04,2.373969349924666312e+04,2.290397250598434402e+04,2.216178477244942405e+04,2.142388487038037783e+04,2.107081207445890323e+04,2.115622124140940650e+04,2.140934207869106467e+04,2.183467019115752555e+04,2.226102084046828531e+04,2.284119700680113601e+04,2.357347692858220034e+04,2.443604079132176048e+04,2.516418215085268457e+04,2.587210758962864929e+04,2.644634691486484371e+04,2.687156338529996356e+04,2.716109252343331900e+04,2.720181799138958741e+04,2.678476692060567439e+04,2.621713458894438372e+04,2.584244153839575665e+04,2.534635295315746407e+04
2.086296531970869182e+03,1.982608528037315409e+03,1.883906467509167442e+03,1.772491381101037859e+03,1.648800772354598394e+03,1.539850189780451046e+03,1.464696401870641012e+03,1.442186561372996948e+03,1.470204863043182741e+03,1.569201216653775646e+03,1.681079656406368031e+03,1.829281007041560997e+03,1.942018651790951481e+03,2.109977978667388925e+03,2.276991870304340409e+03,2.419425810227653983e+03,2.518709313365891830e+03,2.586379567770273297e+03,2.684625802771301096e+03,2.702302217918878341e+03,2.595735179579077339e+03,2.439220668226674206e+03,2.334250152713664647e+03,2.213867137541465581e+03,2.088402091069136986e+03,1.989567751631103874e+03,1.892475907280505908e+03,1.776683300427134554e+03,1.652924327551131682e+03,1.541955182637677126e+03,1.482125916022280762e+03,1.468246003550137857e+03,1.494247087144060060e+03,1.588864254995094825e+03,1.698812407221535068e+03,1.819554560289887377e+03,1.964666267032284395e+03,2.106392538276670621e+03,2.273510515123372443e+03,2.393509057514444521e+03,2.470374671644935006e+03,2.534630655645135448e+03,2.609169973649466556e+03,2.628887593808634847e+03,2.560558445453727472e+03,2.421583498687924475e+03,2.302627433397352434e+03,2.207883089063577245e+03
3.092793173989088700e+03,2.981439939928371587e+03,2.865901596342946505e+03,2.717338369615078591e+03,2.546534684858241690e+03,2.385217531967561627e+03,2.246509868188402379e+03,2.148439550529080861e+03,2.098050798426345864e+03,2.134622195685993574e+03,2.188320832532727309e+03,2.306189041688748148e+03,2.410821703877576965e+03,2.582630052208201050e+03,2.787003580317523301e+03,2.980379422665509992e+03,3.129131476681483946e+03,3.274366873740549181e+03,3.419390355192510469e+03,3.533265171390692558e+03,3.479254192808985863e+03,3.379076312395747664e+03,3.301246267569462361e+03,3.199093666865006526e+03,3.075711552631254563e+03,2.970090934417828066e+03,2.858670667474551010e+03,2.702544952082987493e+03,2.541615111919520132e+03,2.376518195891147116e+03,2.248774576953526775e+03,2.164291419368786137e+03,2.112337410511958751e+03,2.147513958361309051e+03,2.202533320866397389e+03,2.292700026440671991e+03,2.413258450272689515e+03,2.575987235484106350e+03,2.771906787770433766e+03,2.942562503089419806e+03,3.079484557538864465e+03,3.197503974525508966e+03,3.343757378685963886e+03,3.436596516741740743e+03,3.424336675018025289e+03,3.333005813643844704e+03,3.255432558240403523e+03,3.174675222815024426e+03
