3.004475469742443238e+03,2.914909696973849805e+03,2.834858900409796661e+03,2.723865728076992582e+03,2.591974234740333486e+03,2.481955753731726418e+03,2.354097637672484780e+03,2.273432809049918433e+03,2.241530718589574008e+03,2.232403256876030355e+03,2.354188724330487730e+03,2.478569714260489491e+03,2.644619378517854784e+03,2.790912838481839572e+03,2.915976482963413218e+03,3.048687680371030183e+03,3.201039557292760037e+03,3.282340912339403530e+03,3.462373713537130698e+03,3.511086320601928492e+03,3.446346694277939605e+03,3.363883969216204605e+03,3.340873625893855660e+03,3.243620386557342044e+03,3.152042814437674224e+03,3.068533057673932944e+03,2.969939255477618190e+03,2.777221335371827990e+03,2.641999624124538968e+03,2.525169402020260804e+03,2.414885780131393858e+03,2.357690199723964270e+03,2.356035166743673472e+03,2.327335753532134731e+03,2.425465367887069988e+03,2.544385409980328404e+03,2.792114490759658111e+03,2.925343473093111697e+03,3.008986024841301514e+03,3.140293303689263666e+03,3.263618124396543408e+03,3.320447763143536122e+03,3.438635574410702247e+03,3.512454861198673825e+03,3.574759735050035488e+03,3.495673305478311704e+03,3.472165648377982507e+03,3.361201127035570153e+03
2.136180933093913336e+04,2.110533338512869159e+04,2.078006683933860040e+04,2.028520043148830882e+04,1.973293947795375425e+04,1.935124270155880004e+04,1.872518949879592037e+04,1.860727720407689776e+04,1.961319013181021728e+04,2.012763152670856289e+04,2.069267539776281774e+04,2.158273851769850080e+04,2.299416249874955611e+04,2.344841709257286493e+04,2.344851434945420624e+04,2.420649795332201029e+04,2.485208335588538466e+04,2.552088213326903497e+04,2.544433793184778187e+04,2.547964300923558039e+04,2.496978336652819780e+04,2.420496604357123579e+04,2.341311924262159300e+04,2.242892266744525114e+04,2.186549704779339663e+04,2.136937263240249740e+04,2.101068508256942005e+04,2.045885900504496749e+04,1.993516783989762916e+04,1.947701835746888173e+04,1.891085914489537754e+04,1.877796453878602188e+04,1.949245294844360251e+04,2.016645192539540221e+04,2.076643454889522764e+04,2.137810729351830742e+04,2.221444017383159007e+04,2.288233100855195153e+04,2.329210888254465681e+04,2.398581191596556891e+04,2.458159823428302116e+04,2.549007054049316139e+04,2.563120077196853526e+04,2.581981918996225431e+04,2.534999488808747265e+04,2.425206171473407449e+04,2.335787777332033875e+04,2.307231670607272463e+04
2.243845450834960502e+03,2.165494997461750245e+03,2.093412290982876584e+03,1.999752676360948499e+03,1.884689676944590246e+03,1.812516724584420899e+03,1.740131408129350802e+03,1.748934246136068396e+03,1.849523666154911552e+03,2.009526690780743138e+03,2.160970649146569485e+03,2.325038439270249000e+03,2.525026775781852393e+03,2.652274847247367234e+03,2.725727102760217804e+03,2.831709740554508699e+03,2.920966858701836372e+03,2.915339561946505000e+03,2.998751451803205782e+03,3.003561031731148432e+03,2.884700271225458891e+03,2.694463697841131761e+03,2.551160397353544795e+03,2.413324222136565368e+03,2.303970380995957385e+03,2.218235811956623820e+03,2.146168596199064723e+03,2.023494360246349288e+03,1.921823048573391134e+03,1.842484780258414048e+03,1.779597378173217749e+03,1.803751420540555273e+03,1.892575605475196198e+03,2.048843196027946760e+03,2.183489776664870988e+03,2.306600148816783530e+03,2.468816716098359848e+03,2.596690965435319413e+03,2.687950376256557320e+03,2.796360808915705093e+03,2.855884098677139264e+03,2.884989844565282510e+03,2.971179590423847912e+03,2.998366312346791346e+03,2.932609480326887933e+03,2.748436566981538363e+03,2.617571991257173977e+03,2.532064894597396233e+03
4.878645623536075618e+03,4.768815542040691071e+03,4.636813887674189573e+03,4.439955931206546666e+03,4.211392343546678603e+03,4.016709573038983763e+03,3.734804824096932407e+03,3.514492246326766690e+03,3.495333432491084750e+03,3.668584403265689616e+03,3.804460865414025648e+03,4.004668062952789114e+03,4.289800608006496077e+03,4.491026197218610832e+03,4.662861723936183807e+03,4.955029136228684365e+03,5.186264948635514884e+03,5.314232305336876379e+03,5.569402098209022370e+03,5.738996705745117652e+03,5.721727660392127291e+03,5.576613752818510875e+03,5.391994300197193297e+03,5.194367631427589913e+03,5.029492092455730926e+03,4.877918861170990567e+03,4.729235350755764557e+03,4.492165552329452112e+03,4.266454158753757838e+03,4.050347331901640246e+03,3.792925812000657061e+03,3.600400433772454562e+03,3.555439977732227362e+03,3.730373394907737293e+03,3.852406171601816823e+03,3.991367828851588456e+03,4.207617953062392189e+03,4.432140138768690122e+03,4.663596157478978967e+03,4.933022927372293452e+03,5.141290430763221593e+03,5.337963325676268141e+03,5.591988405118621813e+03,5.796974550888695376e+03,5.859064038934768178e+03,5.636183542112645227e+03,5.451600868853929569e+03,5.379969967653161802e+03
5.603308948278511707e+03,5.487431877476193222e+03,5.365390496497938329e+03,5.207736510742332939e+03,5.025328342969173718e+03,4.904477069286672304e+03,4.802255422196386462e+03,4.879786553921334416e+03,5.168955291306199797e+03,5.465200023843000963e+03,5.755057812091266896e+03,6.092575894857135609e+03,6.508799869138628310e+03,6.705138848914574737e+03,6.786607401128023412e+03,6.989374875957781114e+03,7.125863574949841677e+03,7.177991814296545272e+03,7.187525294717680481e+03,7.094971289754583267e+03,6.805505378574043789e+03,6.448035174256528080e+03,6.166717508653877303e+03,5.894085286773265580e+03,5.713584174593083844e+03,5.562969554642402727e+03,5.437172125497722845e+03,5.255925637976842154e+03,5.088873487498130089e+03,4.956267991411638832e+03,4.872482213682879774e+03,4.962867367440831003e+03,5.200912646911424417e+03,5.515829742589707166e+03,5.798847227415855741e+03,6.062555848975260233e+03,6.344637432836517291e+03,6.574167067452099218e+03,6.729874865480239350e+03,6.920232369170967104e+03,7.026675049967775522e+03,7.145997890116954295e+03,7.196192543116918387e+03,7.162207022268854416e+03,6.916774453858640300e+03,6.522950523289768171e+03,6.240679465134757265e+03,6.087751063142852217e+03
1.288565703071100434e+05,1.273521291438318003e+05,1.253509081779000990e+05,1.224236585358820303e+05,1.191882508854306798e+05,1.168236865350297885e+05,1.134630719916028902e+05,1.129959908409555064e+05,1.183840635378383013e+05,1.224563790604540700e+05,1.260248967641284544e+05,1.313810599552952626e+05,1.392048896420863457e+05,1.420065394044019049e+05,1.425602239835902292e+05,1.470942288659635233e+05,1.503385987601158267e+05,1.534407316571380943e+05,1.530215438661577355e+05,1.528132518385190051e+05,1.494851715328385471e+05,1.447490262552691856e+05,1.397845829458841472e+05,1.344436166021227255e+05,1.312828581760444504e+05,1.284541723447003751e+05,1.262918445223393792e+05,1.233283345430719492e+05,1.202380119186007214e+05,1.174840877610856405e+05,1.144671891288296174e+05,1.139917123387449101e+05,1.177691765978388867e+05,1.226741319562124700e+05,1.264703006573786406e+05,1.302575188899752975e+05,1.345211087140793097e+05,1.385131194781027152e+05,1.414669471669402556e+05,1.455386588722353627e+05,1.486067572296753060e+05,1.533109034382784739e+05,1.542398359779705934e+05,1.549672156330276630e+05,1.516122962982354220e+05,1.449351849075924256e+05,1.395054906365313218e+05,1.379132918535768695e+05
1.151232792198468524e+05,1.132658665592324251e+05,1.110710204013786715e+05,1.080646793519135390e+05,1.046401897254123323e+05,1.021134860288511845e+05,9.928006023936723068e+04,9.914903487166289415e+04,1.032532415216375084e+05,1.082470615969138307e+05,1.125214390563488269e+05,1.179783572723480465e+05,1.250151615159191861e+05,1.283280938958862971e+05,1.299396878057668509e+05,1.342288156024758355e+05,1.370647693412025401e+05,1.386915370246491802e+05,1.394821616027113923e+05,1.390216059684746724e+05,1.351970240093015600e+05,1.298715244525007147e+05,1.249702944301072857e+05,1.202808297467909433e+05,1.171597582835570502e+05,1.144391150233218214e+05,1.121215335494995670e+05,1.089016094118955953e+05,1.056697502501958079e+05,1.028598342785919813e+05,1.003823872142024193e+05,1.004709681275252660e+05,1.035051877050755429e+05,1.089260271937541838e+05,1.131877372770064976e+05,1.172745502091395319e+05,1.215710518612126616e+05,1.256524283423238958e+05,1.289576650146942120e+05,1.328682949944306456e+05,1.353454356687237741e+05,1.384200221647238941e+05,1.400733859203233442e+05,1.405888886905768304e+05,1.372680322481535841e+05,1.307057205170767556e+05,1.256898635359338659e+05,1.236262250624799926e+05
1.061154199250122183e+05,1.044568542547529360e+05,1.024786696440374508e+05,9.976291899331330205e+04,9.667681283210300899e+04,9.439198914611483633e+04,9.181152871161143412e+04,9.167702853005024372e+04,9.542340951387435780e+04,9.993011448150424985e+04,1.037653068707259081e+05,1.086970706052463647e+05,1.150775408502449718e+05,1.180486962513563049e+05,1.194754892930728674e+05,1.233748880996681692e+05,1.259390800258711679e+05,1.274608308954240201e+05,1.281158928074774303e+05,1.276958702324229525e+05,1.242530991897627828e+05,1.194663386641196994e+05,1.150228416451438679e+05,1.107708778749658522e+05,1.079568283513303031e+05,1.054963665942274238e+05,1.034053849883456278e+05,1.005192972970979463e+05,9.760224819144127832e+04,9.505841571404783463e+04,9.279963866415567463e+04,9.285480359849744127e+04,9.560972788814161322e+04,1.005200449486027355e+05,1.043588233048196853e+05,1.080460695251897268e+05,1.118982792414848227e+05,1.155856617971154628e+05,1.185813964505114418e+05,1.221281397678037756e+05,1.243845403726210789e+05,1.272302289883978083e+05,1.286929134551795141e+05,1.291568372864035191e+05,1.261296942732251191e+05,1.201832862372357922e+05,1.156217078153327166e+05,1.137854750194804947e+05
6.844090244132671614e+03,6.676749704339676100e+03,6.486529339505381358e+03,6.208439328056389058e+03,5.886475842139519955e+03,5.601002256484331156e+03,5.213739528498779691e+03,4.896802465645430857e+03,4.785906183007791697e+03,4.959063589036213671e+03,5.153419995353811828e+03,5.415841104163220734e+03,5.771733329873640287e+03,6.078351801729510953e+03,6.371373867165401862e+03,6.771575321583740333e+03,7.099555249456423553e+03,7.269004912034433801e+03,7.678050854392005931e+03,7.906565011582233637e+03,7.882592153779629371e+03,7.720393387117266684e+03,7.531314501369586651e+03,7.300890712676993644e+03,7.084742985050222160e+03,6.879816658145144174e+03,6.658695171909237615e+03,6.294387151641064520e+03,5.968193324673722600e+03,5.657188950313270652e+03,5.306492940797126721e+03,5.038413597383329943e+03,4.931021761150892416e+03,5.086362444518011216e+03,5.252027124462460051e+03,5.456392274531273870e+03,5.805114174739184818e+03,6.122017044311233803e+03,6.443806510963137043e+03,6.815028447121653699e+03,7.109347326507741855e+03,7.337329081570118433e+03,7.699284165209077401e+03,7.974791851168258290e+03,8.109489313827453771e+03,7.861762583462859766e+03,7.675569764132123055e+03,7.550357552849611238e+03
5.234265918038244126e+04,5.126939171759658348e+04,5.006126830683436128e+04,4.828645200801324245e+04,4.619384485580260662e+04,4.444303603547549574e+04,4.197392850956635812e+04,4.001453291948632977e+04,3.960683967735597980e+04,4.115362152030240395e+04,4.245664608744611905e+04,4.421482501493746531e+04,4.663754727446023753e+04,4.854966579018702032e+04,5.024861243846189609e+04,5.277512485876653227e+04,5.485382570995880087e+04,5.577318839068563102e+04,5.837201068651987589e+04,5.996124387358872627e+04,5.980648204612506379e+04,5.844414732758414175e+04,5.688090921056843945e+04,5.519809203273645107e+04,5.369659942477675213e+04,5.234673249902715179e+04,5.099515151999406953e+04,4.875481853055304236e+04,4.670671794608449272e+04,4.477613003790457151e+04,4.252632072342078754e+04,4.086001433234260912e+04,4.034134718347316084e+04,4.181731693240379536e+04,4.292658838487984031e+04,4.417022263842468237e+04,4.623078350099128875e+04,4.824692676268387004e+04,5.029917348539020168e+04,5.266934184751030989e+04,5.447183671635381324e+04,5.593650829966158199e+04,5.838867383191997214e+04,6.027575559083302505e+04,6.101690731542573485e+04,5.914085157654652721e+04,5.764447928425465943e+04,5.689537977445554861e+04
1.483890582880993861e+03,1.442857528089982225e+03,1.410176422289229777e+03,1.367064447134020384e+03,1.313609827839937907e+03,1.274885989674401571e+03,1.236547649935165737e+03,1.225662863344626885e+03,1.231518069909228416e+03,1.237855376750712594e+03,1.303674341426557021e+03,1.364459023638872850e+03,1.441550850090350195e+03,1.503751437095110987e+03,1.549506163085372464e+03,1.592997016355444657e+03,1.651986345613180674e+03,1.673235547962631244e+03,1.743072670347038411e+03,1.750000212226676922e+03,1.703841998880380288e+03,1.647262243894683934e+03,1.631251572829515453e+03,1.583985944534743567e+03,1.542044975172485692e+03,1.507495887693054101e+03,1.468849014300694080e+03,1.388290639690270609e+03,1.336319002247049411e+03,1.295569047327424187e+03,1.264077737652177802e+03,1.262817927521660977e+03,1.281857942769754118e+03,1.279008724075043347e+03,1.332433062467698164e+03,1.389235270960009075e+03,1.502408459678491909e+03,1.556797743549942879e+03,1.581258046150036080e+03,1.627487003754568377e+03,1.669325465088525334e+03,1.678288850633372022e+03,1.721477118510565788e+03,1.740378321988354173e+03,1.751908359447785415e+03,1.707864737868675093e+03,1.694255275361633267e+03,1.637235259050492914e+03
2.768390397640384617e+04,2.737755133985802968e+04,2.697487736254291667e+04,2.635347820594140649e+04,2.566389725228237876e+04,2.518192329850544411e+04,2.436355323627164762e+04,2.417336913778742746e+04,2.543846256142752827e+04,2.606224532444979195e+04,2.672994394082149302e+04,2.782779025391478717e+04,2.960103831480893132e+04,3.015242154980354098e+04,3.013199242952052009e+04,3.110254203211776257e+04,3.192494730770627211e+04,3.280767988140648231e+04,3.269389369844690009e+04,3.277145051391823654e+04,3.217755567515367875e+04,3.125849997904709016e+04,3.026397688948459836e+04,2.902261015580086678e+04,2.831945845713508606e+04,2.769553068578524108e+04,2.724956839811624741e+04,2.657012441434268112e+04,2.591342833696370508e+04,2.533157532863668894e+04,2.458801385844827018e+04,2.437344013267153787e+04,2.525588314215282662e+04,2.609154481308797040e+04,2.681201182719290227e+04,2.755454227404246922e+04,2.857453808540644241e+04,2.940785294923487163e+04,2.992866645060755400e+04,3.081264050003325974e+04,3.158261778532036988e+04,3.277862710644750769e+04,3.295533249894330220e+04,3.322121778925482795e+04,3.265284244944319653e+04,3.128491359217311401e+04,3.015244555591575045e+04,2.982608294087091417e+04
2.461799356254006398e+03,2.367596794266268716e+03,2.280945679269671473e+03,2.163525483396276741e+03,2.018493269721724801e+03,1.919759445598365573e+03,1.803456509005375892e+03,1.762710254532960789e+03,1.823916506458299637e+03,1.970013235925332765e+03,2.128036216413599959e+03,2.298521459575778863e+03,2.515338934468424668e+03,2.665871336445316047e+03,2.766258923275709094e+03,2.903753669158482353e+03,3.034868429267981810e+03,3.053869117359594384e+03,3.204798472380548446e+03,3.253316799452668420e+03,3.154744355910665945e+03,2.967710518658121146e+03,2.829525476668944066e+03,2.678324852524348444e+03,2.552734986479554209e+03,2.452544404715754354e+03,2.361662934012753340e+03,2.196469379885578746e+03,2.064469451743805166e+03,1.956022374098152113e+03,1.853376227773264191e+03,1.833331998853800087e+03,1.889696570155965219e+03,2.027006053817355905e+03,2.162007886910640536e+03,2.290004878422179900e+03,2.490519336645282692e+03,2.638761640799095858e+03,2.747994326478480161e+03,2.887410953254058768e+03,2.981068130249973819e+03,3.029960278913258662e+03,3.167269968347210124e+03,3.241801845209379280e+03,3.226253378121069545e+03,3.044184681242470106e+03,2.919190975349134987e+03,2.819954137703974084e+03
3.578468985193047502e+03,3.493109110185684585e+03,3.394941598382401480e+03,3.246703605895898363e+03,3.071968646959426223e+03,2.930098215150645046e+03,2.712902966757445938e+03,2.545199071684357477e+03,2.545922361076983179e+03,2.670048260123694035e+03,2.771306975486442298e+03,2.921456874720902306e+03,3.147477023273651866e+03,3.298334168045925708e+03,3.415384564211185989e+03,3.630565561766215069e+03,3.815145115716257351e+03,3.916219658521220481e+03,4.114630781273919638e+03,4.256959454153924526e+03,4.250825151453404033e+03,4.134128091654356467e+03,3.991426690695347133e+03,3.828849506224984452e+03,3.696662279099503394e+03,3.579258036082408580e+03,3.469841121658922930e+03,3.285657474385275691e+03,3.116400097256643676e+03,2.956896423915255582e+03,2.757712525649590134e+03,2.609919077036383896e+03,2.587804427670751465e+03,2.714490430193504380e+03,2.802728521201334843e+03,2.901380464173238579e+03,3.074960405988157163e+03,3.243068234076401950e+03,3.406317340389894071e+03,3.608383142935084834e+03,3.769631937309252407e+03,3.922877755649446954e+03,4.120939123585121706e+03,4.288162407198678920e+03,4.347553820005134185e+03,4.177706538508975427e+03,4.035694917607865136e+03,3.979465749632290681e+03
