2.586579559526611320e+03,2.514591899395227301e+03,2.436656061447431966e+03,2.321776999350197002e+03,2.205517571110239260e+03,2.085412233465518057e+03,1.979128168365018610e+03,1.912848052711809942e+03,1.875127137584419415e+03,1.848514680163801586e+03,1.863727204439961497e+03,1.940830411187675963e+03,2.038083181940085296e+03,2.173609673106629998e+03,2.311911175945503601e+03,2.473251325576057297e+03,2.624066512126907583e+03,2.735953012464854055e+03,2.812537350935644554e+03,2.884081068131140455e+03,2.907457092921925323e+03,2.853581612684772153e+03,2.824058134631809480e+03,2.751742495270829295e+03,2.649224978881108655e+03,2.569611541674028558e+03,2.497997841003379563e+03,2.371486420186313808e+03,2.244320422541368771e+03,2.121764715725781571e+03,2.024046490201682218e+03,1.956831362259736125e+03,1.920891031496736787e+03,1.897732689839854629e+03,1.898593372137869665e+03,1.973116843185842072e+03,2.060404809754741109e+03,2.182729140617257144e+03,2.337651309338022656e+03,2.502911933452856829e+03,2.627367335584815919e+03,2.766158456735030086e+03,2.843856608146897088e+03,2.908104437416675864e+03,2.941054767888289007e+03,2.892648740122843719e+03,2.832046567349754696e+03,2.768715054766171761e+03
1.788144967895099035e+04,1.753813291010676403e+04,1.736537321001718738e+04,1.678867353884871045e+04,1.644874248313437784e+04,1.616757250550011850e+04,1.638292749173748962e+04,1.701438933265133164e+04,1.756028851519856471e+04,1.836034896160817516e+04,1.902271991365693611e+04,1.968712563909525488e+04,2.014983903112648477e+04,2.079735559678067511e+04,2.113196337086617496e+04,2.148983487009985038e+04,2.151452108247594151e+04,2.124946211362793838e+04,2.109462617317031618e+04,2.062096649418623929e+04,1.998687888694981302e+04,1.952349451607382434e+04,1.885656646435143193e+04,1.827622511423285323e+04,1.779795189412397303e+04,1.737415741397047532e+04,1.712337128019190641e+04,1.660333824755278329e+04,1.636079057712801841e+04,1.638489757918511168e+04,1.634710629318755491e+04,1.722032165721430283e+04,1.781343910459502877e+04,1.842935708012498435e+04,1.899738928148143896e+04,1.980414139958549276e+04,2.062355649492693919e+04,2.118493164992913444e+04,2.138403734601211909e+04,2.163364994260395542e+04,2.164653858564141774e+04,2.140827861598242089e+04,2.081024330012205246e+04,2.036807310802687061e+04,1.966742380622263954e+04,1.919322498732383610e+04,1.876909187524578010e+04,1.838046942969493466e+04
2.002343713475021559e+03,1.909095192907954925e+03,1.841714780814704454e+03,1.728056937676958569e+03,1.634754147884879558e+03,1.554684624229549399e+03,1.543522520807400952e+03,1.605629458294131155e+03,1.692342986846354506e+03,1.810926954338050564e+03,1.923480860713031916e+03,2.061483633195441143e+03,2.188413777581860359e+03,2.324076506387947120e+03,2.419270770031703250e+03,2.519330650369054638e+03,2.583661469436749940e+03,2.593945167201651657e+03,2.590485989142336166e+03,2.518508978403760011e+03,2.427746256697059380e+03,2.328844786674778334e+03,2.204734920124668406e+03,2.074477773670034367e+03,1.949965542722719874e+03,1.852478884823690350e+03,1.795924544051350495e+03,1.685263651677865255e+03,1.605790372106305767e+03,1.571603508005522372e+03,1.538569217697114937e+03,1.634135418696287843e+03,1.729331052218592504e+03,1.817981807664288226e+03,1.922382353073148124e+03,2.081844725188534539e+03,2.246328536136073126e+03,2.371261218860456211e+03,2.435815732652595216e+03,2.526396467031201610e+03,2.566220491321699683e+03,2.588841333412120548e+03,2.527507975224649726e+03,2.457373408048724741e+03,2.353154571519286947e+03,2.247672889297180063e+03,2.150702317560951087e+03,2.052702270935440083e+03
4.343203658517771146e+03,4.154077727081660669e+03,3.959613493580886825e+03,3.729042457540826490e+03,3.443981811334507256e+03,3.163347166791319978e+03,2.967785165871669051e+03,2.819772355444820732e+03,2.794363558477818515e+03,2.807753732836722520e+03,2.916045827946462396e+03,3.073192267836448991e+03,3.239678126019735373e+03,3.499271977491244797e+03,3.809374104164864093e+03,4.098025990420473136e+03,4.328003267398119533e+03,4.509803953208845996e+03,4.700183188801286633e+03,4.745162288527572855e+03,4.756343581792210898e+03,4.662934199360777711e+03,4.570055481121115918e+03,4.426992884391298503e+03,4.257823269839514978e+03,4.087145619587216061e+03,3.917765326919249219e+03,3.694060752789096568e+03,3.398086097726268690e+03,3.155778005627205857e+03,2.973297494442017523e+03,2.838611653648412357e+03,2.789268803106132509e+03,2.828511332136705278e+03,2.944668117624168190e+03,3.094676091128088956e+03,3.283302122564872661e+03,3.516997130868516251e+03,3.808277732322208522e+03,4.071726329063312278e+03,4.306049285659148154e+03,4.483069944987011695e+03,4.646450152154489842e+03,4.697397269639001934e+03,4.688490431313122826e+03,4.601700827197180843e+03,4.517505393762645326e+03,4.377296367312980692e+03
4.900602191545986898e+03,4.774866766889387691e+03,4.713671169471298526e+03,4.525864285371520054e+03,4.412945705231792999e+03,4.327641300801225043e+03,4.401841059251960360e+03,4.637947152745597123e+03,4.839215316982933473e+03,5.144444119253685130e+03,5.396891108697290292e+03,5.646422041244185493e+03,5.808834738481351451e+03,6.027129956962101460e+03,6.155068113037375042e+03,6.273833471377988644e+03,6.286990108878007049e+03,6.199048126933250387e+03,6.137572339429641943e+03,5.978748327882565718e+03,5.717045939119461764e+03,5.523939514046949625e+03,5.279230754557467662e+03,5.072452494798259977e+03,4.886296366578972084e+03,4.742679055823799899e+03,4.656465779970709264e+03,4.482548456148267178e+03,4.414592344915345166e+03,4.412266239033184320e+03,4.409812106208384648e+03,4.724528031563368131e+03,4.953215359503468790e+03,5.184584472672493575e+03,5.400325665205434234e+03,5.693840667128623863e+03,5.961832878370076287e+03,6.163747761313597948e+03,6.244095371358475859e+03,6.335224446281199562e+03,6.332536525313650600e+03,6.258291661061810373e+03,6.061395293719956499e+03,5.905251282816538151e+03,5.634066054564406841e+03,5.432167150930190473e+03,5.250600217766826972e+03,5.103061697955080490e+03
1.102650069314164866e+05,1.083326125747322658e+05,1.074218045348780579e+05,1.040982144810058817e+05,1.021694781732468109e+05,1.005736654459462588e+05,1.019100203914329904e+05,1.057166232554698800e+05,1.088869601534471731e+05,1.138552273135577707e+05,1.178976827915137401e+05,1.217700450974944397e+05,1.241828695163675729e+05,1.279218968650894094e+05,1.299187469214369485e+05,1.319086709622975904e+05,1.318169096665205725e+05,1.300279060573824390e+05,1.291106407386885403e+05,1.263343882407455676e+05,1.224410546325256000e+05,1.197108953357722494e+05,1.157877791149585828e+05,1.125455170227319759e+05,1.098974681073512038e+05,1.075263465311475593e+05,1.060803114613399812e+05,1.031090528315595002e+05,1.017990705682812841e+05,1.019565252482131182e+05,1.017927015687720850e+05,1.070191829187815019e+05,1.104782829055279435e+05,1.143246190302477189e+05,1.177712876025032019e+05,1.224252281255382986e+05,1.270075148231488711e+05,1.302128448643377778e+05,1.314629726721680199e+05,1.327897924202218128e+05,1.327209100373546826e+05,1.310856402082936547e+05,1.275640298066078685e+05,1.249556316393621964e+05,1.207201458636859170e+05,1.179379168852217554e+05,1.154671810609248932e+05,1.132853002726216509e+05
1.009342545880976395e+05,9.859835791567880369e+04,9.747284388596034842e+04,9.400322303928244219e+04,9.163496108528334298e+04,8.973522523035277845e+04,9.060912341244287381e+04,9.402164237498851435e+04,9.692569811366072099e+04,1.017149063991620496e+05,1.058823559185232734e+05,1.099084233438081428e+05,1.125168977442700561e+05,1.163384333046981919e+05,1.187471265401879355e+05,1.210970244880431565e+05,1.214746190923395916e+05,1.203043880641372816e+05,1.197948356907213893e+05,1.174481356065634318e+05,1.133776948085727927e+05,1.105810168282731756e+05,1.066067930481873045e+05,1.032297715159438376e+05,1.002502421912536811e+05,9.774338373429133208e+04,9.605781015566457063e+04,9.294476464283303358e+04,9.142616555241293099e+04,9.106084377379322541e+04,9.052439991034744889e+04,9.534654900246746547e+04,9.869604764614811575e+04,1.022870737103491265e+05,1.058403344339675969e+05,1.106073723743487499e+05,1.152659323700141103e+05,1.188286723258525599e+05,1.203281866157989280e+05,1.220267450601822929e+05,1.224437317375214625e+05,1.212956764303269156e+05,1.183012413479282259e+05,1.160153737415055220e+05,1.117380005024055718e+05,1.088592345345091162e+05,1.061509281543052348e+05,1.037037628704002564e+05
9.311443004103486601e+04,9.102851062654553971e+04,9.003575949905646848e+04,8.690726110520680959e+04,8.478845456750616722e+04,8.308771391655468324e+04,8.390833801868947921e+04,8.702318444894008280e+04,8.965191358735869289e+04,9.401383208385476610e+04,9.779101475893413590e+04,1.014164855452364573e+05,1.037304942662323883e+05,1.071725896933680924e+05,1.093311798506402702e+05,1.114291302540396136e+05,1.117219315854575689e+05,1.106133106270388816e+05,1.101350136228576448e+05,1.079984291852181923e+05,1.043070901099510229e+05,1.017924897774713754e+05,9.820406594711983053e+04,9.517806273388705449e+04,9.252061671248004131e+04,9.027364698975773354e+04,8.876025997175452358e+04,8.595898833766138705e+04,8.460855838986532763e+04,8.430263707068332587e+04,8.383560501859815849e+04,8.822910220441968704e+04,9.125718932063979446e+04,9.453257282335398486e+04,9.774950802295730682e+04,1.020434116547087324e+05,1.062325034178227506e+05,1.094294647838004603e+05,1.107751463486861612e+05,1.122768647846099338e+05,1.126218493896959262e+05,1.115325220748204301e+05,1.087952060046656115e+05,1.067167500162372162e+05,1.028373802449047071e+05,1.002517016465944034e+05,9.782325881765912345e+04,9.563649520141052199e+04
6.127827441003463719e+03,5.882303127287015741e+03,5.620406797941019249e+03,5.297953643882601682e+03,4.912084076808217105e+03,4.526257070078482684e+03,4.228185606461586758e+03,4.004829662578680654e+03,3.931544108609071827e+03,3.917338420950633463e+03,4.023079543643965735e+03,4.232007541243934611e+03,4.470399330825298421e+03,4.821458752284895127e+03,5.234330135788659391e+03,5.651462847877603963e+03,6.013985722512475149e+03,6.298951247461771345e+03,6.550123823485087996e+03,6.649141157973323971e+03,6.695237975071469918e+03,6.589632820485864613e+03,6.481705820944755942e+03,6.291846088524894185e+03,6.048038760760578043e+03,5.819065917537474888e+03,5.597561676251793870e+03,5.270512123669986067e+03,4.875089858197676222e+03,4.524121810132023711e+03,4.250058894311311633e+03,4.039415233497829377e+03,3.946698152311394097e+03,3.952478725937598938e+03,4.065008042250161452e+03,4.267783718457524628e+03,4.523416815885158030e+03,4.843507780206286043e+03,5.244035880091011677e+03,5.642300498117241659e+03,5.980646569244118837e+03,6.280861862825646313e+03,6.509873913859704771e+03,6.610122015218757042e+03,6.633249440131179654e+03,6.526119886656520066e+03,6.410149374047214224e+03,6.231193229482555580e+03
4.774752197974359296e+04,4.610386203974293312e+04,4.439813397795081983e+04,4.237588596580240846e+04,3.993620148605824943e+04,3.753343665416947624e+04,3.577195541594496171e+04,3.451414737878421147e+04,3.425532774248249916e+04,3.428274801224330440e+04,3.511233874639791611e+04,3.655746712958371063e+04,3.815094078365378664e+04,4.045165360782505741e+04,4.311376908996598650e+04,4.570871610808760306e+04,4.791402429341782408e+04,4.962960540194152418e+04,5.121155472581365029e+04,5.170679920402652351e+04,5.183767625396035146e+04,5.094618521591858007e+04,5.011185198239099554e+04,4.877085840585854021e+04,4.712648508845726610e+04,4.561443309863752802e+04,4.418895438237443886e+04,4.216064056627655373e+04,3.963410926280371496e+04,3.749474138699684408e+04,3.589631330005353811e+04,3.472670291263778199e+04,3.432240141536762530e+04,3.451301012870274280e+04,3.538403753140391927e+04,3.678015886347281776e+04,3.846290715070734586e+04,4.055003971583275415e+04,4.309742476061336492e+04,4.554791511960663775e+04,4.761369344078006543e+04,4.940583026526246977e+04,5.082365688122835127e+04,5.134213207926948962e+04,5.133193700875631475e+04,5.045461274212137505e+04,4.958773738069341925e+04,4.831682109209962073e+04
1.325304442399148002e+03,1.295567238816483950e+03,1.267697777073497491e+03,1.223966801420992624e+03,1.184300062805648622e+03,1.145202225040637813e+03,1.113739691904579786e+03,1.103365669844394461e+03,1.102071311118576659e+03,1.100538983355541632e+03,1.112736146639636218e+03,1.150402564001064775e+03,1.197643717861932600e+03,1.251738496082394704e+03,1.297961587272174938e+03,1.356100326336599665e+03,1.410713853117338203e+03,1.448035185471634804e+03,1.466485001087390174e+03,1.484152114056522350e+03,1.482328854321019435e+03,1.452987748030061312e+03,1.432534169828858012e+03,1.395173136702382408e+03,1.348206830025844965e+03,1.314619371284943782e+03,1.289211078153928838e+03,1.240951272886322386e+03,1.198404392883323453e+03,1.160742688746749991e+03,1.130113705814718287e+03,1.121773727478961519e+03,1.123605574093961877e+03,1.120159646978205728e+03,1.125062290291289855e+03,1.164498038778177715e+03,1.208501638661734432e+03,1.258647070256722145e+03,1.308672560846188162e+03,1.368720070462351487e+03,1.409965734801642157e+03,1.458892327944141925e+03,1.473703615125064971e+03,1.488219628372669376e+03,1.490517855456333791e+03,1.463077849001451341e+03,1.431498077968598409e+03,1.400901209109536239e+03
2.323437957182969330e+04,2.282992301049700109e+04,2.262254319008687526e+04,2.191926124324237389e+04,2.151426215985176896e+04,2.116985472922517874e+04,2.144015430194265355e+04,2.220574444671103629e+04,2.287152515879455314e+04,2.384386257118939466e+04,2.464392365823232103e+04,2.544169172547919879e+04,2.598979570547437470e+04,2.678761414827102271e+04,2.718507109456394392e+04,2.761437862912075070e+04,2.762069700492842094e+04,2.726961346400796174e+04,2.708049481108608597e+04,2.648888834076303465e+04,2.574435789653330721e+04,2.518996786609838455e+04,2.438310998424081481e+04,2.368562162949056437e+04,2.312832945685487721e+04,2.261496231762804018e+04,2.231405281592920801e+04,2.168365958694874280e+04,2.137920295044963132e+04,2.142517461045077289e+04,2.138470867267628637e+04,2.244428545540198320e+04,2.315357371741384486e+04,2.391642059254088235e+04,2.460212509927800420e+04,2.557079334557162656e+04,2.656487497635497857e+04,2.723365478096957668e+04,2.747873824241798138e+04,2.776727935366941165e+04,2.776917831175847459e+04,2.745514176300014515e+04,2.671626909680619065e+04,2.617101621099426120e+04,2.533551775294658000e+04,2.477456347581739101e+04,2.428245703055677222e+04,2.382185244887325462e+04
2.227426254605915346e+03,2.111118650705061100e+03,2.005613566004342374e+03,1.869629861236805027e+03,1.723611671370673776e+03,1.584734416084261511e+03,1.504018800198222834e+03,1.476185507067823437e+03,1.509366583978189283e+03,1.564405103353911954e+03,1.655860597780542776e+03,1.782930441266760681e+03,1.911928586444882967e+03,2.077519801738830211e+03,2.235358159378985420e+03,2.391169298349136625e+03,2.510299651632256428e+03,2.585284984981274647e+03,2.652869818503419992e+03,2.638100608333632408e+03,2.604386534133339410e+03,2.514102312925874230e+03,2.419305498785448890e+03,2.298938693306223286e+03,2.171889620463921347e+03,2.060915996719070336e+03,1.973361537361111459e+03,1.839986315417432706e+03,1.691631940960697420e+03,1.587471038105389425e+03,1.506388409016808282e+03,1.495839355672254669e+03,1.524112270059090179e+03,1.578044653029901610e+03,1.666045990016865971e+03,1.798144027558538255e+03,1.946180987995879377e+03,2.093294549099216511e+03,2.234208137251546304e+03,2.376968468136210959e+03,2.482086171120477957e+03,2.566417530327196346e+03,2.600706218118412835e+03,2.588106184572539405e+03,2.543095031979019950e+03,2.454622076029056643e+03,2.372110662064996632e+03,2.267775578415718883e+03
3.214169401227477465e+03,3.077375544994496977e+03,2.932197523376882600e+03,2.769490753094648426e+03,2.557812474471949827e+03,2.347809700935275941e+03,2.196690820201488805e+03,2.067934237026582650e+03,2.039132602276711623e+03,2.023600938299367272e+03,2.091600626352486870e+03,2.191877649267591551e+03,2.307111486840086400e+03,2.491173260544890127e+03,2.717683386495326886e+03,2.928095425013972090e+03,3.096069360950189093e+03,3.238833047270687530e+03,3.389373356678047458e+03,3.431899660658444191e+03,3.459161655864544628e+03,3.402051364766918141e+03,3.350957566173906343e+03,3.258420881155491770e+03,3.147555767762421510e+03,3.027288057874055085e+03,2.899917703880912086e+03,2.744227245298053731e+03,2.518079197413587281e+03,2.333083472245461962e+03,2.196386440916181073e+03,2.071358072590235224e+03,2.019280802771188974e+03,2.035734135986406272e+03,2.112050405917579610e+03,2.202351353963592828e+03,2.328163301299508021e+03,2.492265748037155845e+03,2.709270376827153086e+03,2.898306882278345256e+03,3.079062597435085081e+03,3.212425356302789169e+03,3.351100027307553319e+03,3.399785200591450575e+03,3.411826140858232066e+03,3.363767886048819037e+03,3.317472179623457578e+03,3.220401352559361840e+03
