2.204329564170039703e+03,2.108169311441969967e+03,2.009738309953489534e+03,1.919378953610237659e+03,1.790994718379360165e+03,1.664886084266840953e+03,1.572002456340681420e+03,1.562587062673505443e+03,1.448495894236332333e+03,1.475490530831654951e+03,1.452999676151209769e+03,1.498227261285251643e+03,1.502974579791875158e+03,1.651808432927506828e+03,1.800510292569279500e+03,1.989183474616156218e+03,2.088961412038534036e+03,2.178639612272094837e+03,2.222619762772377726e+03,2.273562047121102296e+03,2.299516544180925848e+03,2.261457785484376927e+03,2.234189121061937385e+03,2.204564320906407829e+03,2.085239464357305224e+03,1.996998032154582233e+03,1.954070007424273626e+03,1.866770154187858452e+03,1.744305950331106260e+03,1.603488908662373888e+03,1.559511816004679304e+03,1.512846944337773039e+03,1.476761760897405793e+03,1.428424810833066203e+03,1.388843341862413354e+03,1.442632511476272612e+03,1.484658186436926826e+03,1.595808491048844644e+03,1.766269119795838151e+03,1.899434631436996597e+03,1.967968397906212886e+03,2.060628041879265766e+03,2.154641431793911579e+03,2.186971306505878601e+03,2.163596406445775301e+03,2.153987887743332067e+03,2.108805688323854611e+03,2.077505596083356068e+03
1.548081479256442435e+04,1.504613460771998325e+04,1.449648934443012513e+04,1.393968123175091205e+04,1.396799001927613426e+04,1.348371468274766448e+04,1.403185995680100859e+04,1.454783913006737930e+04,1.420212483403643455e+04,1.457902077810683841e+04,1.515867915837139844e+04,1.545083306113879371e+04,1.556455646058969614e+04,1.640940106922361520e+04,1.693772331928897256e+04,1.766580482481038780e+04,1.734025155535748854e+04,1.757375476571900799e+04,1.670806387443134008e+04,1.645873926029545328e+04,1.563553951638987382e+04,1.578209299163797368e+04,1.507476452081755087e+04,1.480000641843634003e+04,1.463419205575777232e+04,1.435824148968033842e+04,1.388705313596778069e+04,1.331417843332405027e+04,1.295695988355063855e+04,1.293911841489068502e+04,1.297461229159752838e+04,1.404389208697789581e+04,1.392109625910584873e+04,1.459730952076554786e+04,1.479175466436013448e+04,1.534911975818968494e+04,1.603169513964613907e+04,1.680466865533161035e+04,1.719383394655284428e+04,1.729244447737480004e+04,1.702968891316050940e+04,1.685442096450423560e+04,1.591483857318263654e+04,1.613080621080765559e+04,1.531087410857355644e+04,1.528620866432405091e+04,1.456334756317947358e+04,1.478906356115923336e+04
1.673299800222671593e+03,1.582527840022445616e+03,1.486464465382709932e+03,1.403676093939674502e+03,1.359677709906519340e+03,1.281083238652694035e+03,1.285735538247494333e+03,1.307085412814482197e+03,1.282881037658996320e+03,1.386230763688871320e+03,1.514038605507941611e+03,1.617601072017145270e+03,1.668094300355685618e+03,1.805415240797508659e+03,1.956626254419363249e+03,2.079741297401672000e+03,2.087371561795536309e+03,2.145996029962780085e+03,2.067608204638013831e+03,2.000925751202118363e+03,1.940550439663516727e+03,1.900575859178705969e+03,1.749752464838175001e+03,1.667688460993217177e+03,1.563107493067932865e+03,1.480654806274047814e+03,1.407873357131405101e+03,1.305665316875436702e+03,1.239411409492941402e+03,1.217053098976925867e+03,1.189945936480385399e+03,1.250444251499278835e+03,1.217075107697584144e+03,1.366436613544682132e+03,1.445999017695553903e+03,1.574902101776884138e+03,1.692099735599671476e+03,1.845672290210885876e+03,1.961367276375920255e+03,2.031146176839732107e+03,2.039412364424137877e+03,2.029237975846583595e+03,1.977202602018385505e+03,1.947066299503551363e+03,1.814033585654072567e+03,1.751462945453671864e+03,1.590156728582908727e+03,1.557316539701895181e+03
3.768932820026233003e+03,3.533101050763930289e+03,3.275848784168657403e+03,3.092464582777141004e+03,2.887481164940552389e+03,2.610192029052677299e+03,2.438010167087164064e+03,2.332285239575267042e+03,2.320636938272364659e+03,2.319457889406857248e+03,2.344025404914642877e+03,2.408118091073618871e+03,2.528316179923359414e+03,2.726965794462850681e+03,3.099514769387614251e+03,3.365675538479423722e+03,3.526484591261894366e+03,3.736816593325167560e+03,3.836271440018903832e+03,3.862521258528626731e+03,3.931822455329363493e+03,3.911918303031827691e+03,3.818383464677564007e+03,3.649759655127601036e+03,3.429832495251578621e+03,3.279994189426772209e+03,3.114732834477380948e+03,2.975366299875708137e+03,2.721265066315731019e+03,2.520977952421191731e+03,2.345095773012722020e+03,2.247273520218255726e+03,2.211783788575752624e+03,2.170948538413675124e+03,2.215711372538090927e+03,2.338997189477568099e+03,2.439481376814178475e+03,2.644595880926520749e+03,2.922101381608121756e+03,3.154221110994273204e+03,3.383004994970563530e+03,3.541896739911541317e+03,3.641733729246662733e+03,3.612504669653566907e+03,3.639963216697159169e+03,3.656365381710537804e+03,3.558991846784245809e+03,3.377892287381392180e+03
4.240176996671417328e+03,4.100573359513242394e+03,3.943249811896402662e+03,3.767016267282260742e+03,3.753017371262108099e+03,3.621700221567534754e+03,3.782981938702237130e+03,3.992064759727627461e+03,3.954345262136036581e+03,4.118752309925118425e+03,4.363446818337317382e+03,4.524854579423732503e+03,4.575116457758060278e+03,4.855020867830146926e+03,5.022590799807347139e+03,5.247198408396247032e+03,5.147850325207576134e+03,5.218240069687389223e+03,4.949817410566063700e+03,4.846319496134527981e+03,4.533897141842016026e+03,4.527148130340952775e+03,4.261190277919711662e+03,4.146611484150729666e+03,4.053174129604130030e+03,3.941760799847504586e+03,3.794267296078196068e+03,3.595668988135094423e+03,3.505538550716474674e+03,3.494506060619720301e+03,3.517638915446099418e+03,3.871428806332904969e+03,3.905055891562668876e+03,4.165686572340699058e+03,4.278425976905762582e+03,4.489934552348046054e+03,4.730787329227528062e+03,5.009139345698252328e+03,5.143838683705230324e+03,5.185464078347166833e+03,5.093957111588638327e+03,5.038718150174496259e+03,4.756665253301613120e+03,4.797944697523977084e+03,4.463680425793938412e+03,4.385928495847125305e+03,4.103776386468870442e+03,4.139187117895084157e+03
9.667470113858410332e+04,9.417437458965196856e+04,9.101603909678963828e+04,8.771256119826101349e+04,8.793973516057738743e+04,8.511248852716821420e+04,8.846057073747755203e+04,9.180899155026179506e+04,9.019375650928249524e+04,9.237350168321163801e+04,9.591123612101811159e+04,9.765848239021714835e+04,9.831238023157537100e+04,1.032429636700159317e+05,1.061181564448992285e+05,1.102540636486827570e+05,1.081760127143795253e+05,1.095599578723996674e+05,1.043398730407662224e+05,1.029007353704519919e+05,9.754345942550044856e+04,9.843378859055862995e+04,9.437258373772277264e+04,9.266021520998699998e+04,9.187438928450128878e+04,9.034942304061712639e+04,8.757755422044270381e+04,8.423186175838700728e+04,8.221329754682010389e+04,8.211212498186624725e+04,8.235348274617923016e+04,8.898480256096230005e+04,8.881833223557582824e+04,9.268119769452251785e+04,9.396217765511055768e+04,9.719830443128111074e+04,1.012173948341116338e+05,1.056640453267323028e+05,1.077901979207489785e+05,1.082307872875516769e+05,1.065663896275074367e+05,1.056149082033227896e+05,9.976207780428096885e+04,1.011170806406538177e+05,9.612535146827960853e+04,9.599045747101599409e+04,9.180715648344086367e+04,9.307153832068465999e+04
8.880921984463762783e+04,8.607069026952091372e+04,8.299143047668188228e+04,7.964564427667736891e+04,7.942396393649159290e+04,7.657449640016154444e+04,7.918439769311479176e+04,8.199476457165955799e+04,8.087204608157118491e+04,8.318986983572738245e+04,8.719193020691940910e+04,8.951381641349273559e+04,9.040234087600598286e+04,9.516953962158436480e+04,9.835038835400457901e+04,1.024026162837784650e+05,1.007077209061733593e+05,1.023740282384003804e+05,9.810674389008988510e+04,9.697652094183504232e+04,9.170955058842580183e+04,9.236239288121492427e+04,8.790162161022415967e+04,8.574001786635379540e+04,8.443582813016400905e+04,8.269267472573659325e+04,7.979100160600939125e+04,7.640805831544355897e+04,7.450112443058486679e+04,7.418158919171892921e+04,7.388625744210695848e+04,7.963170788881267072e+04,7.961114174250181532e+04,8.370747887022752548e+04,8.546651744331332156e+04,8.883371184407061082e+04,9.282401769141948898e+04,9.771988483793765772e+04,1.000165062515161844e+05,1.007956962039203063e+05,9.975209234980389010e+04,9.912386356834670005e+04,9.419219396190764382e+04,9.544381353295512963e+04,9.033217898747308936e+04,8.980247799228927761e+04,8.513169429345663229e+04,8.564141640455047309e+04
8.211255889647925505e+04,7.964818610084633110e+04,7.686315132868557703e+04,7.382709450014586037e+04,7.365857527560144081e+04,7.107513740509303170e+04,7.349183460942620877e+04,7.608534996421070537e+04,7.507166997186295339e+04,7.715054683578803088e+04,8.075848602310400747e+04,8.282285177044945885e+04,8.360985138262026885e+04,8.792534623213968007e+04,9.075861572089571564e+04,9.441747010811451764e+04,9.284201393086307507e+04,9.433977098297454359e+04,9.042181941886989807e+04,8.940701149025224731e+04,8.457635899400216294e+04,8.520686119761881127e+04,8.120024115462934424e+04,7.925833367892385286e+04,7.813533277847357385e+04,7.658427509011258371e+04,7.395732689198412118e+04,7.089950880920514464e+04,6.917670832720311591e+04,6.889884286926852656e+04,6.865084238859399920e+04,7.393347032263438450e+04,7.394913051869889023e+04,7.763103048436602694e+04,7.920449966864543967e+04,8.222947075118497014e+04,8.584109918709687190e+04,9.024454818019969389e+04,9.228762388114025816e+04,9.295773478713368240e+04,9.197477406023588264e+04,9.139886530157242669e+04,8.684865369922338868e+04,8.801896566097336472e+04,8.338915690605861892e+04,8.295027365279462538e+04,7.875594771411528927e+04,7.925669239034510974e+04
5.325292372193032861e+03,5.024745349255230394e+03,4.701674845790068503e+03,4.451856550043779862e+03,4.126099082540973541e+03,3.758198846493813107e+03,3.472945770831104255e+03,3.323318678720825119e+03,3.247850607793290237e+03,3.274721571900019626e+03,3.288011639504966297e+03,3.390905907647042568e+03,3.527164819975097544e+03,3.802573568301680552e+03,4.277852057877071275e+03,4.660136240019387515e+03,4.937881498215017018e+03,5.223945172037541852e+03,5.377602534035146164e+03,5.442992873186202814e+03,5.581065369587873647e+03,5.534345174193696948e+03,5.424869906663398069e+03,5.221208097212027496e+03,4.903750301303464767e+03,4.680793071011891698e+03,4.490641126442706991e+03,4.274340425516887990e+03,3.948585392521013091e+03,3.638693271963034476e+03,3.397995318437600872e+03,3.207076836650121550e+03,3.124919186385561716e+03,3.064099197461336189e+03,3.094182204647727303e+03,3.251001642497106332e+03,3.389222963282119053e+03,3.670980150934547964e+03,4.059525181899025483e+03,4.416695567730328548e+03,4.718952848104589975e+03,4.957687487582456924e+03,5.165446279204795246e+03,5.160636980204682914e+03,5.176110569293325170e+03,5.189329882434730280e+03,5.053238368920745415e+03,4.834301022402947638e+03
4.282652055802775430e+04,4.085749292245937977e+04,3.876071760984403227e+04,3.722925286888387927e+04,3.528112331802360859e+04,3.300511473366077553e+04,3.131981579153808707e+04,3.047194350808907620e+04,3.014416059823569958e+04,3.027683737269110497e+04,3.043926133557643334e+04,3.118334470102572232e+04,3.213269205923067057e+04,3.395691715426190785e+04,3.715482624722031323e+04,3.956065088436819497e+04,4.116101460177619447e+04,4.294814440815545822e+04,4.386022781528785708e+04,4.410814517151787004e+04,4.488876744389576197e+04,4.448349082174470095e+04,4.364709257345373044e+04,4.229251371342853963e+04,4.018666625844391092e+04,3.875672802079372923e+04,3.749811606273309008e+04,3.619135417648037401e+04,3.409560142471786094e+04,3.224943452996879932e+04,3.083045054764007727e+04,2.978562032965728577e+04,2.935004365402190160e+04,2.901038949807934841e+04,2.928721042281710470e+04,3.041058884607184518e+04,3.131420223851833725e+04,3.317636077891018067e+04,3.573978818620204402e+04,3.790791353432180040e+04,3.979916333856892743e+04,4.122133318886515917e+04,4.241243915193953580e+04,4.216132783135979844e+04,4.221380485377105651e+04,4.214552720007660537e+04,4.117746946584513353e+04,3.967368026710916456e+04
1.169784496499656825e+03,1.134078666821403431e+03,1.099072310059042820e+03,1.066354168791428719e+03,1.023562099545630645e+03,9.820778029276489178e+02,9.556798436134932899e+02,9.570449346943760247e+02,9.065263837304250956e+02,9.310338025794546866e+02,9.353347990144779942e+02,9.623835496071689022e+02,9.632278680306820888e+02,1.026427178677079837e+03,1.083608439453371602e+03,1.157133424283368868e+03,1.186985435965848637e+03,1.214848387146428877e+03,1.221138220451003008e+03,1.232044062636274020e+03,1.234772744767198674e+03,1.214394529081241899e+03,1.189179785185571745e+03,1.178895692257317933e+03,1.130019403316224725e+03,1.094347461081450547e+03,1.078348362687168446e+03,1.042727318945712796e+03,1.000270423574534789e+03,9.543563811697458732e+02,9.451087580470117473e+02,9.353248468119982135e+02,9.156899080113352056e+02,9.187420478441479190e+02,9.095431499473139638e+02,9.395095490674901839e+02,9.613577196481867304e+02,1.012080930449522839e+03,1.078836368456756418e+03,1.124695717140862143e+03,1.140574541848899116e+03,1.165018891058092777e+03,1.194479357441863613e+03,1.201992416355759360e+03,1.178642479763259416e+03,1.164694947251917256e+03,1.132929103896874494e+03,1.125664581656250220e+03
2.017298088775689757e+04,1.963973696555865899e+04,1.894198550415978752e+04,1.825434676852036137e+04,1.831466465214740674e+04,1.769926028500076063e+04,1.840287351652893994e+04,1.904013864540759096e+04,1.858253791537055804e+04,1.901925022927051396e+04,1.969349668114661836e+04,2.000584351274088476e+04,2.013557576971648814e+04,2.118119897379796021e+04,2.183053398092783027e+04,2.273164059405480657e+04,2.231287333268075599e+04,2.260015609652363855e+04,2.149584712465192570e+04,2.118612022636337497e+04,2.017882064721637653e+04,2.038214941918577097e+04,1.954848957978945327e+04,1.922687272807068439e+04,1.906034205879361616e+04,1.874262712811003803e+04,1.816064388976927876e+04,1.746792445759322800e+04,1.700002114641607113e+04,1.697968007493256300e+04,1.703391084531308297e+04,1.837798560201597502e+04,1.821589569940866204e+04,1.900772558737507279e+04,1.921758385567238292e+04,1.989232321723925634e+04,2.071696633677561476e+04,2.163174549252635188e+04,2.211042440196494135e+04,2.221153726090316559e+04,2.187245759804020054e+04,2.165932763074339891e+04,2.045311865407704681e+04,2.072214243691688171e+04,1.975272457141182895e+04,1.976924147870141314e+04,1.892684775523235294e+04,1.922808849089021533e+04
1.857494046848695007e+03,1.727145053514277606e+03,1.588192325984113040e+03,1.487242426855538724e+03,1.391054051539761986e+03,1.255497902956856706e+03,1.188143260511944391e+03,1.155541519532719349e+03,1.131011793444393334e+03,1.190034394960424152e+03,1.261451351433703849e+03,1.343233323555416519e+03,1.408848233180910256e+03,1.554559163383428313e+03,1.770916023148316981e+03,1.930162324133283391e+03,1.993355910896474143e+03,2.096138860588498574e+03,2.098217194617154291e+03,2.072606791845242697e+03,2.074063758301859252e+03,2.031498810148524854e+03,1.922161023188792569e+03,1.822290094358113947e+03,1.683673119939924391e+03,1.588180254622049233e+03,1.498329123374125629e+03,1.403148936593222970e+03,1.273858418681398234e+03,1.186768178752559834e+03,1.114921891494618194e+03,1.095177497131273412e+03,1.065893613875562323e+03,1.124177862670957438e+03,1.180342454286600969e+03,1.295435369997871021e+03,1.381743077452929356e+03,1.529782943536726179e+03,1.701235428481270446e+03,1.818806031682942830e+03,1.903232301462519445e+03,1.958994233353072559e+03,1.980778744596123715e+03,1.941886230871518364e+03,1.889107421985273959e+03,1.855030236293883945e+03,1.739489866167307810e+03,1.650265267017188535e+03
2.790532961081339636e+03,2.613312033485565280e+03,2.416939450502369255e+03,2.284568148349882449e+03,2.135316675714368557e+03,1.922781295359523938e+03,1.791100801284169620e+03,1.694726255411072998e+03,1.682230516655203246e+03,1.666080299647224820e+03,1.660106126710045601e+03,1.684921091120349047e+03,1.774197837625913280e+03,1.908183928017207563e+03,2.185242293397625872e+03,2.376499953585488583e+03,2.496589904207681684e+03,2.649782232954004940e+03,2.741984290736989806e+03,2.774106225552008254e+03,2.845405794217942912e+03,2.842771577291069207e+03,2.793254832546010675e+03,2.674231686220958181e+03,2.519946201569424375e+03,2.418751824602664783e+03,2.293706883782087061e+03,2.205960811310400004e+03,2.005379915630645883e+03,1.851136298020165214e+03,1.715101303938682122e+03,1.626129762855735635e+03,1.595302567555884252e+03,1.541966394927194642e+03,1.562548719449549935e+03,1.638290061081706426e+03,1.693166678421113147e+03,1.827430893769474551e+03,2.029919756681812487e+03,2.196517578348358256e+03,2.379818956906301992e+03,2.503676479496762568e+03,2.585335253664853099e+03,2.562203817720237112e+03,2.621407302709929354e+03,2.654155612946090514e+03,2.609592451015247207e+03,2.469907677310905910e+03
