2.968829554883183391e+03,2.921014487348485090e+03,2.863573812941374399e+03,2.724175045090156800e+03,2.620040423841117899e+03,2.505938382664195160e+03,2.386253880389355800e+03,2.263109042750113986e+03,2.301758380932506952e+03,2.221538829495948448e+03,2.274454732728713225e+03,2.383433561090099829e+03,2.573191784088295663e+03,2.695410913285752940e+03,2.823312059321728157e+03,2.957319176535958377e+03,3.159171612215281129e+03,3.293266412657613273e+03,3.402454939098911382e+03,3.494600089141178614e+03,3.515397641662924798e+03,3.445705439885167380e+03,3.413927148201681121e+03,3.298920669635250761e+03,3.213210493404912540e+03,3.142225051193474883e+03,3.041925674582485499e+03,2.876202686184769391e+03,2.744334894751631055e+03,2.640040522789189254e+03,2.488581164398685360e+03,2.400815780181699665e+03,2.365020302096067553e+03,2.367040568846642600e+03,2.408343402413325748e+03,2.503601174895411532e+03,2.636151433072555847e+03,2.769649790185669644e+03,2.909033498880206935e+03,3.106389235468717743e+03,3.286766273263419407e+03,3.471688871590794406e+03,3.533071784499883051e+03,3.629237568327473127e+03,3.718513129330802258e+03,3.631309592502355372e+03,3.555287446375654781e+03,3.459924513448987909e+03
2.028208456533755452e+04,2.003013121249354299e+04,2.023425707560424780e+04,1.963766584594651067e+04,1.892949494699262141e+04,1.885143032825257251e+04,1.873399502667396882e+04,1.948093953523528398e+04,2.091845219636069305e+04,2.214167714510951191e+04,2.288676066894247560e+04,2.392341821705171969e+04,2.473512160166327521e+04,2.518531012433773503e+04,2.532620342244337735e+04,2.531386491538931296e+04,2.568879060959439448e+04,2.492516946153686877e+04,2.548118847190929228e+04,2.478319372807702894e+04,2.433821825750975040e+04,2.326489604050967682e+04,2.263836840788531481e+04,2.175244381002936643e+04,2.096171173249017374e+04,2.039007333826061222e+04,2.035968942441603213e+04,1.989249806178151630e+04,1.976462127070540009e+04,1.983067674347954016e+04,1.971960029477758144e+04,2.039675122745070621e+04,2.170578195008420880e+04,2.226140463948441902e+04,2.320302389860273979e+04,2.425916304098130058e+04,2.521541785020774114e+04,2.556519464452665488e+04,2.557424074547139389e+04,2.597485540783310717e+04,2.626338825812232244e+04,2.596213626746060254e+04,2.570564802706146656e+04,2.460534000524608928e+04,2.402397350387172264e+04,2.310024131032362493e+04,2.297483618731208117e+04,2.197187529823063960e+04
2.331387626727371298e+03,2.235662545793464233e+03,2.196965096246698977e+03,2.052437781414243091e+03,1.909830585863239776e+03,1.828286009806404991e+03,1.801309503367307570e+03,1.904173503773780112e+03,2.101804936033713147e+03,2.235623144987230262e+03,2.332923115918122221e+03,2.505366194373737017e+03,2.708733254808034872e+03,2.842737771978385354e+03,2.881915285644042797e+03,2.958920003336437730e+03,3.079951377077963116e+03,3.041894304440523229e+03,3.113363773646658956e+03,3.036092205605401887e+03,2.914942073730601805e+03,2.757113714170850471e+03,2.659717375411161811e+03,2.481267086346851556e+03,2.336823592377506884e+03,2.224302963373332659e+03,2.183975730971295889e+03,2.064861986480293581e+03,1.972169334719669905e+03,1.926153917034118876e+03,1.887192498913844247e+03,2.017826585893296851e+03,2.241586996739601091e+03,2.269527001783894320e+03,2.398765688450742346e+03,2.588787348600184941e+03,2.800557336672474776e+03,2.896850147510027000e+03,2.910264188929270404e+03,3.021646757222671113e+03,3.093028618219261261e+03,3.148444690977657501e+03,3.077813348430913720e+03,2.967680516593897664e+03,2.892275557384500644e+03,2.743882833140687580e+03,2.711247906538993902e+03,2.548088002168984985e+03
4.917474497009308834e+03,4.775054403399391049e+03,4.643378202993116247e+03,4.365620332304511976e+03,4.000482457728462123e+03,3.716502304529962657e+03,3.497560164656174038e+03,3.307259471314374423e+03,3.268090178683272825e+03,3.296049576266588247e+03,3.488066250978281914e+03,3.738266444599279112e+03,3.951040072116111332e+03,4.271578160519638914e+03,4.519233438942113935e+03,4.830376442361522095e+03,5.129521943534345155e+03,5.282791313092523524e+03,5.564094937583669889e+03,5.627803318526519433e+03,5.580864708255059668e+03,5.413950095689728187e+03,5.321727497564666919e+03,5.204226113654995970e+03,5.085814044427451336e+03,4.894297049747659912e+03,4.720797819361117945e+03,4.412755205702485910e+03,4.074907129136806816e+03,3.790578058833219529e+03,3.601499215871313481e+03,3.429949787078568988e+03,3.366753817636512395e+03,3.486074125859735432e+03,3.673624862710245452e+03,3.850354992778609812e+03,4.127122868315567757e+03,4.389398380810511298e+03,4.694454083036294833e+03,4.989231547132351807e+03,5.229093576347733688e+03,5.424243150062481618e+03,5.651166575062317861e+03,5.782289869624437415e+03,5.737017645929086939e+03,5.547036272683824791e+03,5.476018940741045299e+03,5.376700447244569659e+03
5.561027386420557377e+03,5.449160174265533897e+03,5.484092527046193936e+03,5.284712303460779367e+03,5.072874039201476990e+03,5.033582380034914422e+03,5.020700179801684499e+03,5.283829545763566784e+03,5.724085371829830365e+03,6.170135928582252745e+03,6.430335399057263203e+03,6.767989503064638484e+03,7.042553019204641714e+03,7.199239046094056903e+03,7.287545426267402945e+03,7.300468534359730256e+03,7.426129892548437965e+03,7.179856184179112461e+03,7.325327268293221096e+03,7.111177159630602546e+03,6.900194736396906592e+03,6.520730897752948295e+03,6.297271231195222754e+03,5.998293505445790288e+03,5.719418603553815046e+03,5.543597311800095667e+03,5.518664263863222004e+03,5.369427924161439478e+03,5.323646139114215657e+03,5.330026417446648338e+03,5.301985296970669879e+03,5.577627256793830384e+03,6.001374827444268703e+03,6.203482373004289002e+03,6.522225353505105886e+03,6.897746781909200763e+03,7.192878427512623603e+03,7.318356176928944478e+03,7.344352059011720485e+03,7.484984814215231381e+03,7.571115939038663782e+03,7.477865171949124488e+03,7.366125334138299877e+03,7.012557868109099218e+03,6.804451683334875270e+03,6.478405806013254733e+03,6.397424049064783503e+03,6.066936278015076823e+03
1.238553127242488699e+05,1.224908505598125630e+05,1.238275699729664775e+05,1.204838677637507499e+05,1.163992211859162344e+05,1.160348423647242889e+05,1.153594700453884143e+05,1.196242549606779503e+05,1.275801637976118509e+05,1.353369529439039179e+05,1.398841294620093540e+05,1.458816078047717456e+05,1.500533588011597749e+05,1.526008300601628725e+05,1.537193373979746830e+05,1.535632782759123947e+05,1.554578066186616197e+05,1.504958542423652252e+05,1.538814084366108582e+05,1.497680411110391433e+05,1.473386498395507806e+05,1.409880020809858688e+05,1.372029744921944221e+05,1.324308188354769372e+05,1.279205469302011334e+05,1.247032700216780067e+05,1.245830687022372440e+05,1.219862439047320076e+05,1.213848435897424642e+05,1.218009255145599891e+05,1.212319203913649544e+05,1.250535632766006893e+05,1.321382335754800588e+05,1.359680403659729054e+05,1.415803975498958607e+05,1.476521518197954865e+05,1.527976348121860938e+05,1.547616444019432529e+05,1.551357474235870468e+05,1.573487975528919196e+05,1.588754304472019430e+05,1.565563722132645489e+05,1.553659818089347682e+05,1.487941826380706043e+05,1.453149402590922255e+05,1.398853762994275021e+05,1.391272056384089228e+05,1.334990622245586419e+05
1.130592893315576657e+05,1.111260255618366937e+05,1.119542572952388145e+05,1.083608018018875155e+05,1.038459582340750785e+05,1.028959540605440125e+05,1.020338491317709704e+05,1.060485201783174853e+05,1.129793501457502716e+05,1.202399429625967314e+05,1.245727816301271378e+05,1.303030302741235646e+05,1.346314546125341440e+05,1.375073269878120336e+05,1.391438647263713065e+05,1.397914326923078625e+05,1.422415172785058094e+05,1.382347478898741829e+05,1.414829274913528934e+05,1.379197502712918213e+05,1.350458390287197835e+05,1.287996407753314415e+05,1.253119644861504639e+05,1.207195251655338943e+05,1.160646562523433386e+05,1.127940927428460855e+05,1.123246187053197646e+05,1.094814709702225082e+05,1.083512066742410098e+05,1.079400983558675216e+05,1.071625423785879539e+05,1.110613901161222602e+05,1.177809535497944162e+05,1.208666685504707275e+05,1.262141514246218721e+05,1.323810329046269180e+05,1.377078470486087608e+05,1.399374598137674620e+05,1.406398669800816569e+05,1.432577939164442651e+05,1.451353711252390349e+05,1.434674892923071457e+05,1.424102887339488079e+05,1.365869339500559145e+05,1.331438220173380687e+05,1.279159910767289693e+05,1.271701620151538227e+05,1.217661093362500251e+05
1.041163011855904770e+05,1.024088351522447483e+05,1.032083676694273599e+05,9.998742771026775881e+04,9.591833385941089364e+04,9.510029042801634932e+04,9.432484142795273510e+04,9.796101893366946024e+04,1.042321572028544615e+05,1.108771173319215013e+05,1.148235434947642643e+05,1.200101193200234557e+05,1.238511371498445224e+05,1.264198331545965048e+05,1.279037439803848101e+05,1.284407903999646951e+05,1.306018492400520481e+05,1.268868502711032343e+05,1.298482078268454061e+05,1.265898468801841373e+05,1.240378212258998974e+05,1.183781183573239396e+05,1.152078907396103168e+05,1.110977917888502561e+05,1.069059006464864942e+05,1.039630188894028688e+05,1.035631930515249260e+05,1.010184678661176149e+05,1.000404084525275248e+05,9.970643127209812519e+04,9.902036764860233234e+04,1.025247340862049896e+05,1.085652481225807132e+05,1.114341151623419573e+05,1.162945163772691740e+05,1.218573525582324801e+05,1.266239076485486294e+05,1.286143813874012267e+05,1.292626688162320497e+05,1.315959947820861707e+05,1.332689247191559698e+05,1.316661788480684336e+05,1.307417583101078344e+05,1.254145343715010677e+05,1.222856035837507807e+05,1.175531296403941815e+05,1.168905699212029576e+05,1.120162980124759342e+05
6.930362509813894576e+03,6.739860905318801088e+03,6.539138750091969996e+03,6.144050737721423502e+03,5.698069071075460670e+03,5.294315293663152261e+03,4.983425442092068806e+03,4.686340646436536190e+03,4.615237609424852963e+03,4.559955270001247300e+03,4.758147447782966083e+03,5.073109174840826199e+03,5.413633841675499752e+03,5.840343936268110156e+03,6.190808213700248416e+03,6.642789455735820411e+03,7.090089946809933281e+03,7.373957322886000838e+03,7.722645112935030738e+03,7.855289442760445127e+03,7.809410580555067099e+03,7.644920466778032278e+03,7.538541735226112905e+03,7.362484079837760873e+03,7.192327220217691320e+03,6.957338764063057170e+03,6.704482226060879839e+03,6.266683821823085054e+03,5.801594323874340262e+03,5.409550348301013400e+03,5.102122470185023303e+03,4.871753630345537204e+03,4.768477118237226932e+03,4.840858254413861687e+03,5.035833879852594691e+03,5.284565794417943835e+03,5.657610668488197916e+03,6.016035409478024121e+03,6.428546578282996961e+03,6.867905428504154770e+03,7.242340290383647698e+03,7.604036238068834791e+03,7.854301548514615206e+03,8.059607050232831170e+03,8.090388310969034137e+03,7.862909890878310762e+03,7.767060379173683032e+03,7.628085436562163522e+03
5.266852340145943162e+04,5.135023115702647192e+04,5.003555034605760011e+04,4.752251906272093765e+04,4.459127965409289027e+04,4.206175857467818423e+04,4.022409504035183636e+04,3.855635124947934673e+04,3.836649488672930602e+04,3.828865865179550019e+04,3.978541615721939888e+04,4.193158955814170622e+04,4.416918950807690271e+04,4.694639006138821424e+04,4.907271193271165976e+04,5.185678133180701116e+04,5.466703398505944642e+04,5.631106639572759741e+04,5.856288163633944350e+04,5.930545323653517698e+04,5.878658506402493367e+04,5.740887961009245919e+04,5.657661139132826065e+04,5.524920309828854079e+04,5.406630391847061401e+04,5.247213817648133409e+04,5.087979270201578038e+04,4.812992695607274072e+04,4.517261710088956897e+04,4.274004824402489612e+04,4.096217605246699532e+04,3.966778549561828549e+04,3.929475917671334901e+04,4.001563075932612992e+04,4.148086463999073749e+04,4.314972888087379397e+04,4.561161206289634720e+04,4.792371865275532764e+04,5.045506133502468583e+04,5.318791670489147509e+04,5.542822354299119615e+04,5.759032734165978036e+04,5.923487461051717401e+04,6.052293632717918081e+04,6.045006916374158027e+04,5.876369828416614473e+04,5.799800529554171953e+04,5.695996191709008417e+04
1.480824388298639178e+03,1.457055810811564697e+03,1.436323244087952162e+03,1.381579434050556301e+03,1.345038026065666827e+03,1.308326647153626709e+03,1.271799540195666395e+03,1.249686404994412896e+03,1.297616238506727996e+03,1.270044164131628804e+03,1.290137494264794668e+03,1.338421578394960534e+03,1.432059567693182998e+03,1.477049813487709571e+03,1.512314735090978274e+03,1.555067228389830461e+03,1.634442270268827997e+03,1.681221983796840505e+03,1.711831781723777340e+03,1.736260165476770908e+03,1.729884963874840196e+03,1.691580966978880724e+03,1.675888554472144278e+03,1.611450581147446655e+03,1.566394256735464978e+03,1.534891281488436789e+03,1.500073793620689003e+03,1.439175226826932203e+03,1.396538362192112118e+03,1.367128996323754336e+03,1.315118653582424940e+03,1.308222608145925051e+03,1.331521240176588890e+03,1.321577246112263538e+03,1.340581430635265633e+03,1.389486528488865360e+03,1.455645557675282362e+03,1.505213210063921451e+03,1.538508753235619679e+03,1.612744423783840830e+03,1.679356927754385197e+03,1.752765764830191074e+03,1.752927872808266329e+03,1.774446840389579393e+03,1.802393231149408166e+03,1.761460750750985426e+03,1.730067052040322778e+03,1.676137836562822486e+03
2.629577825590249267e+04,2.602010905543534682e+04,2.630310087601395935e+04,2.558417571796438278e+04,2.471385966755612753e+04,2.464044917344959322e+04,2.447743508735637079e+04,2.537135024801448162e+04,2.716051240221854459e+04,2.866847491310827172e+04,2.959435063531802007e+04,3.087753993821750919e+04,3.184401564123226126e+04,3.239402932274408522e+04,3.253960820820005756e+04,3.249711666418669483e+04,3.292852067717608588e+04,3.193907083149228856e+04,3.266514249752024625e+04,3.179165645516269069e+04,3.130989514585023426e+04,2.999778631301099813e+04,2.921773038869217999e+04,2.814437053091044072e+04,2.719631685491613825e+04,2.648729750714603870e+04,2.646746174208913726e+04,2.589939471630426124e+04,2.575838475448318786e+04,2.587066914596898278e+04,2.573550650003948613e+04,2.651058530878798774e+04,2.809125173541902768e+04,2.882511559770668828e+04,2.998666634288362548e+04,3.124926347390399314e+04,3.241278361593434238e+04,3.283556406941280147e+04,3.284705208287102141e+04,3.332302144643566135e+04,3.366589902547674865e+04,3.325095589525689138e+04,3.297941953953533084e+04,3.161988998507163706e+04,3.091831093448133470e+04,2.977988547293336160e+04,2.963806630588119151e+04,2.841561640685629391e+04
2.597358462363135914e+03,2.495092247895844594e+03,2.423034806024571481e+03,2.252017295618071330e+03,2.056169291201585565e+03,1.913970929211666089e+03,1.819894339884501051e+03,1.796829494602927525e+03,1.887721374511985005e+03,1.938775811747399530e+03,2.050269844127381475e+03,2.222627558978104844e+03,2.415008939708855905e+03,2.600480440094232108e+03,2.699800295609653404e+03,2.852176272564990086e+03,3.027243392368038258e+03,3.074431109374050720e+03,3.207522442389686148e+03,3.203594424822022575e+03,3.134709309964820022e+03,2.996705815703223834e+03,2.916449974382105211e+03,2.775587292254332169e+03,2.660106120987918530e+03,2.533651738816091438e+03,2.448393951348097289e+03,2.276823694241642443e+03,2.109405463239996607e+03,1.988173897458219017e+03,1.897854926538998143e+03,1.896501214213235698e+03,1.982330926242618261e+03,2.031911443388846010e+03,2.151749525747130974e+03,2.300852685119205034e+03,2.510618898538828944e+03,2.656806154661707296e+03,2.767180846021821708e+03,2.935130904589478632e+03,3.060940040778436924e+03,3.173840827301320587e+03,3.220633691640701727e+03,3.234326138273559991e+03,3.197082641972765941e+03,3.054213915764229569e+03,3.004731457962685454e+03,2.885285889814249003e+03
3.637805841373615294e+03,3.541439056503429128e+03,3.447455596251395946e+03,3.254413357839413948e+03,2.980308273229530641e+03,2.772838106511027945e+03,2.602280839118808217e+03,2.441142218642092303e+03,2.396034687898220000e+03,2.381121576951509724e+03,2.523095125994928367e+03,2.698834207414834054e+03,2.840025136054260201e+03,3.074162593072572690e+03,3.250124479593027900e+03,3.479690896442455141e+03,3.695548817692696502e+03,3.827883861587370120e+03,4.036762422619104655e+03,4.089693095764880127e+03,4.072917517511145888e+03,3.961331152242767075e+03,3.908660299801801557e+03,3.842610076090025359e+03,3.775165333955418646e+03,3.635824291145445386e+03,3.506128523979736656e+03,3.282493679285707458e+03,3.030778479196528679e+03,2.815030646470758256e+03,2.677671577893680023e+03,2.516586382324734586e+03,2.443259037986493240e+03,2.529501877045618130e+03,2.661552092385609285e+03,2.766412646845479685e+03,2.963159924177903576e+03,3.157100602304837139e+03,3.388620996972493685e+03,3.600096186208332256e+03,3.778306237963868625e+03,3.921174233108816225e+03,4.116864800950253994e+03,4.237366583462664494e+03,4.202244979006535686e+03,4.073380159151547559e+03,4.025351908231668403e+03,3.970895027807817769e+03
