2.844349297493242375e+03,2.844437110505897181e+03,2.771083985158220912e+03,2.653205623300890693e+03,2.525818395890487864e+03,2.387058360877127143e+03,2.258486162854663235e+03,2.124666509606409818e+03,2.089409984539956895e+03,2.121961320189205253e+03,2.238606770028527535e+03,2.357489619942286936e+03,2.539256598440064408e+03,2.670978336902606770e+03,2.828660423000783794e+03,2.914622917659877658e+03,3.041546045962618336e+03,3.178076886475825177e+03,3.193060828047037830e+03,3.331984739468067801e+03,3.288531535508670459e+03,3.353160646713556162e+03,3.246571756774050755e+03,3.194996701927967479e+03,3.130441940355041424e+03,3.018760956552484458e+03,2.893040239248124635e+03,2.779628223605520816e+03,2.621992542991808932e+03,2.472546023573632283e+03,2.314995798047730204e+03,2.191419043768480606e+03,2.215962175303478944e+03,2.197096468612877743e+03,2.296379012362445792e+03,2.468794097145816067e+03,2.643150571410724751e+03,2.797937235117934961e+03,2.900533056562435831e+03,3.049618964333672920e+03,3.129548284908167716e+03,3.244320801857777951e+03,3.304575472539592283e+03,3.381381627165611917e+03,3.369621836462890769e+03,3.402347293822254869e+03,3.344137282111686091e+03,3.224540631667202433e+03
1.986841717956193315e+04,1.878697198868695341e+04,1.826289569228754772e+04,1.821003357382385730e+04,1.792814734387773569e+04,1.706397621234892358e+04,1.716172247030393919e+04,1.749449129017367522e+04,1.888183023052319550e+04,2.010154964023703724e+04,2.135493858278829066e+04,2.250875794678911552e+04,2.566587032246453600e+04,2.617277597250614417e+04,2.550383161976176780e+04,2.492786356182894451e+04,2.500271519344007902e+04,2.381511867781020192e+04,2.382059725003023050e+04,2.339242414855346578e+04,2.247324568403034937e+04,2.106891441961794771e+04,1.961855809811660583e+04,1.906662533034525404e+04,1.878074349961519329e+04,1.781517113978581256e+04,1.789190588800353726e+04,1.835963774378657035e+04,1.766596337887622576e+04,1.734961042655206256e+04,1.743054920669722560e+04,1.747389311087224633e+04,2.002641877928373287e+04,2.165311111761457141e+04,2.177890668700349852e+04,2.350279906685818423e+04,2.584179820957656921e+04,2.642467489847325487e+04,2.538045713705153685e+04,2.522529911209300917e+04,2.486012304074532585e+04,2.522667419463026818e+04,2.370926000928807480e+04,2.340850666146160802e+04,2.137458213028857426e+04,2.044277194952093487e+04,1.988082513581765670e+04,1.918842175209999914e+04
2.259642940026671567e+03,2.076691514593615921e+03,1.986717113046167924e+03,1.966634410854622274e+03,1.911043205199781596e+03,1.802779589970597044e+03,1.815938190062803415e+03,1.902742976219066350e+03,2.134099312618870954e+03,2.215604883250297917e+03,2.344185712406080711e+03,2.508399813541178901e+03,2.804752272496731166e+03,2.954203955041982226e+03,2.892042617780988621e+03,2.944571991071004959e+03,2.955055431958231566e+03,2.919065293172460770e+03,2.928403143617289061e+03,2.871823205374484587e+03,2.743531017119663375e+03,2.461925831883993851e+03,2.313653486142950896e+03,2.204711993966108366e+03,2.106088272833381779e+03,1.999326378654184509e+03,1.981495640222427710e+03,1.953936044767035128e+03,1.880207086887222431e+03,1.828242540596439085e+03,1.856148490872802313e+03,1.955962220119562062e+03,2.247299731110041648e+03,2.382567500422090689e+03,2.432785054873150784e+03,2.568198388242020883e+03,2.844325578715894153e+03,2.973818387631219139e+03,2.904138884814634366e+03,2.908112496347385786e+03,2.943109402184615647e+03,3.016416703910198976e+03,2.821108453743639984e+03,2.782777481264416565e+03,2.575519645153552119e+03,2.402115620178211884e+03,2.344224072452918335e+03,2.240090199588505584e+03
4.976321283825958744e+03,4.700547540237183057e+03,4.563583189189842415e+03,4.348588188981434541e+03,4.006413058037117935e+03,3.601426458228637330e+03,3.429902376401052152e+03,3.245981159922218467e+03,3.215208553070644484e+03,3.312559462020398769e+03,3.466737707771731948e+03,3.736253444427132308e+03,4.012390174040643160e+03,4.379010352617994613e+03,4.565442265269728523e+03,4.791121959769544446e+03,4.999260373345488915e+03,5.192522110884323411e+03,5.370434690254261113e+03,5.651893601751127790e+03,5.644769276714136140e+03,5.638568520742521287e+03,5.259272394859402084e+03,5.167718892483911986e+03,5.019146800364418596e+03,4.802205816680037969e+03,4.606633428119899691e+03,4.341510185203710535e+03,4.032046274762086796e+03,3.692599035468846523e+03,3.505388569169959283e+03,3.332651624544741935e+03,3.389002331860410322e+03,3.488337128078454953e+03,3.578089498013842331e+03,3.825823438665359845e+03,4.136381597514989153e+03,4.414857289669147576e+03,4.673912472690463801e+03,4.918460235538449524e+03,5.104062445896998724e+03,5.282978544399904422e+03,5.331816630760383305e+03,5.553652688300866430e+03,5.581847452262561092e+03,5.406088159759440714e+03,5.399104110610254793e+03,5.202677138564546112e+03
5.611402419927112533e+03,5.259097458960276526e+03,5.096955928348369525e+03,5.026232557975617055e+03,4.939825602219464599e+03,4.704988602454270222e+03,4.701615030599829879e+03,4.852940830156474476e+03,5.342328298605304553e+03,5.631516940376824095e+03,5.938764817155430137e+03,6.285036390084789673e+03,6.977026953017784763e+03,7.267191736039812895e+03,7.138015430829911566e+03,7.142378269332280979e+03,7.174007796023099218e+03,6.983975033052122853e+03,6.998942207335399871e+03,6.848258951510055340e+03,6.521652063084760812e+03,5.944288203659230930e+03,5.627662398911842502e+03,5.432386395785954846e+03,5.282353158372285179e+03,5.032356883287400706e+03,5.030145186012254271e+03,5.035207102194682193e+03,4.865896961971913697e+03,4.736312296262445670e+03,4.772705868542134340e+03,4.911300607354539352e+03,5.629691305029555224e+03,5.974457068625530155e+03,6.088670351169812420e+03,6.448178425846403115e+03,7.043386391571450076e+03,7.313112670943604826e+03,7.103946445335128374e+03,7.119474394053024298e+03,7.147369413281125162e+03,7.231436377534935673e+03,6.834133876265670551e+03,6.677278432611885364e+03,6.201330971882119229e+03,5.805314372297393675e+03,5.642491805379338984e+03,5.463883563113139644e+03
1.210845546523638041e+05,1.151883345298523345e+05,1.120281695129792060e+05,1.114407611735980609e+05,1.101625777599747962e+05,1.049165533890122606e+05,1.051115639931818296e+05,1.081756199388472742e+05,1.166581491440214595e+05,1.227897024289935653e+05,1.289791236289478402e+05,1.355016679954578285e+05,1.499326598975912202e+05,1.539091573391466809e+05,1.511884236174727557e+05,1.489955082555200497e+05,1.498730365865932254e+05,1.440649829832242976e+05,1.447360621236197185e+05,1.426193050612648076e+05,1.393495440653401020e+05,1.286496973743416602e+05,1.212272818381200195e+05,1.177008809991415765e+05,1.151337580604875984e+05,1.100428013864312525e+05,1.107127452201332781e+05,1.124186259193087026e+05,1.085952583677418443e+05,1.062250996010958770e+05,1.074164502256692649e+05,1.083275127861864457e+05,1.216015174240768829e+05,1.299441871772743762e+05,1.305798184720044956e+05,1.397994065696686448e+05,1.519928830181095400e+05,1.546694997437681886e+05,1.506344771966019180e+05,1.507327721286500164e+05,1.489215624884737190e+05,1.492745261043738574e+05,1.441668978625215823e+05,1.423073582721470448e+05,1.322131566921568592e+05,1.255651468242192786e+05,1.230470602039894147e+05,1.175468235086633940e+05
1.108392588927878533e+05,1.044637439970590349e+05,1.019134748849841562e+05,1.005764636905152729e+05,9.942820769207116973e+04,9.494761205929201969e+04,9.425334739940187137e+04,9.713019160773570184e+04,1.057450031250424508e+05,1.102486837508110912e+05,1.144944311936215818e+05,1.209434697284314316e+05,1.310031460639426659e+05,1.370679744686394115e+05,1.354392535934052430e+05,1.357262389263738878e+05,1.363441393604181940e+05,1.337553454407976824e+05,1.349748675583884178e+05,1.324919591082050174e+05,1.288962771222011652e+05,1.172914368673076679e+05,1.119358815611192404e+05,1.083920655755807675e+05,1.056011007188363437e+05,1.003807939058362244e+05,1.011883443417405069e+05,1.008269627085836109e+05,9.799566393824176339e+04,9.515023589531342441e+04,9.581895688958279788e+04,9.796864972893061349e+04,1.108644603833677538e+05,1.158354808162612317e+05,1.177024223595254589e+05,1.234948852221793641e+05,1.344429563325398485e+05,1.382296362823708332e+05,1.351785006177853211e+05,1.357957879559451248e+05,1.364056252930232731e+05,1.370661090560103476e+05,1.320860516943828552e+05,1.299570682824302639e+05,1.219211111853791517e+05,1.149757920820211584e+05,1.127755290360916115e+05,1.083874944665237126e+05
1.019900493777657539e+05,9.629014494592120172e+04,9.395937797685482656e+04,9.275735931010120839e+04,9.175836371078614320e+04,8.768835545443800220e+04,8.703914515814102197e+04,8.970914599704556167e+04,9.751036431577100302e+04,1.016160197947729030e+05,1.054878072118970304e+05,1.112794758047245268e+05,1.203166361052550637e+05,1.257993927555920236e+05,1.243652729580759187e+05,1.245832076883932168e+05,1.251474720287170494e+05,1.227210939005034452e+05,1.238313640854946570e+05,1.215739948846119514e+05,1.184688673618413450e+05,1.079045238400603121e+05,1.030105612215052097e+05,9.981409966368030291e+04,9.730838573264080333e+04,9.255227431039679504e+04,9.329371413515901077e+04,9.301284339249855839e+04,9.042235351946965966e+04,8.786625802746387490e+04,8.851574359440022090e+04,9.042506636228013667e+04,1.020599567002655240e+05,1.065828064753602812e+05,1.082590135410726507e+05,1.136082642576649960e+05,1.235191735453018628e+05,1.268314709637708438e+05,1.241322487204227946e+05,1.247279404676049890e+05,1.251664056066031335e+05,1.256289943655011884e+05,1.213261951143141341e+05,1.193878420506474504e+05,1.121030785254297516e+05,1.058073951428890869e+05,1.038639269510547456e+05,9.975479482238189667e+04
6.705486982942373288e+03,6.475279780906628730e+03,6.292164813767875785e+03,5.883482476994373428e+03,5.411839631799355629e+03,4.972034137842641030e+03,4.641121146282690461e+03,4.443629062905302817e+03,4.410966717623637123e+03,4.434542261095763024e+03,4.579921022051353248e+03,4.902384254129672627e+03,5.325946779980099564e+03,5.779188550691739692e+03,6.046720592406486503e+03,6.494116489987983186e+03,6.868667856974350798e+03,7.190428058444420458e+03,7.361843671716434983e+03,7.592732971755894141e+03,7.676458590546062624e+03,7.774172609806919354e+03,7.466153238678231901e+03,7.229587432678064943e+03,6.951791897996109583e+03,6.708889104241780842e+03,6.414432849683922541e+03,6.059042806748230760e+03,5.583572597618081090e+03,5.058832120633762315e+03,4.768232536792361316e+03,4.522737216386523869e+03,4.435819289322779696e+03,4.517274395126484706e+03,4.719082208371478373e+03,5.122929212735578403e+03,5.480768280255675563e+03,5.911004404295523273e+03,6.295271165033449506e+03,6.642315886279999177e+03,6.879096586623994881e+03,7.186024231016109297e+03,7.406829814238936706e+03,7.641534079756320352e+03,7.645973669447173052e+03,7.631030071442599365e+03,7.531603052608532380e+03,7.285138218758529547e+03
5.052897939355963899e+04,4.923595478968625685e+04,4.775247963391899248e+04,4.577166856474359520e+04,4.280575289851172420e+04,4.040636406488545617e+04,3.870416417808598635e+04,3.750467860517106601e+04,3.737143224428354733e+04,3.777474696770583250e+04,3.908421813553376705e+04,4.109006639731922041e+04,4.311395692042910377e+04,4.577518112546267366e+04,4.807811828938496183e+04,5.081813164959492860e+04,5.344183606537311425e+04,5.505175812129665428e+04,5.651828789514352684e+04,5.780887308690159989e+04,5.746504160610025428e+04,5.718742972956073208e+04,5.549031180138984928e+04,5.420353100161803013e+04,5.209915127937064244e+04,5.094281866798534611e+04,4.880001625904774119e+04,4.635295144041315507e+04,4.359178793105864315e+04,4.109622115430988924e+04,3.930387130129167053e+04,3.840574495623844996e+04,3.770171488128975034e+04,3.818446929677372100e+04,3.992186262295167398e+04,4.146146445082339778e+04,4.393410950993199367e+04,4.677129942903936899e+04,4.861527696867632767e+04,5.098431958127239341e+04,5.253456986730093195e+04,5.457806874253784918e+04,5.613334056511619565e+04,5.715056186863261973e+04,5.752431952559015190e+04,5.637488662512230076e+04,5.605346817618979549e+04,5.430486622415179590e+04
1.392717924252818193e+03,1.381819871692000788e+03,1.355867106757053989e+03,1.318890643005815718e+03,1.271586905138295606e+03,1.246238325351469257e+03,1.207943635523243529e+03,1.187691876384845045e+03,1.192573016177666432e+03,1.225150681624200843e+03,1.277448927333679421e+03,1.325909747924791418e+03,1.394859708954677899e+03,1.448445780830210424e+03,1.500828972730824489e+03,1.545258743828170282e+03,1.596045211632446126e+03,1.637080562486669805e+03,1.632669654242599563e+03,1.659507261523177249e+03,1.593270901762300582e+03,1.588808604823418136e+03,1.549869567091608360e+03,1.526481402129817980e+03,1.486680881492145090e+03,1.454643384366399005e+03,1.397290069892326073e+03,1.340990228679977463e+03,1.299223128517858868e+03,1.270138169976296695e+03,1.221160100423853464e+03,1.226903978224018374e+03,1.251387791093830401e+03,1.237322386124972127e+03,1.307128330327541107e+03,1.360841107106108439e+03,1.425129263390302640e+03,1.495968188489951672e+03,1.523396449169316838e+03,1.576961071493997906e+03,1.608718194450576448e+03,1.656564489510949443e+03,1.648071331400033159e+03,1.648157666329933591e+03,1.616585778432485768e+03,1.605120619074897377e+03,1.591274824624639450e+03,1.534794022571461483e+03
2.551047315785624596e+04,2.429044347888677657e+04,2.361065287352290034e+04,2.358658310878438351e+04,2.324652207190857007e+04,2.212616901260361192e+04,2.227870725726674573e+04,2.278063778473446291e+04,2.451510893641219081e+04,2.601065788557270207e+04,2.760917767580697910e+04,2.904981190397387036e+04,3.293724774944887031e+04,3.344008103203879000e+04,3.266109871081724486e+04,3.187982600513679790e+04,3.205624034278326872e+04,3.046602595490348176e+04,3.045266049712961831e+04,2.996203590808680747e+04,2.905477190823131241e+04,2.723891124413532452e+04,2.542559983260097943e+04,2.468976921381366992e+04,2.422483708078614654e+04,2.311078043627099032e+04,2.322365441623840161e+04,2.389073276975816771e+04,2.294390958574436445e+04,2.255790391708029347e+04,2.273587605356392305e+04,2.273104978163359192e+04,2.573932811881966336e+04,2.792217604010393188e+04,2.798908516703263740e+04,3.030199753938923823e+04,3.318184127429551154e+04,3.372524093093145348e+04,3.255992503139066685e+04,3.236419398181806173e+04,3.174837944044086180e+04,3.203643029591024970e+04,3.054291521564600771e+04,3.014016981732444401e+04,2.763028041614636822e+04,2.642576010848999795e+04,2.580754858576312472e+04,2.474007479640028760e+04
2.444332364001465521e+03,2.277105504004996874e+03,2.164570790922937249e+03,2.140789854085130173e+03,2.015485776464900709e+03,1.847712464164197854e+03,1.829184372361460191e+03,1.830263953731075389e+03,1.985803631034507362e+03,2.033013473508728339e+03,2.148963490060476033e+03,2.320924991875267096e+03,2.505443423061456542e+03,2.686194194753848024e+03,2.760883412856766427e+03,2.855008755381270930e+03,2.965403964879636078e+03,3.035314648003943148e+03,3.082713351775257252e+03,3.108882790896172082e+03,3.044569235209931321e+03,2.775075969259073190e+03,2.636868487118273151e+03,2.528615257425185519e+03,2.385100162819795514e+03,2.321672922492493853e+03,2.237102991454418316e+03,2.101170698673436164e+03,1.991538358061989584e+03,1.921823426611650802e+03,1.882499708081687459e+03,1.942588721618081536e+03,2.120830485430306453e+03,2.165401770561137710e+03,2.220023235313509758e+03,2.309663592272686856e+03,2.544951742972895318e+03,2.730679379006311137e+03,2.719812168293450213e+03,2.830996461817252111e+03,2.927693795931002569e+03,3.060611889227054235e+03,2.986158183262129114e+03,2.979803882360880380e+03,2.895545966464645971e+03,2.679179948344346485e+03,2.715421683661428233e+03,2.557209173263149751e+03
3.625857392704827362e+03,3.417759731003682191e+03,3.313519236183657085e+03,3.173748473210456723e+03,2.928675820244567603e+03,2.626366345870662826e+03,2.513576588494381667e+03,2.382961786616493100e+03,2.369201905539037398e+03,2.436449350764300561e+03,2.551825117109994608e+03,2.762938311408571280e+03,2.956555171827301820e+03,3.225636089407046711e+03,3.364989578362385146e+03,3.513937990577186611e+03,3.661622774169314653e+03,3.793962150180325807e+03,3.927636695747966314e+03,4.141139277129061156e+03,4.139734342068894875e+03,4.098923297487763193e+03,3.826069953253967469e+03,3.764133366826767997e+03,3.648142452689351558e+03,3.486967698713069240e+03,3.355715969535157456e+03,3.158969021053959295e+03,2.939057044835155466e+03,2.698042546318572931e+03,2.565810886001133440e+03,2.445562805092979488e+03,2.508347059316469313e+03,2.586499556378451416e+03,2.644161750179009232e+03,2.822699350940561089e+03,3.069539678987957814e+03,3.266475492865362867e+03,3.436104303382928265e+03,3.612066281517944844e+03,3.741267465820620146e+03,3.867840264034356551e+03,3.899655014186738754e+03,4.060379155705476933e+03,4.067325536053942415e+03,3.936818326237150359e+03,3.931886477610589282e+03,3.763412685391274863e+03
