2.607202959914882740e+03,2.544932357736971881e+03,2.447829177698116382e+03,2.317543304458423336e+03,2.173772221044156140e+03,2.057291207756426502e+03,1.927592283021565891e+03,1.826907261714999777e+03,1.804329593550239906e+03,1.833078488865717190e+03,1.915536116126332217e+03,2.013670183702482746e+03,2.132676713336442845e+03,2.276010240462380352e+03,2.466051306131757428e+03,2.583008060448335073e+03,2.693246322785379562e+03,2.783026412796538807e+03,2.834880549272263124e+03,2.895183472786620769e+03,2.879160744101570799e+03,2.876936777217686995e+03,2.819900611820792165e+03,2.746313778501354136e+03,2.657375321759426697e+03,2.567907142718980140e+03,2.447390967750638538e+03,2.341682521355476638e+03,2.196743711529265511e+03,2.077707869963037410e+03,1.938899723875779728e+03,1.866074871855080346e+03,1.842943976537289245e+03,1.866914727464459020e+03,1.955031250452746690e+03,2.061845654236669816e+03,2.159846339960414298e+03,2.321019698131646237e+03,2.480425597776057657e+03,2.630678304386320633e+03,2.751861746669534114e+03,2.796826844674375934e+03,2.848496203842390514e+03,2.880299373645353171e+03,2.879829985836921878e+03,2.851300606014803179e+03,2.805121025049907985e+03,2.715602912562594156e+03
1.676366707570221479e+04,1.590909779643265938e+04,1.525300782270127092e+04,1.502240308973068022e+04,1.513946977196241642e+04,1.472444888162451571e+04,1.505098450260988466e+04,1.501332692478951321e+04,1.568996556534092815e+04,1.659665009615596864e+04,1.810937843462829915e+04,1.888138856600881627e+04,2.062398938406781235e+04,2.122655733277053150e+04,2.126331362985403757e+04,2.114224165393258590e+04,2.123716338832553447e+04,2.069716158421394357e+04,2.056756999419396379e+04,1.993155077409553633e+04,1.883849088058879352e+04,1.806524556622439559e+04,1.751159496364543156e+04,1.672180253094145155e+04,1.613162658455302153e+04,1.540625541473446174e+04,1.500554901734155465e+04,1.477548889255818904e+04,1.421921073252833958e+04,1.441155378285197185e+04,1.457274399811354306e+04,1.467111142544350332e+04,1.591648467075802546e+04,1.686284158944264709e+04,1.785391846391593572e+04,1.916779659551942314e+04,2.077340201222457472e+04,2.112538670875088428e+04,2.114984732671811071e+04,2.115628125478474976e+04,2.087277171435932905e+04,2.093419252734434122e+04,2.008889976613951512e+04,1.947353358444340120e+04,1.845901240520747160e+04,1.754209105424687732e+04,1.670383932589427786e+04,1.619162794167355605e+04
1.888658674172292649e+03,1.758644552457816189e+03,1.679008858365336437e+03,1.641176469327709128e+03,1.609082285821551523e+03,1.536365725683553592e+03,1.557297097605035333e+03,1.612356773155981955e+03,1.750613702941285965e+03,1.840644715463651664e+03,2.000359554667759539e+03,2.137441685982686067e+03,2.319738089874144862e+03,2.434218893088683672e+03,2.442372882739018223e+03,2.498291749392195015e+03,2.530361653485761963e+03,2.513866363382956024e+03,2.513720002166423910e+03,2.426855686094532757e+03,2.271682130267186039e+03,2.115140280140986761e+03,2.022019667774065283e+03,1.899868391839481092e+03,1.807307996032974870e+03,1.720121741201787927e+03,1.660626910440977099e+03,1.601494221037121861e+03,1.532632303093958626e+03,1.517797284473871969e+03,1.535996551188920648e+03,1.618413697557442902e+03,1.793070404886803772e+03,1.884399782747945665e+03,1.976741396910907724e+03,2.150214529367645810e+03,2.362534314652131343e+03,2.438833088454434801e+03,2.435680775024716240e+03,2.468113336376884035e+03,2.470410652162143379e+03,2.530134325465554866e+03,2.439753288710344350e+03,2.371403672539301169e+03,2.203313744906970896e+03,2.055584896891075005e+03,1.955314618101839642e+03,1.855223089548615008e+03
4.339023997264801437e+03,4.109740256819308343e+03,3.997021692437350794e+03,3.718567494547155547e+03,3.412611548576902806e+03,3.131961330232932596e+03,2.969509329876649645e+03,2.870517265124895857e+03,2.856169899507596710e+03,2.833354514783994091e+03,2.936831240335347047e+03,3.147641599828657490e+03,3.319001899545156448e+03,3.598776748120208595e+03,3.911835034735391218e+03,4.130991837903648047e+03,4.388535434860833448e+03,4.548207079516514568e+03,4.707148619317918929e+03,4.785421099435676297e+03,4.716663358491798135e+03,4.654597165641007450e+03,4.537957843634608253e+03,4.383366367537749284e+03,4.226269928585013986e+03,4.070580018199188089e+03,3.892265657908529647e+03,3.655853507943258592e+03,3.375639748416480870e+03,3.111098202262142422e+03,2.948158163992343361e+03,2.904377031943688053e+03,2.851532893490559218e+03,2.871834638040267237e+03,2.953823248111483736e+03,3.162686101630763915e+03,3.396832604160971187e+03,3.611433031761904658e+03,3.865401896321827735e+03,4.160479141169627837e+03,4.329439730145620160e+03,4.508377906902080213e+03,4.622910577401490627e+03,4.685764568405644241e+03,4.600940344724431270e+03,4.490386870624105541e+03,4.475527724254418899e+03,4.299422086364633287e+03
4.754345198657872970e+03,4.489285813177154523e+03,4.344747728410791751e+03,4.242222003150160162e+03,4.222047275936713959e+03,4.065331801750786326e+03,4.123930684637112790e+03,4.196600300384193361e+03,4.480734315268300634e+03,4.726651040246159027e+03,5.131902341432051799e+03,5.396751387468677422e+03,5.826202197876760692e+03,6.049681950720130772e+03,6.066253295944618003e+03,6.144282512790903638e+03,6.171698905115703383e+03,6.082368049988709572e+03,6.070552440429901253e+03,5.849296314017778968e+03,5.493087204901446967e+03,5.186233125346094312e+03,5.011561063339682732e+03,4.765244414168455478e+03,4.597339763744564152e+03,4.397610925014700115e+03,4.300577132007838372e+03,4.174950444047667588e+03,4.008718059677101792e+03,4.006448772912486220e+03,4.027011644111909845e+03,4.172939614621873261e+03,4.571418204906220126e+03,4.799851454464989729e+03,5.040098158341392264e+03,5.428287933451615572e+03,5.881107929059469825e+03,6.043349867914944298e+03,6.019176058683899100e+03,6.088763916834548581e+03,6.041952697817963781e+03,6.123871452167948519e+03,5.906488344467743445e+03,5.719858561391633884e+03,5.354165567512220150e+03,5.059379901393067485e+03,4.817422441771621379e+03,4.630597947247055345e+03
1.043458346047541418e+05,1.000798990026336833e+05,9.602704084527544910e+04,9.485170393686961324e+04,9.493229326087028312e+04,9.182086046231252840e+04,9.414141484683933959e+04,9.470645056673428917e+04,9.939397623756535177e+04,1.045875091538806446e+05,1.121925615927864856e+05,1.167808202027947264e+05,1.254590082846100559e+05,1.293059151033474627e+05,1.293870452295575960e+05,1.294275561318775290e+05,1.298221816683291836e+05,1.276459291258684825e+05,1.274033399003624363e+05,1.241400456928764033e+05,1.178784595679493068e+05,1.121057344995644235e+05,1.093010527445090847e+05,1.046785117588479625e+05,1.009203318840585707e+05,9.746929406255188223e+04,9.517826684867478616e+04,9.346785562385580852e+04,8.962611017810575140e+04,9.032694826387688227e+04,9.173167391620608396e+04,9.322208348479309643e+04,1.011233654387187125e+05,1.059267489159841498e+05,1.104638340781436273e+05,1.175435173115902289e+05,1.264994177228069748e+05,1.289316099859711831e+05,1.290603235794666689e+05,1.291098681822647923e+05,1.280598587858183018e+05,1.283508540214442619e+05,1.246467472110381059e+05,1.213202049575088895e+05,1.156766460042897816e+05,1.097712110882759152e+05,1.050479747860252392e+05,1.021568309580668429e+05
9.608441349289391655e+04,9.144923554594365123e+04,8.885656310719755129e+04,8.731269145164628571e+04,8.667689348299428821e+04,8.338184224571486993e+04,8.434627520191739313e+04,8.551929532682892750e+04,9.068628977519558975e+04,9.491917867295119504e+04,1.012527185177600331e+05,1.059118287461845175e+05,1.130172589690976602e+05,1.171965876717097126e+05,1.174179150478959345e+05,1.192859507805480680e+05,1.195901065068945463e+05,1.185742800275519403e+05,1.190204227983362944e+05,1.156151143624932884e+05,1.097914673983533430e+05,1.037228732524875086e+05,1.008737486294226837e+05,9.626025469662886462e+04,9.347310203800244199e+04,8.999702717255435709e+04,8.815721555371678551e+04,8.558164250637215446e+04,8.227782970825723896e+04,8.240388044788058323e+04,8.270164425760226732e+04,8.525560329886474938e+04,9.287782810452691047e+04,9.608138563536944275e+04,1.000684180058669590e+05,1.063639963392977807e+05,1.144373476009190199e+05,1.176220423333207436e+05,1.168897507309805660e+05,1.183726719368276099e+05,1.180388654458266683e+05,1.191336232947469689e+05,1.160189807952173287e+05,1.132242568877846643e+05,1.068360055932584510e+05,1.019097638540995540e+05,9.775902514851292653e+04,9.418552188797631243e+04
8.866723917146751774e+04,8.454011052184927394e+04,8.213377557075223012e+04,8.076070996305580775e+04,8.017721466536734079e+04,7.718146675917301036e+04,7.809519413073929900e+04,7.914907871390307264e+04,8.383580249523458770e+04,8.773088399910740554e+04,9.346605515790393110e+04,9.765928424873918993e+04,1.040719621135487687e+05,1.078806704074902518e+05,1.080642163676160708e+05,1.097316868428257003e+05,1.099711444703626184e+05,1.090494844855173287e+05,1.094368359501576924e+05,1.063759429500691913e+05,1.011171361643775308e+05,9.558676227455820481e+04,9.303795471711964638e+04,8.887189665442780824e+04,8.631926166849966103e+04,8.319388094823087158e+04,8.149727235200436553e+04,7.918448818365676561e+04,7.615222952252817049e+04,7.629468461266100348e+04,7.660233397300833894e+04,7.887816451048919407e+04,8.582673044726513035e+04,8.876091457816354523e+04,9.235025658622382616e+04,9.804913277015437779e+04,1.053656961242045218e+05,1.082459362885381415e+05,1.076215520031342021e+05,1.089099955112009920e+05,1.086167901546470384e+05,1.095410615331330046e+05,1.067296901087928854e+05,1.041903011595270509e+05,9.845933426449721446e+04,9.397385718394513242e+04,9.021436573256978591e+04,8.701368279764046019e+04
6.091510876730573727e+03,5.827484216644513253e+03,5.593923065029409372e+03,5.210821127959779005e+03,4.782457413539765184e+03,4.402393518412627600e+03,4.096536233049865587e+03,3.925537055732716908e+03,3.868234904391147211e+03,3.903450987735686795e+03,4.045652521590958258e+03,4.282249246545512506e+03,4.550587886704154698e+03,4.943701898921931388e+03,5.346639792711869632e+03,5.773365126716094892e+03,6.123848044888882214e+03,6.385413069075537351e+03,6.560466374444131361e+03,6.674313066548839743e+03,6.633771570807312855e+03,6.566371506068062445e+03,6.476594797587983521e+03,6.288906979775763830e+03,6.027804496115397342e+03,5.803778019251744809e+03,5.558740669694736425e+03,5.226400631794604124e+03,4.812387982480344363e+03,4.398698954451540885e+03,4.134732625708066735e+03,3.960508550718924653e+03,3.863594295172865714e+03,3.899309611623994897e+03,4.063228278575122204e+03,4.308671340543698534e+03,4.552925968758753697e+03,4.927619771582583780e+03,5.337489671742330756e+03,5.768475497467294190e+03,6.072630882151388505e+03,6.291848830826088488e+03,6.499942132044417122e+03,6.565270517159480733e+03,6.591777159570954609e+03,6.472584326629753377e+03,6.332481549840176740e+03,6.152682654217840536e+03
4.644850651866674889e+04,4.475296919805607467e+04,4.350077346402355033e+04,4.134132269375171018e+04,3.870657968004362192e+04,3.650619029861657327e+04,3.485215250683092745e+04,3.409774819206058601e+04,3.410754897717571293e+04,3.439148717140989902e+04,3.545050634506178176e+04,3.691030694324152137e+04,3.858734892618579033e+04,4.086840043059651362e+04,4.341369337518940301e+04,4.593785777400201914e+04,4.811472650512971450e+04,4.965239896330526244e+04,5.096587058525139582e+04,5.143404036946540145e+04,5.073693448514117335e+04,5.003218486751664750e+04,4.911792966716419323e+04,4.784910181240339443e+04,4.636671199854963925e+04,4.488848519367555127e+04,4.328455412460908701e+04,4.129220713624572090e+04,3.902486552883404511e+04,3.671624898240485345e+04,3.489322880405139585e+04,3.450293182422265818e+04,3.411143652137489698e+04,3.440480759120261791e+04,3.509702029365576163e+04,3.681409497526886844e+04,3.855582151873531984e+04,4.089133343300242996e+04,4.313014767652255978e+04,4.574693096444330877e+04,4.748748686713907955e+04,4.905803063905708404e+04,5.035211164224482491e+04,5.090200283876623143e+04,5.046740312215992890e+04,4.941523778050099645e+04,4.869983771658918704e+04,4.703226616441000806e+04
1.308985361457265753e+03,1.279228214511694659e+03,1.254186187895764306e+03,1.207592913229082114e+03,1.152208916095341237e+03,1.127386754961938550e+03,1.081142311394544777e+03,1.075384829181258965e+03,1.093448196808426019e+03,1.117211305589070662e+03,1.161849541632150476e+03,1.207954794155204809e+03,1.261878416546919652e+03,1.317493167428464631e+03,1.379083220822000840e+03,1.422637240186262943e+03,1.461286473385865293e+03,1.487252945392012407e+03,1.493275714209413309e+03,1.496610438277353296e+03,1.466728266099459688e+03,1.446904902998565376e+03,1.406929966782058045e+03,1.370137515084709321e+03,1.337034633092155218e+03,1.293711899423091154e+03,1.247512337900602006e+03,1.207029208569731964e+03,1.171092485473690658e+03,1.139551769183170109e+03,1.086711137459263227e+03,1.091015397145712313e+03,1.106251133705601205e+03,1.129723395079593047e+03,1.173491992105562076e+03,1.225453266032563306e+03,1.268750668586587608e+03,1.330174272977252258e+03,1.383020073559195453e+03,1.435737360907248330e+03,1.474099877467942179e+03,1.492015881243157764e+03,1.488114001139737411e+03,1.494176954328145257e+03,1.460027385951864744e+03,1.438121289052443672e+03,1.414803318403358844e+03,1.357774720728138391e+03
2.171976907617428515e+04,2.075528221244056112e+04,1.980338770286257568e+04,1.957877117140369955e+04,1.972438476243012701e+04,1.917366920878910241e+04,1.970493094420820489e+04,1.965036584296144792e+04,2.050839032622496961e+04,2.168066557729749184e+04,2.354574279915777151e+04,2.448497799702888005e+04,2.666056444347521028e+04,2.737491208338540673e+04,2.741018021713937196e+04,2.719547966504877695e+04,2.730331192707887385e+04,2.663864622135884201e+04,2.646297629177489216e+04,2.572929800890077240e+04,2.438738652915171770e+04,2.336515616911964025e+04,2.272547485500125185e+04,2.174839670806255162e+04,2.092905516609682672e+04,2.008124121269318857e+04,1.955672267297931103e+04,1.930272076754405862e+04,1.850837250816265805e+04,1.877889623959243909e+04,1.908347318488780365e+04,1.918314688504753576e+04,2.078915127631256109e+04,2.201100254737946671e+04,2.319052325143004418e+04,2.479165015776213841e+04,2.680722145482179258e+04,2.722298868986003072e+04,2.734290599468264554e+04,2.722311683344542689e+04,2.687631358161480239e+04,2.686316839080731734e+04,2.588641919505403348e+04,2.513176417729458990e+04,2.397716595375240649e+04,2.273987492026741893e+04,2.167864977909424852e+04,2.110852309335851896e+04
2.047636447382765027e+03,1.911590656823788549e+03,1.846589954654849862e+03,1.774536709293941385e+03,1.671163256658844375e+03,1.533347682223029096e+03,1.518288852277891010e+03,1.533490893218318206e+03,1.643166726284583774e+03,1.677666120575084278e+03,1.799159327278305682e+03,1.934895801491757993e+03,2.089589026099422426e+03,2.213115622925046409e+03,2.314062566894838710e+03,2.415855584035664833e+03,2.512813362887820858e+03,2.563623416502381133e+03,2.618132940138930280e+03,2.575812069814760889e+03,2.457059079491552438e+03,2.316487553565087637e+03,2.216700018677751359e+03,2.085397989786349171e+03,1.998069931388932673e+03,1.914418800326699511e+03,1.835847625994116925e+03,1.726607310138574803e+03,1.617894143138018990e+03,1.552369871290117317e+03,1.498722673953655885e+03,1.575688347201797569e+03,1.685759146570381745e+03,1.711308020289168098e+03,1.754768810288479926e+03,1.919791917242847603e+03,2.125786539809399073e+03,2.248936013364914743e+03,2.274792770544985160e+03,2.394422285629552789e+03,2.453767481246768057e+03,2.554737971355066293e+03,2.541217666294060564e+03,2.528595792612844434e+03,2.382550895582987323e+03,2.247815860291445915e+03,2.198200289928432085e+03,2.050669475075685568e+03
3.146124226155164251e+03,2.976062461920014357e+03,2.888616473343577127e+03,2.697318355771410097e+03,2.477879360486075711e+03,2.270205737369295093e+03,2.163569772690868831e+03,2.091594853462676383e+03,2.087333620578061982e+03,2.068753155168687044e+03,2.145406325135926181e+03,2.302461000414737100e+03,2.432847471007187323e+03,2.632804680345640918e+03,2.857938988258777499e+03,3.007622434812305528e+03,3.190474530262512872e+03,3.302904273994015966e+03,3.421601822118868768e+03,3.484438633740881414e+03,3.430993244229851371e+03,3.377351030339446424e+03,3.289552016720513166e+03,3.170152444135282167e+03,3.055480525008338191e+03,2.944045558243240066e+03,2.809170938772439513e+03,2.637461163604840294e+03,2.434026887819862168e+03,2.252027224788630519e+03,2.137295366533609013e+03,2.112933799345715215e+03,2.089201677524175466e+03,2.101773301055643969e+03,2.160112524210590436e+03,2.312423582112935946e+03,2.496487175413125897e+03,2.651826436570082478e+03,2.827389662071390376e+03,3.032000385373659810e+03,3.153460292446810399e+03,3.278763291674176799e+03,3.356251798755088657e+03,3.404594305381064260e+03,3.334085363633023917e+03,3.254203986807308866e+03,3.246043099411032927e+03,3.106509058911644388e+03
