2.370056622336522651e+03,2.245427604968046580e+03,2.124574370238011397e+03,1.981880985615955524e+03,1.821726046197825099e+03,1.727524054635725861e+03,1.596698403188468546e+03,1.529148013823589508e+03,1.519249202560523145e+03,1.544195657542229128e+03,1.592465462224136445e+03,1.669850747462678555e+03,1.726096828232820826e+03,1.881042144022154389e+03,2.103442189262731517e+03,2.251393203236792488e+03,2.344946599608140787e+03,2.387975939117252892e+03,2.476700270497488418e+03,2.458382206105173282e+03,2.469789952694471594e+03,2.400712907721817828e+03,2.393229466867534029e+03,2.297630855074741248e+03,2.184308703163811970e+03,2.117053328885475821e+03,2.001741696253152213e+03,1.903736819105432232e+03,1.771494880066721635e+03,1.682869716352442993e+03,1.562803649703829251e+03,1.540730699941680086e+03,1.469925777771099092e+03,1.536732986316040297e+03,1.613683488543047588e+03,1.654897211327523564e+03,1.676542108510103844e+03,1.844102161145357968e+03,2.060318138989679028e+03,2.211737644438968346e+03,2.374175208430900511e+03,2.349332887490973917e+03,2.392416935145188745e+03,2.379217120125094425e+03,2.390038135210953442e+03,2.300253918207351489e+03,2.266104767988129879e+03,2.206665193457985879e+03
1.365891697184249642e+04,1.303122360417836717e+04,1.224311995311499413e+04,1.183477260563750315e+04,1.235079220004710078e+04,1.238492155090010783e+04,1.294024653491583013e+04,1.253216255940535120e+04,1.249810090015865899e+04,1.309175055207490186e+04,1.486381828646831127e+04,1.525401918522851520e+04,1.558210844567108506e+04,1.628033869303491701e+04,1.702279563994630735e+04,1.735661974603622730e+04,1.747161158321098992e+04,1.757920449061768159e+04,1.731454273835770073e+04,1.647067739963760323e+04,1.520373607714723585e+04,1.506157671283084346e+04,1.540463182917425911e+04,1.437697973153765088e+04,1.348250966949085159e+04,1.299733968968311092e+04,1.211919214667957203e+04,1.119134004132980772e+04,1.077245808618045157e+04,1.147349713915187931e+04,1.171493878952985870e+04,1.186832974001476032e+04,1.180655056223231804e+04,1.207257206127072277e+04,1.392893024082837474e+04,1.483279412418066568e+04,1.570500581487257841e+04,1.582609851902851369e+04,1.691923751638468093e+04,1.708726339747649399e+04,1.688542038797333589e+04,1.664171086005841426e+04,1.646853952299095545e+04,1.553856050742519074e+04,1.554344268012636894e+04,1.464141015897281613e+04,1.352685351597090084e+04,1.319483413124710933e+04
1.517674408317913503e+03,1.440597590322016231e+03,1.371300603684504949e+03,1.315718527800795755e+03,1.307121366443321222e+03,1.269951861396510139e+03,1.298656005147267479e+03,1.321970570092898015e+03,1.367128093263701203e+03,1.465684547677005412e+03,1.656533396929438140e+03,1.766483558424193689e+03,1.834723907251558330e+03,1.914233831135384889e+03,1.992703147697047825e+03,2.052011507713385527e+03,2.105667875013291905e+03,2.108667433593450824e+03,2.099036860715558760e+03,1.981888166814581155e+03,1.799833243414708704e+03,1.768354728397979898e+03,1.730385849405180124e+03,1.595024789712854044e+03,1.508527719232568415e+03,1.440917103749391117e+03,1.339758180659526261e+03,1.249052397307208821e+03,1.185057519300694821e+03,1.207352028351304853e+03,1.215844611505039211e+03,1.280865174995323741e+03,1.338841078663565895e+03,1.386232065073800413e+03,1.520697738948664437e+03,1.732230670493270964e+03,1.880743050588368078e+03,1.903847789277650008e+03,1.967222665234797660e+03,2.028114176406382057e+03,1.997711902139670656e+03,2.043851947020910984e+03,2.058398123677048716e+03,1.960029863814185774e+03,1.831107844660389446e+03,1.709054173603937897e+03,1.566405163750761403e+03,1.470355979508724204e+03
3.701726710703645040e+03,3.518932973401433173e+03,3.430460195684859173e+03,3.088546800112877463e+03,2.818810039116687221e+03,2.662496202237228317e+03,2.509116283352247137e+03,2.495053370327573248e+03,2.497131245944548027e+03,2.354149567547589413e+03,2.406924772898962146e+03,2.559029755230182673e+03,2.625613625049669281e+03,2.818543143622422122e+03,3.258227804201053914e+03,3.470861716037751648e+03,3.777810496376177980e+03,3.903892048148705271e+03,4.043862548381577653e+03,3.918948597120223894e+03,3.788557440269460585e+03,3.670625810539494523e+03,3.816643292409813967e+03,3.599013842591587036e+03,3.433393056805608921e+03,3.338954219718338209e+03,3.177897887697159149e+03,2.970196830682806649e+03,2.719233222070874490e+03,2.529597369055438321e+03,2.390927758814726985e+03,2.476102439342634170e+03,2.314063455120708568e+03,2.255332148002079066e+03,2.329556998209125595e+03,2.499548764596168439e+03,2.657283610806953675e+03,2.808008773854661740e+03,3.056891319953190759e+03,3.402498046800806151e+03,3.554817014394242506e+03,3.733777269404255094e+03,3.914004524042597495e+03,3.817876448510421142e+03,3.620033237186301903e+03,3.574685581488771277e+03,3.551951337898583006e+03,3.396167034164719553e+03
3.897287977388633863e+03,3.719474167394031610e+03,3.592539528473213977e+03,3.458211448324702360e+03,3.504268949653963773e+03,3.425675001047302430e+03,3.546246338674395702e+03,3.540259770611913154e+03,3.619140331931297169e+03,3.821785140115493050e+03,4.325039865708672551e+03,4.508466384852564261e+03,4.675377442735736622e+03,4.832172165400448648e+03,4.994491161059326259e+03,5.146186756249525388e+03,5.169390014208307548e+03,5.180761066925297200e+03,5.142162673524401725e+03,4.850333676525502597e+03,4.464522346718134031e+03,4.428178047032957693e+03,4.395459727767522963e+03,4.098102432550956109e+03,3.912326369116843580e+03,3.762864966741999979e+03,3.571009078003422019e+03,3.314693785900652529e+03,3.151539157382290341e+03,3.276585249562526769e+03,3.281317419681685351e+03,3.434578621889207625e+03,3.513145104782884573e+03,3.625245840304448393e+03,3.991525965512972107e+03,4.408397441056828029e+03,4.718829466547489574e+03,4.773587064886282860e+03,4.934405672032669827e+03,5.058053439616071046e+03,4.936535982354801490e+03,5.016306526800960455e+03,4.978842812669816340e+03,4.762438690171381495e+03,4.507000163142321071e+03,4.313445430488740385e+03,3.992353078163902865e+03,3.797312331380971045e+03
8.760711455714447948e+04,8.497146347541501746e+04,8.002591217757170671e+04,7.826264670014116564e+04,7.970200876176577003e+04,7.872516753561279620e+04,8.317126570049684960e+04,8.123728119462128961e+04,8.212980333110922948e+04,8.638531587876772392e+04,9.540599955662511638e+04,9.805997241013160965e+04,1.009853566716288915e+05,1.047026728675482445e+05,1.075856668416424509e+05,1.098596040082349937e+05,1.097713267500651564e+05,1.112268752685126674e+05,1.100706176771051250e+05,1.056607863244880136e+05,9.640737507055852620e+04,9.556177162478717219e+04,9.737482365089814994e+04,9.165614251855433395e+04,8.670690570762952848e+04,8.489578673867252655e+04,7.964378847721629427e+04,7.451708532840291446e+04,7.065696198846965854e+04,7.442879692665790208e+04,7.604689760674291756e+04,7.811665418339973257e+04,8.064521345336052764e+04,8.190931065469390887e+04,9.034784968428277352e+04,9.528762805351181305e+04,1.010059524275044096e+05,1.031937202281742066e+05,1.074861699623313907e+05,1.074869642358795682e+05,1.071981550831628847e+05,1.074271819385146664e+05,1.051265965595546295e+05,1.003330516428707488e+05,9.914013531642268936e+04,9.397727535233253730e+04,8.704888936806107813e+04,8.676683840747030627e+04
8.132956809299996530e+04,7.843472709482826758e+04,7.579965132941094635e+04,7.404891921277728397e+04,7.392557927391740668e+04,7.181607243213770562e+04,7.443920300443291490e+04,7.390839904592215316e+04,7.562757642534874321e+04,7.958967359509129892e+04,8.801100584189848450e+04,9.088018776393760345e+04,9.503137187425263983e+04,9.732520087478002824e+04,9.939657650238662609e+04,1.028456626347222482e+05,1.028360736533709132e+05,1.033932146143062128e+05,1.030659780382841855e+05,9.873826961678155931e+04,9.068665767450552084e+04,9.015430963766736386e+04,8.981161569772612711e+04,8.412844381767694722e+04,8.134510335716854024e+04,7.961326043927248975e+04,7.512608676569304953e+04,7.033632230416069797e+04,6.655999547827272909e+04,6.965752500044772751e+04,6.958433162562173675e+04,7.254255686879887071e+04,7.489119582568605256e+04,7.632729045447766839e+04,8.243441365220844455e+04,8.923310745641618269e+04,9.443173886929823493e+04,9.701444838427065406e+04,9.860100084417584003e+04,1.009495559177101095e+05,9.967210559863004892e+04,1.012011375334835902e+05,9.995190989605181676e+04,9.649144549313906464e+04,9.175090000113775022e+04,8.884373562617793505e+04,8.274252126093424158e+04,7.998354930942889769e+04
7.534442896516928158e+04,7.279007609777736070e+04,7.030817316464963369e+04,6.876406061601042165e+04,6.859606561994855292e+04,6.667457806390801852e+04,6.915124310333759058e+04,6.858901143076058361e+04,7.016124067469817237e+04,7.384574820344190812e+04,8.144430310391083185e+04,8.403909269275383849e+04,8.782728812184248818e+04,8.996194805938849458e+04,9.176315977715622284e+04,9.488016599725818378e+04,9.479481691200818750e+04,9.537787507053121226e+04,9.504230781482069870e+04,9.117789101552644570e+04,8.376540496691370208e+04,8.326900070905608300e+04,8.306534821273406851e+04,7.792969364517529903e+04,7.533013760435851873e+04,7.383548758606494812e+04,6.970083056884973485e+04,6.535613297481497284e+04,6.188210552558668132e+04,6.472311119785814662e+04,6.468892435161647154e+04,6.733126265869825147e+04,6.959350419426473673e+04,7.093902268096680928e+04,7.644149963137498708e+04,8.249000128264375962e+04,8.721221870310718077e+04,8.966040161330543924e+04,9.111085528584560961e+04,9.309205055479699513e+04,9.206717470269094338e+04,9.345312870076480613e+04,9.213318510327165131e+04,8.899276026840666600e+04,8.481559000356466277e+04,8.214031922500116343e+04,7.656480451408481167e+04,7.427257077289902372e+04
5.477534770518773257e+03,5.179688652382397777e+03,4.895681316290942050e+03,4.538159778925183673e+03,4.153075195280174739e+03,3.832752898982613715e+03,3.551951319817040712e+03,3.407445048560131454e+03,3.325503091158657298e+03,3.372359714375611020e+03,3.511384021130563724e+03,3.662114238961353294e+03,3.775228993428208923e+03,4.108215247152122174e+03,4.646558993017252760e+03,5.052613763444207507e+03,5.379028232803412720e+03,5.580398079706654244e+03,5.759089077171826830e+03,5.755893161341785344e+03,5.591084551068563087e+03,5.358570402329205535e+03,5.487036356497735142e+03,5.348226526873462717e+03,5.103817094234684191e+03,4.898666934261707866e+03,4.703048489705551219e+03,4.393758456840977487e+03,4.041203367342608544e+03,3.738565788269318546e+03,3.501232714623772154e+03,3.398279885051325437e+03,3.291369301022952186e+03,3.281344828121505088e+03,3.407374348778766944e+03,3.494413468351818665e+03,3.625083657261830922e+03,3.944235138869645198e+03,4.379708178451212916e+03,4.894635108654589203e+03,5.266165177678781220e+03,5.397673430636067678e+03,5.593054449849897537e+03,5.489006954562640203e+03,5.537580649694737076e+03,5.314138581816907390e+03,5.133360047071820190e+03,5.020227089677150616e+03
4.236803364377386606e+04,4.026998360642589250e+04,3.924906729412810819e+04,3.691097682275983243e+04,3.460740646157552692e+04,3.260601653234769037e+04,3.100014083557586855e+04,3.069081777895010600e+04,3.084366571006788217e+04,3.100822737511396554e+04,3.181679455458978919e+04,3.273054748916382960e+04,3.406074093194247689e+04,3.596161973573036084e+04,3.874926846099385148e+04,4.105758389840911696e+04,4.278761694488632202e+04,4.425303980531386333e+04,4.541345327535925753e+04,4.505920765202919574e+04,4.400882736418209242e+04,4.287694000547255564e+04,4.274554753293854446e+04,4.149467262318875873e+04,4.063427271772862878e+04,3.883415171936575643e+04,3.776909199017042556e+04,3.623146283207829401e+04,3.445794312660944706e+04,3.233627681049981038e+04,3.048258630681112845e+04,3.060011869220687367e+04,3.052115816146003635e+04,3.062514588563151483e+04,3.027217796435985656e+04,3.216672549971433909e+04,3.317753352753864601e+04,3.501136743696549092e+04,3.764501838436879916e+04,4.050954234761421685e+04,4.244040386697722715e+04,4.353799253557631164e+04,4.457088271937344689e+04,4.465344380889985041e+04,4.341048671872971317e+04,4.245558893587969942e+04,4.134620725698858587e+04,3.975966610466822021e+04
1.225252798661713541e+03,1.176636557331388303e+03,1.152505269034474850e+03,1.096295183452348510e+03,1.032830927052386869e+03,1.008535184572407502e+03,9.543409872658462518e+02,9.630777819776731121e+02,9.943233774391854922e+02,1.009271929553940254e+03,1.046250155930621531e+03,1.089999840385618199e+03,1.128897124139161633e+03,1.186540554026718610e+03,1.257337468913177190e+03,1.300015736544355605e+03,1.326527735139284687e+03,1.337425328297355236e+03,1.353881774176227282e+03,1.333713615031529343e+03,1.340185630436619022e+03,1.305001201173712616e+03,1.263990366472507958e+03,1.213793628039600890e+03,1.187388384692165346e+03,1.132780414479783076e+03,1.097734605908878166e+03,1.073068188459486464e+03,1.042961842429522676e+03,1.008965368390043523e+03,9.522621744946727631e+02,9.551268160674060255e+02,9.611144763173720094e+02,1.022124404034213853e+03,1.039855653883583045e+03,1.090065424959018401e+03,1.112372073782872349e+03,1.164380357464553072e+03,1.242643697949074294e+03,1.294513650320498755e+03,1.339481560485307909e+03,1.327467272975366086e+03,1.328156670879441890e+03,1.340196242326356924e+03,1.303468993471243493e+03,1.271121959029989966e+03,1.238331812182078011e+03,1.180755418884815299e+03
1.792906499449232069e+04,1.722012094599434204e+04,1.599612253220225466e+04,1.557095923402301378e+04,1.620224745295168032e+04,1.622116940497459109e+04,1.713115463114966406e+04,1.652009390118843294e+04,1.650167171603774477e+04,1.735067326902227796e+04,1.948230792250856757e+04,1.992014409008389339e+04,2.038388113750155389e+04,2.130974313473202710e+04,2.215926172346149542e+04,2.251113332496076328e+04,2.255038351137447535e+04,2.281126648781420226e+04,2.247329208642016602e+04,2.149656010971473734e+04,1.972000115007212298e+04,1.949140109410395235e+04,2.002534987740152428e+04,1.880702420231143333e+04,1.763327325140750690e+04,1.705170198911538682e+04,1.588979092972022409e+04,1.471470876532994589e+04,1.407283543058094983e+04,1.499988856210458107e+04,1.543107031621168426e+04,1.563524398846147960e+04,1.583897443380545883e+04,1.609982905465499789e+04,1.839196133582745460e+04,1.928130277613503858e+04,2.043260163534807361e+04,2.072073644878860796e+04,2.212588695797462060e+04,2.208203968507279205e+04,2.200424772278874298e+04,2.168990648570438498e+04,2.122992317446205925e+04,2.012335853726473943e+04,2.032405149135844476e+04,1.905398973204483991e+04,1.754975097242537595e+04,1.747697139031674669e+04
1.650940530764064306e+03,1.546075809642580225e+03,1.528609118386762475e+03,1.408283564502752824e+03,1.326840736852787813e+03,1.218982900281860566e+03,1.207393332194321829e+03,1.236717832705561023e+03,1.300529821534660186e+03,1.322318767641439990e+03,1.449355164496135330e+03,1.548866611108248662e+03,1.673734629137388538e+03,1.740037051096244340e+03,1.867241720932911221e+03,1.976702412690058509e+03,2.060222760896005639e+03,2.091932185000818663e+03,2.153552528502603764e+03,2.042741348733349469e+03,1.869548923773173556e+03,1.857899137871102084e+03,1.796531550237229112e+03,1.642180722147512824e+03,1.611039699958069832e+03,1.507164678160905169e+03,1.434592260533815534e+03,1.352043921603713443e+03,1.244249928214048168e+03,1.182916315968583604e+03,1.114945639825624312e+03,1.208787972785513830e+03,1.250687807710456809e+03,1.257214270017198487e+03,1.289514385263450094e+03,1.529920242213008578e+03,1.706621336645903057e+03,1.767192647723518576e+03,1.829773372796520334e+03,1.957848109441853467e+03,1.979841166562533999e+03,2.048864053483078806e+03,2.096277149325992013e+03,2.077387702864808489e+03,1.869555824701328447e+03,1.816451772238545345e+03,1.680978896195436391e+03,1.544129776888221841e+03
2.666391059605500686e+03,2.534365192836346978e+03,2.463713710503496713e+03,2.220888238332363017e+03,2.027082900727583819e+03,1.914045128867927815e+03,1.813562956887356222e+03,1.800227920308859893e+03,1.805465335617086339e+03,1.701056959573073982e+03,1.738987533161857755e+03,1.841983689420903374e+03,1.909139770187072827e+03,2.039973271284235125e+03,2.350888398155169853e+03,2.501306879047423990e+03,2.719326286355711090e+03,2.811846397807706580e+03,2.915566948489770766e+03,2.827737990352701672e+03,2.722252146390807866e+03,2.655778763191130110e+03,2.753034080187059317e+03,2.576171521443796792e+03,2.462818597327325733e+03,2.401123417773410893e+03,2.262625908009721570e+03,2.115953306155721748e+03,1.928996730804568870e+03,1.806011903258688108e+03,1.708779847066084130e+03,1.780304793598450942e+03,1.670056295731881164e+03,1.617047045732836978e+03,1.676063298242172095e+03,1.802147813285310349e+03,1.923434671838293980e+03,2.037177380274801635e+03,2.218675020759852941e+03,2.451934489229374321e+03,2.565653119073000653e+03,2.689686319313997046e+03,2.812848583323438561e+03,2.748809455056652041e+03,2.600845191212105419e+03,2.571589647377466918e+03,2.560199721211477026e+03,2.449605432432013458e+03
